Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,PigTrap(GasService),Valve_6,repaired,27,27,11,2021-09-21,2022-01-28,2022-09-21,1423.8183839616,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_8,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,stationary,2022-02-27,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_31,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_72,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,375.394678848,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_90,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_100,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,308.359914768,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-03-31,2022-01-28,2022-03-31,166.2462149184,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,27,27,11,2021-03-16,2022-01-28,2022-03-16,126.02535647040001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_54,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Regulator_2,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,comp2_1,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,187.697339424,,0.10344871,0.10344871,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,14.747646672000002,12.066256368000001,,0.005172435,0.018103524,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,289.59018082560004,72.39754520640001,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_223,repaired,23,23,11,2022-10-11,2022-11-03,2023-10-11,155.5206526656,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_19,repaired,27,27,11,2021-11-02,2022-01-28,2022-11-02,745.4265765696,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_140,repaired,25,25,10,2022-03-07,2022-04-01,2023-03-07,1224.501690528,111.7246068,,0.051724355,0.051724355,stationary,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_120,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,102.78662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_45,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,884.858885856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Valve_9,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,428.3521409376,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_78,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_11,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_44,repaired,25,25,10,2022-04-11,2022-05-06,2023-04-11,640.8523446048,67.03476408,,0.031034613,0.031034613,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_46,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,stationary,2022-07-11,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_3,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_2,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,482.6503013760001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,217,217,217,2022-05-29,,,0.0,428.3148923424,,0.022844923,0.015419649484374999,OGI_FU_persitehigh,2022-06-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,66,66,64,2022-10-27,,,0.0,44.2429428672,,0.007758653,0.015380362322916667,stationary,2022-10-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,316,316,315,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.0190733555,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,LevelController,LevelController_0,expired,203,203,199,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,expired,284,284,199,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.014008679,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,214,214,217,2022-06-01,,,0.0,422.39348830079996,,0.022844923,0.022845076739522935,stationary,2022-06-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,208,208,199,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,0.06377578379746246,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,92,92,91,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,0.011925337,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,295,295,290,2021-10-23,2022-10-23,2022-10-23,0.0,197.75254766400002,,0.007758653,0.01530178719499135,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7390005,PressureController,PressureController_0,expired,344,344,343,2021-12-11,2022-12-11,2022-12-11,0.0,678.9876634368001,,0.022844923,0.02272706150304674,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,active,251,251,252,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.022844923,stationary,2022-04-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Pump,Pump_0,expired,117,117,109,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Transducer,Transducer_0,active,119,119,118,2022-09-04,,,0.0,983.8468900512,,0.095690057,0.0549571274375,stationary,2022-09-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT7390005,Transducer,Transducer_0,active,28,28,27,2022-12-04,,,0.0,6.2565785856,,0.002586218,0.0491381375,stationary,2022-12-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,CatalyticHeater,Valve_0,repaired,27,27,11,2021-12-28,2022-01-28,2022-12-28,895.5844481088001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Valve_0,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.1282889472,,0.018103524,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_24,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_35,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_6,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,1007.5325005151999,96.5300599296,,0.069827879,0.069827879,stationary,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_11,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Valve_6,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,109.9370130912,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_25,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_69,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_105,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_26,repaired,18,18,11,2022-01-10,2022-01-28,2023-01-10,903.6286197984,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_25,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,263.670072048,102.78663825600002,,0.051724355,0.051724355,stationary,2022-10-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_30,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,142.1136998496,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,11.842809465600002,6.033129350399999,,0.002586218,0.0038793265000000004,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Connector_32,repaired,27,27,11,2021-08-14,2022-01-28,2022-08-14,88.48588003200001,12.066256368000001,,0.005172435,0.0038793265000000004,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,697.161546432,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_10,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,616.719829536,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_15,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,399.5271939168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Connector_1,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,890.2216669824,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_3,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,stationary,2022-07-27,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,1959.4261591775999,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0044445,PopTank,Othertank_0,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,stationary,2022-12-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,34.8580773216,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Othertank_0,repaired,20,20,7,2022-05-12,2022-06-01,2023-05-12,1761.0032569824,165.352418496,,0.095690057,0.095690057,stationary,2022-05-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_22,repaired,27,27,11,2021-02-25,2022-01-28,2022-02-25,75.07893576960001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Regulator_1,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,791.0102161440001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_4,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,262.77627519360004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_1,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,702.5243275584,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_8,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,1901.552812704,173.62003942080003,,0.095690057,0.095690057,stationary,2022-04-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_72,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,211.159506096,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_167,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_47,repaired,27,27,11,2021-09-12,2022-01-28,2022-09-12,355.0607955072,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_184,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,673.0290313632,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Valve_4,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,831.2310745919999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_35,repaired,24,24,9,2022-11-23,2022-12-17,2023-11-23,37.539467884800004,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_16,repaired,17,17,7,2022-05-15,2022-06-01,2023-05-15,1285.0564228128,102.5631886752,,0.069827879,0.069827879,stationary,2022-05-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_20,repaired,19,19,7,2022-07-24,2022-08-12,2023-07-24,378.0760694112,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_25,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,180.993862368,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_50,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,319.0854770208,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_42,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,545.216081184,93.848669712,,0.051724355,0.051724355,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_54,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,1211.094737712,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_6,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,557.7292371456,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_28,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_38,repaired,23,23,9,2022-12-03,2022-12-26,2023-12-03,7.820722368,35.9753228928,,0.018103524,0.018103524,stationary,2022-12-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_41,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,397.739600208,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Treater,Meter_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Positioner,Positioner_0,expired,296,296,289,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,active,287,287,289,2022-03-20,,,0.0,2565.196972128,,0.10344871,0.06314394669557188,stationary,2022-03-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0044445,PressureController,PressureController_0,active,133,133,135,2022-08-21,,,0.0,262.5155791776,,0.022844923,0.06314353672351072,stationary,2022-08-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,257,257,253,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.051392059127619266,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Transducer,Transducer_0,active,94,94,99,2022-09-29,,,0.0,63.0126762048,,0.007758653,0.007758653,stationary,2022-09-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,61,61,54,2021-03-03,2022-03-03,2022-03-03,0.0,40.8912047712,,0.007758653,0.006465544,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,125,125,54,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,0.006465544,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,16,16,11,2022-03-16,2022-04-01,2023-03-16,2265.3281333952,132.28193479680002,,0.095690057,0.095690057,stationary,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,28,28,12,2021-06-13,2022-01-29,2022-06-13,361.987726032,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-10-11,2022-01-29,2022-10-11,683.754593616,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,871.45193304,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_1,repaired,18,18,12,2022-04-20,2022-05-08,2023-04-20,635.4895634784,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_18,repaired,28,28,12,2021-11-26,2022-01-29,2022-11-26,807.0985595231999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_0,repaired,28,28,12,2021-05-25,2022-01-29,2022-05-25,311.0413053312,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_2,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_1,repaired,28,28,12,2022-01-01,2022-01-29,2023-01-01,2027.1312585215999,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_2,repaired,28,28,12,2021-09-21,2022-01-29,2022-09-21,630.126782352,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,stationary,2022-07-20,False,,N/A,N/A,True
