Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2022-07-19,2022-07-19,0.15215581099999997,0.0,322,True
ABBT0121923,,,2022-07-19,2022-07-19,0.12672466999999998,0.0,322,True
ABBT0121923,,,2022-07-19,2022-07-21,0.15215581099999997,26.292524140799998,322,True
ABBT0121923,,,2022-07-21,2022-07-22,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-22,2022-07-23,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-23,2022-07-24,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-24,2022-07-25,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-25,2022-07-26,0.15215581099999997,13.146262070399999,322,True
ABBT0121923,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0121923,,,2022-07-27,2022-07-28,0.0,0.0,322,True
ABBT0121923,,,2022-07-28,2022-07-28,0.0,0.0,322,True
ABBT0121923,,,2022-07-28,2022-07-29,0.095690057,8.267620924800001,322,True
ABBT0121923,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0121923,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT0121923,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT0121923,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0121923,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0121923,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0121923,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0121923,,,2022-08-05,2022-08-05,0.0,0.0,322,True
ABBT0121923,,,2022-08-05,2022-08-06,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-08-06,2022-08-07,0.0,0.0,322,True
ABBT0121923,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0121923,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT0121923,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT0121923,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0121923,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0121923,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0121923,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0121923,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0121923,,,2022-08-14,2022-08-15,0.227156125,19.6262892,322,True
ABBT0121923,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT0121923,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0121923,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0121923,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0121923,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0121923,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0121923,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT0121923,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0121923,,,2022-08-23,2022-08-23,0.0,0.0,322,True
ABBT0121923,,,2022-08-23,2022-08-24,0.227156125,19.6262892,322,True
ABBT0121923,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT0121923,,,2022-08-25,2022-08-26,0.0,0.0,322,True
ABBT0121923,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT0121923,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT0121923,,,2022-08-28,2022-08-29,0.0,0.0,322,True
ABBT0121923,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT0121923,,,2022-08-30,2022-08-30,0.0,0.0,322,True
ABBT0121923,,,2022-08-30,2022-09-01,0.15431099099999998,26.6649392448,322,True
ABBT0121923,,,2022-09-01,2022-09-01,0.15431099099999998,0.0,322,True
ABBT0121923,,,2022-09-01,2022-09-01,0.149138556,0.0,322,True
ABBT0121923,,,2022-09-01,2022-09-03,0.15431099099999998,26.6649392448,322,True
ABBT0121923,,,2022-09-03,2022-09-04,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-04,2022-09-05,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-05,2022-09-06,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-06,2022-09-07,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-07,2022-09-08,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-08,2022-09-09,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-09,2022-09-10,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-10,2022-09-11,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-11,2022-09-11,0.15431099099999998,0.0,322,True
ABBT0121923,,,2022-09-11,2022-09-12,0.28060462399999997,24.2442395136,322,True
ABBT0121923,,,2022-09-12,2022-09-13,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-13,2022-09-14,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-14,2022-09-15,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-15,2022-09-16,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-16,2022-09-17,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-17,2022-09-18,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-18,2022-09-19,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-19,2022-09-20,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-20,2022-09-20,0.15431099099999998,0.0,322,True
ABBT0121923,,,2022-09-20,2022-09-21,0.15689720899999998,13.5559188576,322,True
ABBT0121923,,,2022-09-21,2022-09-22,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-22,2022-09-23,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-09-23,2022-09-23,0.15431099099999998,0.0,322,True
ABBT0121923,,,2022-09-23,2022-09-25,0.18534560399999997,32.0277203712,322,True
ABBT0121923,,,2022-09-25,2022-09-26,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-09-26,2022-09-27,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-09-27,2022-09-28,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-09-28,2022-09-29,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-09-29,2022-09-29,0.18534560399999997,0.0,322,True
ABBT0121923,,,2022-09-29,2022-09-30,0.28060462399999997,24.2442395136,322,True
ABBT0121923,,,2022-09-30,2022-10-01,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-10-01,2022-10-02,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-10-02,2022-10-03,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-10-03,2022-10-04,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-10-04,2022-10-05,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-10-05,2022-10-06,0.18534560399999997,16.0138601856,322,True
ABBT0121923,,,2022-10-06,2022-10-06,0.18534560399999997,0.0,322,True
ABBT0121923,,,2022-10-06,2022-10-08,0.21638021699999999,37.3905014976,322,True
ABBT0121923,,,2022-10-08,2022-10-08,0.21638021699999999,0.0,322,True
ABBT0121923,,,2022-10-08,2022-10-09,0.275432189,23.7973411296,322,True
ABBT0121923,,,2022-10-09,2022-10-10,0.21638021699999999,18.6952507488,322,True
ABBT0121923,,,2022-10-10,2022-10-11,0.21638021699999999,18.6952507488,322,True
ABBT0121923,,,2022-10-11,2022-10-12,0.21638021699999999,18.6952507488,322,True
ABBT0121923,,,2022-10-12,2022-10-13,0.21638021699999999,18.6952507488,322,True
ABBT0121923,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0121923,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0121923,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0121923,,,2022-10-16,2022-10-17,0.0,0.0,322,True
ABBT0121923,,,2022-10-17,2022-10-17,0.0,0.0,322,True
ABBT0121923,,,2022-10-17,2022-10-18,0.19051803899999997,16.4607585696,322,True
ABBT0121923,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0121923,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0121923,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0121923,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0121923,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0121923,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0121923,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0121923,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT0121923,,,2022-10-25,2022-10-26,0.15431099099999998,13.3324696224,322,True
ABBT0121923,,,2022-10-26,2022-10-27,0.0,0.0,322,True
ABBT0121923,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT0121923,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0121923,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0121923,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0121923,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0121923,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0121923,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0121923,,,2022-11-03,2022-11-03,0.0,0.0,322,True
ABBT0121923,,,2022-11-03,2022-11-04,0.15172477399999998,13.1090204736,322,True
ABBT0121923,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT0121923,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT0121923,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT0121923,,,2022-11-07,2022-11-08,0.0,0.0,322,True
ABBT0121923,,,2022-11-08,2022-11-09,0.0,0.0,322,True
ABBT0121923,,,2022-11-09,2022-11-10,0.0,0.0,322,True
ABBT0121923,,,2022-11-10,2022-11-11,0.0,0.0,322,True
ABBT0121923,,,2022-11-11,2022-11-12,0.0,0.0,322,True
ABBT0121923,,,2022-11-12,2022-11-12,0.0,0.0,322,True
ABBT0121923,,,2022-11-12,2022-11-13,0.128879851,11.1352191264,322,True
ABBT0121923,,,2022-11-13,2022-11-14,0.0,0.0,322,True
ABBT0121923,,,2022-11-14,2022-11-15,0.0,0.0,322,True
ABBT0121923,,,2022-11-15,2022-11-16,0.0,0.0,322,True
ABBT0121923,,,2022-11-16,2022-11-17,0.0,0.0,322,True
ABBT0121923,,,2022-11-17,2022-11-18,0.0,0.0,322,True
ABBT0121923,,,2022-11-18,2022-11-19,0.0,0.0,322,True
ABBT0121923,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT0121923,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT0121923,,,2022-11-21,2022-11-21,0.0,0.0,322,True
ABBT0121923,,,2022-11-21,2022-11-22,0.23922513999999998,20.669052095999998,322,True
ABBT0121923,,,2022-11-22,2022-11-23,0.0,0.0,322,True
ABBT0121923,,,2022-11-23,2022-11-24,0.0,0.0,322,True
ABBT0121923,,,2022-11-24,2022-11-25,0.0,0.0,322,True
ABBT0121923,,,2022-11-25,2022-11-26,0.0,0.0,322,True
ABBT0121923,,,2022-11-26,2022-11-27,0.0,0.0,322,True
ABBT0121923,,,2022-11-27,2022-11-28,0.0,0.0,322,True
ABBT0121923,,,2022-11-28,2022-11-29,0.0,0.0,322,True
ABBT0121923,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT0121923,,,2022-11-30,2022-11-30,0.0,0.0,322,True
ABBT0121923,,,2022-11-30,2022-12-01,0.16767311699999998,14.4869573088,322,True
ABBT0121923,,,2022-12-01,2022-12-02,0.0,0.0,322,True
ABBT0121923,,,2022-12-02,2022-12-03,0.0,0.0,322,True
ABBT0121923,,,2022-12-03,2022-12-04,0.0,0.0,322,True
ABBT0121923,,,2022-12-04,2022-12-05,0.0,0.0,322,True
ABBT0121923,,,2022-12-05,2022-12-06,0.0,0.0,322,True
ABBT0121923,,,2022-12-06,2022-12-07,0.0,0.0,322,True
ABBT0121923,,,2022-12-07,2022-12-08,0.0,0.0,322,True
ABBT0121923,,,2022-12-08,2022-12-09,0.0,0.0,322,True
ABBT0121923,,,2022-12-09,2022-12-09,0.0,0.0,322,True
ABBT0121923,,,2022-12-09,2022-12-10,0.16206964399999998,14.002817241599999,322,True
ABBT0121923,,,2022-12-10,2022-12-11,0.0,0.0,322,True
ABBT0121923,,,2022-12-11,2022-12-12,0.0,0.0,322,True
ABBT0121923,,,2022-12-12,2022-12-13,0.0,0.0,322,True
ABBT0121923,,,2022-12-13,2022-12-14,0.0,0.0,322,True
ABBT0121923,,,2022-12-14,2022-12-15,0.0,0.0,322,True
ABBT0121923,,,2022-12-15,2022-12-16,0.0,0.0,322,True
ABBT0121923,,,2022-12-16,2022-12-17,0.0,0.0,322,True
ABBT0121923,,,2022-12-17,2022-12-18,0.0,0.0,322,True
ABBT0121923,,,2022-12-18,2022-12-18,0.0,0.0,322,True
ABBT0121923,,,2022-12-18,2022-12-19,0.15732824599999998,13.5931604544,322,True
ABBT0121923,,,2022-12-19,2022-12-20,0.0,0.0,322,True
ABBT0121923,,,2022-12-20,2022-12-21,0.0,0.0,322,True
ABBT0121923,,,2022-12-21,2022-12-22,0.0,0.0,322,True
ABBT0121923,,,2022-12-22,2022-12-23,0.0,0.0,322,True
ABBT0121923,,,2022-12-23,2022-12-24,0.0,0.0,322,True
ABBT0121923,,,2022-12-24,2022-12-25,0.0,0.0,322,True
ABBT0121923,,,2022-12-25,2022-12-26,0.0,0.0,322,True
ABBT0121923,,,2022-12-26,2022-12-27,0.0,0.0,322,True
ABBT0121923,,,2022-12-27,2022-12-27,0.0,0.0,322,True
ABBT0121923,,,2022-12-27,2022-12-28,0.221552652,19.1421491328,322,True
ABBT0121923,,,2022-12-28,2022-12-29,0.0,0.0,322,True
ABBT0121923,,,2022-12-29,2022-12-30,0.0,0.0,322,True
ABBT0121923,,,2022-12-30,2022-12-31,0.0,0.0,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,0.651726873,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-03,0.651726873,112.6184036544,311,True
ABBT0141075,,,2022-01-03,2022-01-04,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-04,2022-01-05,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-05,2022-01-06,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-06,2022-01-07,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-07,2022-01-08,0.651726873,56.3092018272,311,True
ABBT0141075,,,2022-01-08,2022-01-09,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-09,2022-01-10,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-10,2022-01-11,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-11,2022-01-11,0.649140655,0.0,311,True
ABBT0141075,,,2022-01-11,2022-01-11,0.3284496539999999,0.0,311,True
ABBT0141075,,,2022-01-11,2022-01-13,0.649140655,112.171505184,311,True
ABBT0141075,,,2022-01-13,2022-01-14,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-14,2022-01-15,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-15,2022-01-16,0.649140655,56.085752592,311,True
ABBT0141075,,,2022-01-16,2022-01-16,0.649140655,0.0,311,True
ABBT0141075,,,2022-01-16,2022-01-18,0.6719855779999999,116.11910787839999,311,True
ABBT0141075,,,2022-01-18,2022-01-19,0.6719855779999999,58.05955393919999,311,True
ABBT0141075,,,2022-01-19,2022-01-20,0.6719855779999999,58.05955393919999,311,True
ABBT0141075,,,2022-01-20,2022-01-21,0.6719855779999999,58.05955393919999,311,True
ABBT0141075,,,2022-01-21,2022-01-21,0.6719855779999999,0.0,311,True
ABBT0141075,,,2022-01-21,2022-01-21,0.229311305,0.0,311,True
ABBT0141075,,,2022-01-21,2022-01-23,0.6719855779999999,116.11910787839999,311,True
ABBT0141075,,,2022-01-23,2022-01-23,0.6719855779999999,0.0,311,True
ABBT0141075,,,2022-01-23,2022-01-25,0.7237099329999999,125.05707642239999,311,True
ABBT0141075,,,2022-01-25,2022-01-26,0.7237099329999999,62.528538211199994,311,True
ABBT0141075,,,2022-01-26,2022-01-27,0.7237099329999999,62.528538211199994,311,True
ABBT0141075,,,2022-01-27,2022-01-27,0.4340535449999998,0.0,311,True
ABBT0141075,,,2022-01-27,2022-01-28,0.5168125129999998,44.65260112319998,311,True
ABBT0141075,,,2022-01-28,2022-01-28,0.47500199299999984,0.0,311,True
ABBT0141075,,,2022-01-28,2022-01-29,0.5168125129999998,44.65260112319998,311,True
ABBT0141075,,,2022-01-29,2022-01-31,0.5396574359999997,93.25280494079996,311,True
ABBT0141075,,,2022-01-31,2022-02-01,0.5396574359999997,46.62640247039998,311,True
ABBT0141075,,,2022-02-01,2022-02-02,0.5396574359999997,46.62640247039998,311,True
ABBT0141075,,,2022-02-02,2022-02-03,0.5396574359999997,46.62640247039998,311,True
ABBT0141075,,,2022-02-03,2022-02-04,0.5396574359999997,46.62640247039998,311,True
ABBT0141075,,,2022-02-04,2022-02-05,0.5396574359999997,46.62640247039998,311,True
ABBT0141075,,,2022-02-05,2022-02-06,0.5396574359999997,46.62640247039998,311,True
ABBT0141075,,,2022-02-06,2022-02-07,0.43879494399999985,37.91188316159999,311,True
ABBT0141075,,,2022-02-07,2022-02-08,0.43879494399999985,37.91188316159999,311,True
ABBT0141075,,,2022-02-08,2022-02-09,0.43879494399999985,37.91188316159999,311,True
ABBT0141075,,,2022-02-09,2022-02-09,0.43879494399999985,0.0,311,True
ABBT0141075,,,2022-02-09,2022-02-09,0.113793581,0.0,311,True
ABBT0141075,,,2022-02-09,2022-02-11,0.43879494399999985,75.82376632319998,311,True
ABBT0141075,,,2022-02-11,2022-02-12,0.43879494399999985,37.91188316159999,311,True
ABBT0141075,,,2022-02-12,2022-02-13,0.43879494399999985,37.91188316159999,311,True
ABBT0141075,,,2022-02-13,2022-02-14,0.19569047499999997,16.90765704,311,True
ABBT0141075,,,2022-02-14,2022-02-15,0.19569047499999997,16.90765704,311,True
ABBT0141075,,,2022-02-15,2022-02-15,0.19569047499999997,0.0,311,True
ABBT0141075,,,2022-02-15,2022-02-15,0.11810394299999999,0.0,311,True
ABBT0141075,,,2022-02-15,2022-02-17,0.19569047499999997,33.81531408,311,True
ABBT0141075,,,2022-02-17,2022-02-17,0.19569047499999997,0.0,311,True
ABBT0141075,,,2022-02-17,2022-02-19,0.19827669299999998,34.2622125504,311,True
ABBT0141075,,,2022-02-19,2022-02-20,0.19827669299999998,17.1311062752,311,True
ABBT0141075,,,2022-02-20,2022-02-21,0.19827669299999998,17.1311062752,311,True
ABBT0141075,,,2022-02-21,2022-02-22,0.19310425799999997,16.6842078912,311,True
ABBT0141075,,,2022-02-22,2022-02-23,0.19310425799999997,16.6842078912,311,True
ABBT0141075,,,2022-02-23,2022-02-24,0.19310425799999997,16.6842078912,311,True
ABBT0141075,,,2022-02-24,2022-02-25,0.19051803999999997,16.460758656,311,True
ABBT0141075,,,2022-02-25,2022-02-25,0.0,0.0,311,True
ABBT0141075,,,2022-02-25,2022-02-26,0.059483008000000004,5.1393318912,311,True
ABBT0141075,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0141075,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0141075,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0141075,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0141075,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0141075,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0141075,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0141075,,,2022-03-05,2022-03-06,0.0,0.0,311,True
ABBT0141075,,,2022-03-06,2022-03-06,0.0,0.0,311,True
ABBT0141075,,,2022-03-06,2022-03-07,0.079310677,6.8524424928,311,True
ABBT0141075,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0141075,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0141075,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0141075,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0141075,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0141075,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0141075,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0141075,,,2022-03-14,2022-03-15,0.0,0.0,311,True
ABBT0141075,,,2022-03-15,2022-03-15,0.0,0.0,311,True
ABBT0141075,,,2022-03-15,2022-03-15,0.143966121,0.0,311,True
ABBT0141075,,,2022-03-15,2022-03-17,0.167242081,28.8994315968,311,True
ABBT0141075,,,2022-03-17,2022-03-18,0.167242081,14.4497157984,311,True
ABBT0141075,,,2022-03-18,2022-03-19,0.167242081,14.4497157984,311,True
ABBT0141075,,,2022-03-19,2022-03-20,0.167242081,14.4497157984,311,True
ABBT0141075,,,2022-03-20,2022-03-21,0.167242081,14.4497157984,311,True
ABBT0141075,,,2022-03-21,2022-03-22,0.167242081,14.4497157984,311,True
ABBT0141075,,,2022-03-22,2022-03-23,0.16465586299999999,14.2262665632,311,True
ABBT0141075,,,2022-03-23,2022-03-24,0.16465586299999999,14.2262665632,311,True
ABBT0141075,,,2022-03-24,2022-03-24,0.16465586299999999,0.0,311,True
ABBT0141075,,,2022-03-24,2022-03-24,0.156897209,0.0,311,True
ABBT0141075,,,2022-03-24,2022-03-26,0.169828298,29.3463298944,311,True
ABBT0141075,,,2022-03-26,2022-03-27,0.169828298,14.6731649472,311,True
ABBT0141075,,,2022-03-27,2022-03-28,0.169828298,14.6731649472,311,True
ABBT0141075,,,2022-03-28,2022-03-28,0.169828298,0.0,311,True
ABBT0141075,,,2022-03-28,2022-03-30,0.17500073299999996,30.240126662399994,311,True
ABBT0141075,,,2022-03-30,2022-03-31,0.17500073299999996,15.120063331199997,311,True
ABBT0141075,,,2022-03-31,2022-04-01,0.17500073299999996,15.120063331199997,311,True
ABBT0141075,,,2022-04-01,2022-04-02,0.17500073299999996,15.120063331199997,311,True
ABBT0141075,,,2022-04-02,2022-04-02,0.17500073299999996,0.0,311,True
ABBT0141075,,,2022-04-02,2022-04-02,0.118966016,0.0,311,True
ABBT0141075,,,2022-04-02,2022-04-04,0.17500073299999996,30.240126662399994,311,True
ABBT0141075,,,2022-04-04,2022-04-05,0.17500073299999996,15.120063331199997,311,True
ABBT0141075,,,2022-04-05,2022-04-06,0.17500073299999996,15.120063331199997,311,True
ABBT0141075,,,2022-04-06,2022-04-07,0.17500073299999996,15.120063331199997,311,True
ABBT0141075,,,2022-04-07,2022-04-08,0.17500073299999996,15.120063331199997,311,True
ABBT0141075,,,2022-04-08,2022-04-09,0.17500073299999996,15.120063331199997,311,True
ABBT0141075,,,2022-04-09,2022-04-10,0.17500073299999996,15.120063331199997,311,True
ABBT0141075,,,2022-04-10,2022-04-11,0.17500073299999996,15.120063331199997,311,True
ABBT0141075,,,2022-04-11,2022-04-11,0.17500073299999996,0.0,311,True
ABBT0141075,,,2022-04-11,2022-04-12,0.190518039,16.4607585696,311,True
ABBT0141075,,,2022-04-12,2022-04-13,0.172414515,14.896614096,311,True
ABBT0141075,,,2022-04-13,2022-04-13,0.172414515,0.0,311,True
ABBT0141075,,,2022-04-13,2022-04-15,0.20344912799999998,35.156009318399995,311,True
ABBT0141075,,,2022-04-15,2022-04-16,0.20344912799999998,17.578004659199998,311,True
ABBT0141075,,,2022-04-16,2022-04-17,0.20344912799999998,17.578004659199998,311,True
ABBT0141075,,,2022-04-17,2022-04-18,0.20344912799999998,17.578004659199998,311,True
ABBT0141075,,,2022-04-18,2022-04-19,0.19827669299999998,17.1311062752,311,True
ABBT0141075,,,2022-04-19,2022-04-19,0.19827669299999998,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-20,0.229311306,19.8124968384,311,True
ABBT0141075,,,2022-04-20,2022-04-20,0.079310677,0.0,311,True
ABBT0141075,,,2022-04-20,2022-04-22,0.229311306,39.6249936768,311,True
ABBT0141075,,,2022-04-22,2022-04-23,0.229311306,19.8124968384,311,True
ABBT0141075,,,2022-04-23,2022-04-24,0.229311306,19.8124968384,311,True
ABBT0141075,,,2022-04-24,2022-04-25,0.229311306,19.8124968384,311,True
ABBT0141075,,,2022-04-25,2022-04-26,0.229311306,19.8124968384,311,True
ABBT0141075,,,2022-04-26,2022-04-27,0.229311306,19.8124968384,311,True
ABBT0141075,,,2022-04-27,2022-04-28,0.229311306,19.8124968384,311,True
ABBT0141075,,,2022-04-28,2022-04-29,0.229311306,19.8124968384,311,True
ABBT0141075,,,2022-04-29,2022-04-29,0.229311306,0.0,311,True
ABBT0141075,,,2022-04-29,2022-04-30,0.325001363,28.0801177632,311,True
ABBT0141075,,,2022-04-30,2022-04-30,0.136638503,0.0,311,True
ABBT0141075,,,2022-04-30,2022-05-02,0.325001363,56.1602355264,311,True
ABBT0141075,,,2022-05-02,2022-05-03,0.325001363,28.0801177632,311,True
ABBT0141075,,,2022-05-03,2022-05-04,0.325001363,28.0801177632,311,True
ABBT0141075,,,2022-05-04,2022-05-04,0.325001363,0.0,311,True
ABBT0141075,,,2022-05-04,2022-05-06,0.3275875809999999,56.60713399679999,311,True
ABBT0141075,,,2022-05-06,2022-05-07,0.2965529679999999,25.622176435199993,311,True
ABBT0141075,,,2022-05-07,2022-05-08,0.2965529679999999,25.622176435199993,311,True
ABBT0141075,,,2022-05-08,2022-05-09,0.2965529679999999,25.622176435199993,311,True
ABBT0141075,,,2022-05-09,2022-05-09,0.2965529679999999,0.0,311,True
ABBT0141075,,,2022-05-09,2022-05-09,0.28620809599999997,0.0,311,True
ABBT0141075,,,2022-05-09,2022-05-11,0.2965529679999999,51.244352870399986,311,True
ABBT0141075,,,2022-05-11,2022-05-12,0.2965529679999999,25.622176435199993,311,True
ABBT0141075,,,2022-05-12,2022-05-13,0.2965529679999999,25.622176435199993,311,True
ABBT0141075,,,2022-05-13,2022-05-14,0.2965529679999999,25.622176435199993,311,True
ABBT0141075,,,2022-05-14,2022-05-15,0.2965529679999999,25.622176435199993,311,True
ABBT0141075,,,2022-05-15,2022-05-16,0.2965529679999999,25.622176435199993,311,True
ABBT0141075,,,2022-05-16,2022-05-17,0.2965529679999999,25.622176435199993,311,True
ABBT0141075,,,2022-05-17,2022-05-18,0.2965529679999999,25.622176435199993,311,True
ABBT0141075,,,2022-05-18,2022-05-18,0.29138053299999994,0.0,311,True
ABBT0141075,,,2022-05-18,2022-05-19,0.402156859,34.7463526176,311,True
ABBT0141075,,,2022-05-19,2022-05-20,0.29138053299999994,25.175278051199996,311,True
ABBT0141075,,,2022-05-20,2022-05-21,0.29138053299999994,25.175278051199996,311,True
ABBT0141075,,,2022-05-21,2022-05-22,0.29138053299999994,25.175278051199996,311,True
ABBT0141075,,,2022-05-22,2022-05-23,0.29138053299999994,25.175278051199996,311,True
ABBT0141075,,,2022-05-23,2022-05-24,0.29138053299999994,25.175278051199996,311,True
ABBT0141075,,,2022-05-24,2022-05-25,0.29138053299999994,25.175278051199996,311,True
ABBT0141075,,,2022-05-25,2022-05-26,0.26034591999999995,22.493887488,311,True
