Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148370,GasPipelineHeader,Connector_0,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,1955.4045016987322,951.2778656912752,,0.6116755823632171,0.6116755823632171,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,46.91466553779532,,0.005271784602862653,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_34,repaired,43,43,121,2022-04-07,2022-05-20,2023-04-07,842.1375763543712,160.94184792550203,,0.043319834174607566,0.043319834174607566,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_52,repaired,80,80,121,2022-06-30,2022-09-18,2023-06-30,5730.169548895261,4407.822729919431,,0.6377058347684362,0.6377058347684362,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_2,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,313.00390870094446,33.94018287118675,,0.02182367725770753,0.02182367725770753,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_48,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,748.6732311371494,70.55559246318685,,0.0453675363060615,0.0453675363060615,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,ControlValve_1,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,123.33489678665221,130.5898907152788,,0.08396983713688194,0.08396983713688194,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Regulator_2,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,2545.124826357241,181.79463045408863,,0.11689469550803024,0.11689469550803024,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Valve_7,repaired,72,72,121,2022-07-08,2022-09-18,2023-07-08,2407.2608225317995,1666.5651848297073,,0.26790206803461086,0.26790206803461086,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,31647.808111350663,,4.413181630877769,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_19,active,52,52,0,2022-11-10,,2023-11-10,0.0,99.9517277544757,,0.022247090401192063,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_29,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,281.48285071177327,22.51862805694186,,0.014479570509864878,0.014479570509864878,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_31,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,326.9158451695711,25.255301343572015,,0.016239262695198056,0.016239262695198056,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_41,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,313.7860864354786,27.687007626659874,,0.017802859842245288,0.017802859842245288,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_46,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,431.8681702020046,46.548665051713066,,0.029930983186543896,0.029930983186543896,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_47,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,6645.4967739391195,2098.5779286123534,,1.3493942442209061,1.3493942442209061,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_51,active,33,33,0,2022-11-29,,2023-11-29,0.0,1231.3705096113824,,0.43187798457189336,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_56,repaired,82,82,121,2022-06-28,2022-09-18,2023-06-28,669.353956802085,527.7598505554901,,0.07449184882501836,0.07449184882501836,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Regulator_2,repaired,96,96,121,2022-02-13,2022-05-20,2023-02-13,31291.99438107799,13351.250935926608,,1.609670492853806,1.609670492853806,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_12,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,52.98543268527927,,0.003051031456449193,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_15,repaired,116,116,121,2022-05-25,2022-09-18,2023-05-25,1211.2345643872163,1350.9923987395875,,0.13479729393554313,0.13479729393554313,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_18,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,321.12571659360304,31.935154136380415,,0.020534435530079997,0.020534435530079997,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,986.8612672448315,72.2093610179145,,0.046430916292383294,0.046430916292383294,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,7155.095359031499,410.16470211008595,,0.2637375913773701,0.2637375913773701,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_2,active,324,324,0,2022-02-11,,2023-02-11,0.0,93.22330338144408,,0.0033301648727367713,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.715045762955004,,0.008275992626794028,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148370,PopTank,Connector_3,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,19984.73037395232,1244.723691111217,,0.800362455704229,0.800362455704229,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,PopTank,OpenEndedLine_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,57.41850078519199,,0.004583213664207534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Othertank_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,123.32136837886078,,0.007245333261589395,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,1695.399906706309,99.72940627684169,,0.06412641864508853,0.06412641864508853,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,73.35140499498429,10.315041327419666,,0.006632614022260587,0.006632614022260587,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,66.78630239702179,,0.042943867282035614,0.042943867282035614,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,1096.1917085533275,68.27491610366746,,0.043901052021391114,0.043901052021391114,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_27,active,103,103,0,2022-09-20,,2023-09-20,0.0,125.56589490012057,,0.014109795813120343,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,51,51,121,2022-07-29,2022-09-18,2023-07-29,2395.094196069316,1174.517346149376,,0.26654805422779954,0.26654805422779954,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_30,active,158,158,0,2022-07-27,,2023-07-27,0.0,46.25655229539401,,0.0033884605232795653,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Valve_12,active,235,235,0,2022-05-11,,2023-05-11,0.0,974.2733326148054,,0.04798430519182453,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_47,active,31,31,0,2022-12-01,,2023-12-01,0.0,62.08705824885332,,0.02318065197463161,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_83,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,48.9703673052337,,0.0030309446985314977,,,,True,natural,N/A,N/A,True
0000000002,ABBT0148370,Intermittent,Intermittent_0,active,253,253,242,2022-04-23,,,0.0,218592.0,,10.0,6.7,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0148370,Intermittent,Intermittent_0,active,244,244,242,2022-05-02,,,0.0,71677.44,,3.4,6.7,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0148370,Intermittent,Intermittent_0,expired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,3.4,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Intermittent,Intermittent_0,expired,88,88,2,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,3.4,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0148370,LevelController,LevelController_0,active,329,329,242,2022-02-06,,,0.0,284256.0,,10.0,0.5,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000001,ABBT0148370,LevelController,LevelController_0,active,294,294,242,2022-03-13,,,0.0,25401.600000000002,,1.0,0.5,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0148370,PressureController,PressureController_0,active,314,314,242,2022-02-21,,,0.0,27129.600000000002,,1.0,1.0666666666666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0148370,PressureController,PressureController_0,active,180,180,121,2022-07-05,,,0.0,52876.8,,3.4,1.4,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0148370,PressureController,PressureController_0,expired,25,25,2,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,3.733333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0148370,PressureController,PressureController_0,expired,287,287,244,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,1.8166666666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0148370,PressureController,PressureController_0,expired,363,363,244,2021-12-30,2022-12-30,2022-12-30,0.0,37635.84,,1.2,1.8166666666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Pump,Pump_0,active,329,329,242,2022-02-06,,,0.0,284256.0,,10.0,5.0,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0148370,Pump,Pump_0,active,267,267,242,2022-04-09,,,0.0,78433.92,,3.4,5.0,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0148370,Pump,Pump_0,expired,106,106,2,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,1.2,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0148370,Transducer,Transducer_0,active,300,300,242,2022-03-07,,,0.0,31104.000000000004,,1.2,1.2,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0148370,Transducer,Transducer_0,expired,120,120,2,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,5.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Transducer,Transducer_0,expired,170,170,123,2021-06-20,2022-06-20,2022-06-20,0.0,17625.600000000002,,1.2,3.4,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095284,CatalyticHeater,Valve_0,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,120.70139009317172,77.75954938694717,,0.013432757978673847,0.013432757978673847,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,1.051799120692944,9.466192086236495,,0.006086800466973055,0.0030434002334865273,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,68.16583181319602,94.38345943365603,,0.0606889528251389,0.0030434002334865273,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,460.87462984203944,38.584852730961444,,0.02481021909141039,0.02481021909141039,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_12,active,159,159,0,2022-07-26,,2023-07-26,0.0,12.393524578240562,,0.0009021608270906535,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,321.92067104534885,22.372865169174826,,0.0143858443731834,0.0143858443731834,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_26,repaired,130,130,121,2022-05-11,2022-09-18,2023-05-11,68.99365045904979,86.24206307381223,,0.007678246356286701,0.007678246356286701,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,1578.5210845049914,171.1649368740352,,0.1100597587924609,0.1100597587924609,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Valve_4,repaired,115,115,121,2022-01-25,2022-05-20,2023-01-25,11443.435904809608,5848.867240236023,,0.5886541103297124,0.5886541103297124,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_1,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,1698.5782441240128,826.3353620062766,,0.5313370383270811,0.26976226934289044,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0095284,GasBoot,Connector_1,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,33.95520148759981,12.73320055784993,,0.0081875003586998,0.26976226934289044,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0095284,GasBoot,Connector_7,active,33,33,0,2022-11-29,,2023-11-29,0.0,304.111175843397,,0.1066607659383407,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_7,repaired,19,19,121,2022-05-01,2022-05-20,2023-05-01,367.3866525893339,31.023761774210417,,0.018898490359533636,0.018898490359533636,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_12,repaired,101,101,121,2022-06-09,2022-09-18,2023-06-09,484.72458652356295,470.7421465276909,,0.0539445987495062,0.0539445987495062,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_13,repaired,54,54,121,2022-03-27,2022-05-20,2023-03-27,118.00712839570411,28.321710814968988,,0.006070325534758442,0.006070325534758442,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_0,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,359.1707868757567,170.13353062535845,,0.10939656033009158,0.10939656033009158,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_8,active,89,89,0,2022-10-04,,2023-10-04,0.0,476.1740157779361,,0.06192441944677696,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_25,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1.5823685376122478,,0.0012209633777872282,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_32,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,464.1031049497798,37.80025289183727,,0.024305718166047624,0.024305718166047624,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_47,active,47,47,0,2022-11-15,,2023-11-15,0.0,22.703154583577117,,0.005590808358839912,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Valve_14,repaired,69,69,121,2022-07-11,2022-09-18,2023-07-11,135.42723031511662,89.85075857445237,,0.015071584570325479,0.015071584570325479,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_41,active,106,106,0,2022-09-17,,2023-09-17,0.0,554.9006819093593,,0.06058926034125602,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Regulator_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,15.00195516550033,,0.0006552216616658075,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Valve_5,repaired,113,113,121,2022-05-28,2022-09-18,2023-05-28,3764.1003613523867,4089.8398157001893,,0.4189036192744376,0.4189036192744376,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_15,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,6.173262119365376,,0.0004082845317040592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_16,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,1110.9016958678874,,0.08746706474142474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_52,repaired,77,77,121,2022-03-04,2022-05-20,2023-03-04,25982.87198239167,8891.916189529593,,1.3365674888061556,1.3365674888061556,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_24,active,212,212,0,2022-06-03,,2023-06-03,0.0,48.53307112600343,,0.0026496479257295718,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_31,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,66.5044282482386,8.25572212736755,,0.005308463302062467,0.005308463302062467,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_49,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,78.62890100277494,,0.005027937704801958,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_107,repaired,68,68,121,2022-03-13,2022-05-20,2023-03-13,7748.428998486036,2341.747430653558,,0.39858173860524876,0.39858173860524876,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Valve_7,active,49,49,0,2022-11-13,,2023-11-13,0.0,515.7546278836128,,0.12182412790145804,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Connector_1,repaired,63,63,121,2022-07-17,2022-09-18,2023-07-17,74.14353913294626,44.913874667073216,,0.008251373211910863,0.008251373211910863,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Othertank_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.757112761352896,,0.0025026897944827944,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,4563.21494375323,425.5848134070369,,0.27365278639855767,0.27365278639855767,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_7,active,93,93,0,2022-09-30,,2023-09-30,0.0,267.4658264675752,,0.03328676653568986,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_17,active,149,149,0,2022-08-05,,2023-08-05,0.0,11023.067935611618,,0.8562537235591923,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,1660.8009938930938,88.70747148390413,,0.05703926921547333,0.05703926921547333,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,3894.287106888976,314.33707589238367,,0.20212003336701623,0.20212003336701623,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,230.84285479254567,45.16490637245459,,0.02904122066130053,0.02904122066130053,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_0,repaired,99,99,121,2022-06-11,2022-09-18,2023-06-11,10054.472782218925,9571.08466768917,,1.1189539688188797,1.1189539688188797,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_12,active,70,70,0,2022-10-23,,2023-10-23,0.0,947.372251062356,,0.1566422372788287,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_20,active,35,35,0,2022-11-27,,2023-11-27,0.0,976.5145625527259,,0.32292148232563683,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_32,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,570.8982645198206,148.92998204864884,,0.09576259133786576,0.09576259133786576,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_72,active,128,128,0,2022-08-26,,2023-08-26,0.0,64.4513266836641,,0.0058278471031959,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_94,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,115.20843440462104,15.027187096254918,,0.009662543143168029,0.009662543143168029,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_138,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,170.73844878067916,,0.01197660274836414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Valve_3,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,45526.472414856325,2885.4806460120203,,1.8553759297916799,1.8553759297916799,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_7,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,457.6897264669529,,0.0407487292082401,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_17,active,22,22,0,2022-12-10,,2023-12-10,0.0,444.99549346802064,,0.2341095820012735,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_23,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,372.87178085397295,33.72709575563574,,0.02168666136550652,0.02168666136550652,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_24,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,369.6571433899593,,0.02047100076366512,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_37,repaired,43,43,121,2022-08-06,2022-09-18,2023-08-06,17459.96529869671,7219.024113884217,,1.9431051124796017,1.9431051124796017,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_76,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,14.048045383785931,13.30867457411299,,0.008557532519362775,0.008557532519362775,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0095284,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,66096.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,Intermittent,Intermittent_0,expired,121,121,2,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,1.0666666666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095284,Intermittent,Intermittent_0,expired,195,195,123,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,1.0833333333333335,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095284,Intermittent,Intermittent_0,expired,220,220,123,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,1.0833333333333335,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095284,LevelController,LevelController_0,active,360,360,242,2022-01-06,,,0.0,311040.0,,10.0,4.75,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0095284,LevelController,LevelController_0,active,125,125,121,2022-08-29,,,0.0,10800.0,,1.0,4.0,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT0095284,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,31968.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,LevelController,LevelController_0,expired,346,346,244,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,3.625,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095284,PressureController,PressureController_0,active,267,267,242,2022-04-09,,,0.0,78433.92,,3.4,1.8333333333333335,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0095284,PressureController,PressureController_0,active,263,263,242,2022-04-13,,,0.0,22723.2,,1.0,1.8333333333333335,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0095284,PressureController,PressureController_0,active,7,7,0,2022-12-25,,,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,PressureController,PressureController_0,expired,12,12,2,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,3.6666666666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095284,PressureController,PressureController_0,expired,26,26,2,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,3.6666666666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095284,PressureController,PressureController_0,expired,226,226,123,2021-08-15,2022-08-15,2022-08-15,0.0,19526.4,,1.0,2.5666666666666664,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095284,Pump,Pump_0,active,203,203,121,2022-06-12,,,0.0,17539.2,,1.0,1.0,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0095284,Pump,Pump_0,expired,3,3,2,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,2.3,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095284,Pump,Pump_0,expired,38,38,2,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,2.3,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095284,Transducer,Transducer_0,active,203,203,121,2022-06-12,,,0.0,175392.0,,10.0,3.0,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000004,ABBT0095284,Transducer,Transducer_0,active,127,127,121,2022-08-27,,,0.0,10972.800000000001,,1.0,3.0,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0095284,Transducer,Transducer_0,expired,88,88,2,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,0.7333333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
