Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046185,0.01238667489406553,2022-02-13,2022-12-31,343.53699618197106
ABBT0046185,0.06193205048863181,2022-02-13,2022-12-31,1717.6482610719102
ABBT0046185,0.18852634235315185,2022-02-13,2022-12-31,5228.664989359255
ABBT0046185,0.007660739257257886,2022-02-13,2022-12-31,212.46600685649312
ABBT0046185,0.01715179040798659,2022-02-13,2022-12-31,475.69461589126325
ABBT0046185,0.018715040636556844,2022-02-13,2022-12-31,519.0504230305222
ABBT0046185,0.021368431662596683,2022-02-13,2022-12-31,592.6406311031214
ABBT0100809,0.18195593458826168,2022-02-09,2022-12-31,5109.322643238388
ABBT0100809,0.3042546646458298,2022-02-09,2022-12-31,8543.470983254902
ABBT0100809,0.676861110071143,2022-02-09,2022-12-31,19006.2599707977
ABBT0100809,0.013208233407924057,2022-02-09,2022-12-31,370.88719409450755
ABBT0100809,0.04349901137656275,2022-02-09,2022-12-31,1221.4522394538822
ABBT0100809,0.6270690894485801,2022-02-09,2022-12-31,17608.10003171613
ABBT0100809,0.03194991244128168,2022-02-09,2022-12-31,897.1535413511897
ABBT0100809,0.006105654855405356,2022-02-09,2022-12-31,171.44678833978242
ABBT0100809,0.019784380016160757,2022-02-09,2022-12-31,555.5453908537941
ABBT0100809,0.20102061212397365,2022-02-09,2022-12-31,5644.65878844118
ABBT0100809,0.692263514983529,2022-02-09,2022-12-31,19438.7595007375
ABBT0100809,0.6404377514461933,2022-02-09,2022-12-31,17983.492060609107
ABBT0100809,1.6796405796031098,2022-02-09,2022-12-31,47164.30747525532
ABBT0100809,0.39740298755321074,2022-02-09,2022-12-31,11159.07589049416
ABBT0100809,0.03080338739327319,2022-02-09,2022-12-31,864.9591180031113
ABBT0100809,0.2473234173214454,2022-02-09,2022-12-31,6944.841558386187
ABBT0100809,0.11024135710407415,2022-02-09,2022-12-31,3095.5773074824024
ABBT0100809,0.3690002181055813,2022-02-09,2022-12-31,10361.526124404723
ABBT0100809,0.04063217353872422,2022-02-09,2022-12-31,1140.9514329673761
ABBT0154527,0.20046315761292433,2022-02-04,2022-12-31,5715.605549859699
ABBT0154527,0.20046315761292433,2022-02-04,2022-12-31,5715.605549859699
ABBT0154527,0.06346434285308722,2022-02-04,2022-12-31,1809.495343427223
ABBT0154527,0.1684988106548885,2022-02-04,2022-12-31,4804.238089392181
ABBT0154527,0.5371305356508739,2022-02-04,2022-12-31,15314.665832477716
ABBT0154527,0.01986402966166362,2022-02-04,2022-12-31,566.3632137133532
ABBT0154527,0.08740704357545095,2022-02-04,2022-12-31,2492.149626423258
ABBT0154527,0.03029270399822164,2022-02-04,2022-12-31,863.7055763972954
ABBT0154527,0.014999911418991988,2022-02-04,2022-12-31,427.67747437829956
ABBT0154527,0.10939721535139316,2022-02-04,2022-12-31,3119.133404098922
ABBT0154527,0.04371800746486184,2022-02-04,2022-12-31,1246.4878288381408
ABBT0154527,1.9684102881428704,2022-02-04,2022-12-31,56123.31413552953
ABBT0154527,0.6542974863683855,2022-02-04,2022-12-31,18655.329931335407
ABBT0154527,0.01173411933321314,2022-02-04,2022-12-31,334.5632104285731
ABBT0154527,0.010266795407578922,2022-02-04,2022-12-31,292.72687066089026
ABBT0154527,0.0982130574434686,2022-02-04,2022-12-31,2800.2506938281767
ABBT0154527,0.08613305941192025,2022-02-04,2022-12-31,2455.82578995267
ABBT0154527,0.18582360602287182,2022-02-04,2022-12-31,5298.202654924122
ABBT0154527,0.043732498292458545,2022-02-04,2022-12-31,1246.9009913145783
ABBT0154527,0.7723214912724418,2022-02-04,2022-12-31,22020.430359159862
ABBT0154527,0.12398815959430948,2022-02-04,2022-12-31,3535.150406352952
ABBT0154527,0.021600905606619817,2022-02-04,2022-12-31,615.8850206559442
ABBT0154527,0.03907628689102686,2022-02-04,2022-12-31,1114.1430918369579
ABBT0154527,0.08250117565174163,2022-02-04,2022-12-31,2352.2735201824576
ABBT0154527,0.059124387789797075,2022-02-04,2022-12-31,1685.7545446626946
ABBT0137950,0.11890224336837417,2022-02-18,2022-12-31,3246.3166093406994
ABBT0137950,0.11890224336837417,2022-02-18,2022-12-31,3246.3166093406994
ABBT0137950,0.4980031185738236,2022-02-18,2022-12-31,13596.680344549963
ABBT0137950,0.7364088427920604,2022-02-18,2022-12-31,20105.72878944595
ABBT0137950,0.365645512930924,2022-02-18,2022-12-31,9983.000052245261
ABBT0137950,0.026847571802730594,2022-02-18,2022-12-31,733.0031443868719
ABBT0137950,0.30040389632833986,2022-02-18,2022-12-31,8201.747339114867
ABBT0137950,0.08694594200185972,2022-02-18,2022-12-31,2373.832886911575
ABBT0137950,0.007239597975549113,2022-02-18,2022-12-31,197.65839976763212
ABBT0137950,0.03103275116971444,2022-02-18,2022-12-31,847.2685855360116
ABBT0137950,0.016285983846238996,2022-02-18,2022-12-31,444.6464453635556
ABBT0137950,0.04557458243938674,2022-02-18,2022-12-31,1244.2954795931125
ABBT0137950,0.011420540062598938,2022-02-18,2022-12-31,311.80815300510125
ABBT0137950,0.4981967891544486,2022-02-18,2022-12-31,13601.96801621042
ABBT0137950,0.8821479297028223,2022-02-18,2022-12-31,24084.755635918336
ABBT0137950,0.17735899094275426,2022-02-18,2022-12-31,4842.326114315454
ABBT0137950,0.006087300293583116,2022-02-18,2022-12-31,166.19790753552368
ABBT0137950,0.08275371914416783,2022-02-18,2022-12-31,2259.375141561728
ABBT0137950,0.10295874519152695,2022-02-18,2022-12-31,2811.0208447171453
ABBT0137950,0.4249979159147027,2022-02-18,2022-12-31,11603.46309946958
ABBT0137950,0.19168689517273033,2022-02-18,2022-12-31,5233.512286763953
ABBT0137950,1.052292385631051,2022-02-18,2022-12-31,28730.107629453214
ABBT0137950,0.03429458873779625,2022-02-18,2022-12-31,936.3245795548083
ABBT0137950,0.15892405152673644,2022-02-18,2022-12-31,4339.008024403569
ABBT0137950,0.23859516320978114,2022-02-18,2022-12-31,6514.220584018729
ABBT0137950,0.1457414308515586,2022-02-18,2022-12-31,3979.0908416815937
ABBT0137950,0.10015424855255979,2022-02-18,2022-12-31,2734.4513556814086
ABBT0137950,0.014785371467356978,2022-02-18,2022-12-31,403.6761259503672
ABBT0129100,0.059843887807216445,2022-01-28,2022-12-31,1742.4625125051598
ABBT0129100,0.05206313976034824,2022-01-28,2022-12-31,1515.9120277741079
ABBT0129100,1.114360630110331,2022-01-28,2022-12-31,32446.615594796487
ABBT0129100,0.008858313541712027,2022-01-28,2022-12-31,257.9257437313208
ABBT0129100,0.09644834192149439,2022-01-28,2022-12-31,2808.2670820597677
ABBT0129100,0.06063963110250432,2022-01-28,2022-12-31,1765.632010885398
ABBT0129100,0.8768686497587964,2022-01-28,2022-12-31,25531.609101296926
ABBT0129100,0.18306992458103968,2022-01-28,2022-12-31,5330.410380041217
ABBT0129100,0.1727130108043189,2022-01-28,2022-12-31,5028.850192987193
ABBT0129100,0.11989757662827176,2022-01-28,2022-12-31,3491.033759170063
ABBT0129100,0.12492267155019386,2022-01-28,2022-12-31,3637.348442992685
ABBT0129100,0.05333026007767012,2022-01-28,2022-12-31,1552.8065166295055
ABBT0129100,0.17003070386647517,2022-01-28,2022-12-31,4950.749998339385
ABBT0129100,0.010907911859417991,2022-01-28,2022-12-31,317.6034880283018
ABBT0129100,0.03607480619822568,2022-01-28,2022-12-31,1050.3829171124976
ABBT0129100,0.0250825121746526,2022-01-28,2022-12-31,730.3224904869248
ABBT0129100,0.925558585702789,2022-01-28,2022-12-31,26949.30422819097
ABBT0129100,0.25489694889374037,2022-01-28,2022-12-31,7421.783481549261
ABBT0129100,0.006574666415186444,2022-01-28,2022-12-31,191.43324707770068
ABBT0129100,0.010833707882380136,2022-01-28,2022-12-31,315.44290566968596
ABBT7290009,0.01012080742822147,2022-01-27,2022-12-31,295.55996348783725
ABBT7290009,0.03502995387698412,2022-01-27,2022-12-31,1022.9867490603426
ABBT7290009,0.14222251114587908,2022-01-27,2022-12-31,4153.352437495336
ABBT7290009,0.037844065020424915,2022-01-27,2022-12-31,1105.167799604473
ABBT7290009,0.1810404564423661,2022-01-27,2022-12-31,5286.960657577706
ABBT7290009,0.08234346168640712,2022-01-27,2022-12-31,2404.6925803204845
ABBT7290009,0.01242959714325291,2022-01-27,2022-12-31,362.98401129384337
ABBT7290009,0.007401356350241523,2022-01-27,2022-12-31,216.14328976737326
ABBT7290009,0.17705225048878145,2022-01-27,2022-12-31,5170.492281473983
ABBT7290009,0.17705225048878145,2022-01-27,2022-12-31,5170.492281473983
ABBT7290009,0.09316025048294124,2022-01-27,2022-12-31,2720.57742690343
ABBT7290009,0.5901666346640726,2022-01-27,2022-12-31,17234.75426542185
ABBT7290009,0.05945396653670211,2022-01-27,2022-12-31,1736.2460755646193
ABBT7290009,0.08427216255927862,2022-01-27,2022-12-31,2461.0168176511256
ABBT7290009,0.02221037852179619,2022-01-27,2022-12-31,648.6141260477185
ABBT7290009,0.020077611461409385,2022-01-27,2022-12-31,586.3305030298307
ABBT7290009,0.015709880702700556,2022-01-27,2022-12-31,458.7787881371049
ABBT7290009,2.2295480372751033,2022-01-27,2022-12-31,65109.9372421523
ABBT7290009,0.022288927831471406,2022-01-27,2022-12-31,650.9080172480258
ABBT7290009,0.04264283379052665,2022-01-27,2022-12-31,1245.307203751508
ABBT7290009,0.36012056447957436,2022-01-27,2022-12-31,10516.672868609907
ABBT7290009,0.029638208094426563,2022-01-27,2022-12-31,865.5305186231578
ABBT7290009,0.07355804977860192,2022-01-27,2022-12-31,2148.1304392944676
ABBT7290009,0.021159098594117784,2022-01-27,2022-12-31,617.9133880637405
ABBT0131579,0.010562468250016917,2022-02-15,2022-12-31,291.1185249196663
ABBT0131579,0.1670340855941146,2022-02-15,2022-12-31,4603.726653510748
ABBT0131579,0.1670340855941146,2022-02-15,2022-12-31,4603.726653510748
ABBT0131579,0.059975341913321906,2022-02-15,2022-12-31,1653.0163836782133
ABBT0131579,0.19307733879794817,2022-02-15,2022-12-31,5321.520381013529
ABBT0131579,0.08758712947045351,2022-02-15,2022-12-31,2414.0414276128517
ABBT0131579,0.03673692876355366,2022-02-15,2022-12-31,1012.5285358095606
ABBT0131579,0.6110049570680529,2022-02-15,2022-12-31,16840.274224726847
ABBT0131579,0.615509973450692,2022-02-15,2022-12-31,16964.439684258596
ABBT0131579,0.32842279200339064,2022-02-15,2022-12-31,9051.857624080652
ABBT0131579,0.4382110918674736,2022-02-15,2022-12-31,12077.798829614561
ABBT0131579,0.007708909605967189,2022-02-15,2022-12-31,212.4698829958253
ABBT0131579,0.02914305609573954,2022-02-15,2022-12-31,803.2292548883349
ABBT0131579,0.02914305609573954,2022-02-15,2022-12-31,803.2292548883349
ABBT0131579,8.565953659249809,2022-02-15,2022-12-31,236091.38837477955
ABBT0131579,0.3261796488646167,2022-02-15,2022-12-31,8990.03301014702
ABBT0131579,17.12824047217631,2022-02-15,2022-12-31,472081.7125979346
ABBT0131579,0.17553040019761199,2022-02-15,2022-12-31,4837.8986780865025
ABBT0131579,0.07925023200782472,2022-02-15,2022-12-31,2184.2631945068615
ABBT0131579,0.08490382211521605,2022-02-15,2022-12-31,2340.0851836107386
ABBT0130111,0.015698867006452698,2022-02-02,2022-12-31,450.31886030669443
ABBT0130111,0.05090773385515432,2022-02-02,2022-12-31,1460.2781640883309
ABBT0130111,0.005892675467693612,2022-02-02,2022-12-31,169.03021725569772
ABBT0130111,0.7181671925263253,2022-02-02,2022-12-31,20600.48228417914
ABBT0130111,0.7181671925263253,2022-02-02,2022-12-31,20600.48228417914
ABBT0130111,0.09901568621270337,2022-02-02,2022-12-31,2840.245155874154
ABBT0130111,0.22224158089665053,2022-02-02,2022-12-31,6374.955299704241
ABBT0130111,0.8645333094472929,2022-02-02,2022-12-31,24798.965074833708
ABBT0130111,0.008275712289676284,2022-02-02,2022-12-31,237.38715188690628
ABBT0130111,0.004581616064883756,2022-02-02,2022-12-31,131.42274049797757
ABBT0130111,0.004581616064883756,2022-02-02,2022-12-31,131.42274049797757
ABBT0130111,0.06254651857306405,2022-02-02,2022-12-31,1794.1343759646277
ABBT0130111,0.11355386058130591,2022-02-02,2022-12-31,3257.2697800026444
ABBT0130111,0.006620321625975775,2022-02-02,2022-12-31,189.90260177678994
ABBT0130111,0.08354240539466462,2022-02-02,2022-12-31,2396.397190264876
ABBT0130111,0.04328212578444958,2022-02-02,2022-12-31,1241.5391217017795
ABBT0130111,0.012354985320528722,2022-02-02,2022-12-31,354.40028292230227
ABBT0130111,0.08388197714174844,2022-02-02,2022-12-31,2406.137737915626
ABBT0130111,0.06377061329276075,2022-02-02,2022-12-31,1829.2472881801837
ABBT0130111,0.011856742016936267,2022-02-02,2022-12-31,340.10827340741344
ABBT0130111,0.9681106921921969,2022-02-02,2022-12-31,27770.061583394734
ABBT0130111,0.02011744009286239,2022-02-02,2022-12-31,577.0647455757392
ABBT0137719,5.432982750063898,2022-02-19,2022-12-31,147864.05852573906
ABBT0137719,1.7396399034905816,2022-02-19,2022-12-31,47346.03961339968
ABBT0137719,0.060441518367450785,2022-02-19,2022-12-31,1644.9763638885406
ABBT0137719,0.03360046104761685,2022-02-19,2022-12-31,914.4701478719403
ABBT0137719,0.1152796159517315,2022-02-19,2022-12-31,3137.4500277423244
ABBT0137719,2.341396232124939,2022-02-19,2022-12-31,63723.43985351234
ABBT0137719,0.03889757492290274,2022-02-19,2022-12-31,1058.6363991017208
ABBT0137719,0.21852762164442197,2022-02-19,2022-12-31,5947.447750674589
ABBT0137719,0.060371614397281934,2022-02-19,2022-12-31,1643.0738574364254
ABBT0137719,0.01423232256508481,2022-02-19,2022-12-31,387.3468909313482
ABBT0137719,1.2065719454125476,2022-02-19,2022-12-31,32838.0620663479
ABBT0137719,0.01648097386569178,2022-02-19,2022-12-31,448.5461847286676
ABBT0137719,0.4993696397115647,2022-02-19,2022-12-31,13590.844114389944
ABBT0137719,0.09989900562903894,2022-02-19,2022-12-31,2718.851337199924
ABBT0137719,0.05985511133231515,2022-02-19,2022-12-31,1629.0167100202893
ABBT0137719,0.010615614365050813,2022-02-19,2022-12-31,288.91456055922293
ABBT0137719,0.014033188995585135,2022-02-19,2022-12-31,381.9272717038451
ABBT0137719,0.22508489489446698,2022-02-19,2022-12-31,6125.910499447814
ABBT0097521,0.013721467780813696,2022-02-10,2022-12-31,384.1132804689863
ABBT0097521,0.04957766623155884,2022-02-10,2022-12-31,1387.8573574197655
ABBT0097521,0.03460037341036307,2022-02-10,2022-12-31,968.5890131003397
ABBT0097521,0.03460037341036307,2022-02-10,2022-12-31,968.5890131003397
ABBT0097521,0.13732795289739025,2022-02-10,2022-12-31,3844.3037822283836
ABBT0097521,0.008837046340602278,2022-02-10,2022-12-31,247.38074044028397
ABBT0097521,0.013872299643679264,2022-02-10,2022-12-31,388.3356073052999
ABBT0097521,0.013872299643679264,2022-02-10,2022-12-31,388.3356073052999
ABBT0097521,0.017623580801100935,2022-02-10,2022-12-31,493.3474715136992
ABBT0097521,0.2483425458939166,2022-02-10,2022-12-31,6952.001892735944
ABBT0097521,0.2513508711112112,2022-02-10,2022-12-31,7036.215745538802
ABBT0097521,0.2513508711112112,2022-02-10,2022-12-31,7036.215745538802
ABBT0097521,0.5122421820719758,2022-02-10,2022-12-31,14339.502748050061
ABBT0097521,0.5122421820719758,2022-02-10,2022-12-31,14339.502748050061
ABBT0097521,1.976471074427279,2022-02-10,2022-12-31,55328.54066908748
ABBT0097521,0.050959829829823035,2022-02-10,2022-12-31,1426.5490923241343
ABBT0097521,0.050959829829823035,2022-02-10,2022-12-31,1426.5490923241343
ABBT0097521,0.050959829829823035,2022-02-10,2022-12-31,1426.5490923241343
ABBT0097521,0.023649219974068984,2022-02-10,2022-12-31,662.0268042660975
ABBT0097521,0.1289602220180314,2022-02-10,2022-12-31,3610.060871083964
ABBT0097521,0.10920215290494413,2022-02-10,2022-12-31,3056.961387559844
ABBT0097521,0.16082769243603334,2022-02-10,2022-12-31,4502.146090977343
ABBT0097521,0.016226826420569666,2022-02-10,2022-12-31,454.24728808685904
ABBT0134157,0.1547064009451308,2022-02-13,2022-12-31,4290.689206372635
ABBT0134157,0.024772088626970837,2022-02-13,2022-12-31,687.03901481586
ABBT0134157,0.04161505502706173,2022-02-13,2022-12-31,1154.168582142541
ABBT0134157,3.4946486368176677,2022-02-13,2022-12-31,96921.98315295593
ABBT0134157,0.014625682624888583,2022-02-13,2022-12-31,405.63453219171
ABBT0134157,0.7325732690947986,2022-02-13,2022-12-31,20317.480074382784
ABBT0134157,0.04049259075103385,2022-02-13,2022-12-31,1123.0377089254732
ABBT0134157,5.47389630853374,2022-02-13,2022-12-31,151815.22977939816
ABBT0134157,0.043094964932751764,2022-02-13,2022-12-31,1195.2129954309105
ABBT0134157,0.031301822144461235,2022-02-13,2022-12-31,868.1372560833457
ABBT0134157,0.039255146741957354,2022-02-13,2022-12-31,1088.7179418001422
ABBT0134157,0.252863954130054,2022-02-13,2022-12-31,7013.030049424571
ABBT0134157,0.900829055886461,2022-02-13,2022-12-31,24983.953367577466
ABBT0134157,0.029656423344881225,2022-02-13,2022-12-31,822.5031076162738
ABBT0134157,0.013416419733697374,2022-02-13,2022-12-31,372.0963514622565
ABBT0134157,1.4042830903843821,2022-02-13,2022-12-31,38946.948941956616
ABBT0113384,0.008229144677358467,2022-02-08,2022-12-31,231.78538064034953
ABBT0113384,0.05586675177605432,2022-02-08,2022-12-31,1573.5652772250564
ABBT0113384,0.18031538361880334,2022-02-08,2022-12-31,5078.8352211606625
ABBT0113384,0.029991130746162376,2022-02-08,2022-12-31,844.742185048708
ABBT0113384,0.029991130746162376,2022-02-08,2022-12-31,844.742185048708
ABBT0113384,0.006531498479372808,2022-02-08,2022-12-31,183.96879876940625
ABBT0113384,0.021471520061385634,2022-02-08,2022-12-31,604.7754226570123
ABBT0113384,2.3778167275908286,2022-02-08,2022-12-31,66974.53707601431
ABBT0113384,0.2411460166864437,2022-02-08,2022-12-31,6792.215164397049
ABBT0113384,0.5110677754982388,2022-02-08,2022-12-31,14394.939391793592
ABBT0113384,0.01360857259874145,2022-02-08,2022-12-31,383.30449924519115
ABBT0113384,0.018998202059526837,2022-02-08,2022-12-31,535.1109584894567
ABBT0113384,0.015551458254015764,2022-02-08,2022-12-31,438.0285937659096
ABBT0113384,0.03938158066827319,2022-02-08,2022-12-31,1109.23735373485
ABBT0113384,0.02197081026744816,2022-02-08,2022-12-31,618.838630317052
ABBT0113384,0.6252657700788111,2022-02-08,2022-12-31,17611.48578634783
ABBT0113384,0.38470868222309457,2022-02-08,2022-12-31,10835.858626968571
ABBT9480068,0.01694236074460159,2022-02-10,2022-12-31,474.2776697400791
ABBT9480068,0.026335584301661708,2022-02-10,2022-12-31,737.2278127069973
ABBT9480068,0.6784065511947697,2022-02-10,2022-12-31,18991.041631525906
ABBT9480068,0.05740310144307452,2022-02-10,2022-12-31,1606.919460556851
ABBT9480068,0.05740310144307452,2022-02-10,2022-12-31,1606.919460556851
ABBT9480068,0.22680105067489842,2022-02-10,2022-12-31,6348.977892172837
ABBT9480068,3.26918581692285,2022-02-10,2022-12-31,91516.28008461151
ABBT9480068,0.11026347972953954,2022-02-10,2022-12-31,3086.6717461568383
ABBT9480068,0.040527991991116175,2022-02-10,2022-12-31,1134.5243966025098
ABBT9480068,0.010715460948692445,2022-02-10,2022-12-31,299.96432761331687
ABBT9480068,0.17021764910182652,2022-02-10,2022-12-31,4765.0047818968915
ABBT9480068,0.08797413452435647,2022-02-10,2022-12-31,2462.7127322210254
ABBT9480068,1.1782947989112786,2022-02-10,2022-12-31,32984.713282802775
ABBT9480068,0.014795175684520863,2022-02-10,2022-12-31,414.1702300422033
ABBT9480068,0.20218428895846946,2022-02-10,2022-12-31,5659.866111387811
ABBT9480068,0.014042977131090513,2022-02-10,2022-12-31,393.1134846168954
ABBT0140815,0.06793376363533138,2022-02-04,2022-12-31,1936.9274687705683
ABBT0140815,0.1433908520960285,2022-02-04,2022-12-31,4088.359974961965
ABBT0140815,0.2159218904291449,2022-02-04,2022-12-31,6156.364939915779
ABBT0140815,0.40257202060544145,2022-02-04,2022-12-31,11478.133451502346
ABBT0140815,0.06296744825217274,2022-02-04,2022-12-31,1795.3278845659493
ABBT0140815,0.10115009704836227,2022-02-04,2022-12-31,2883.991567042905
ABBT0140815,0.286862651657586,2022-02-04,2022-12-31,8179.027924061093
ABBT0140815,0.01452297063091387,2022-02-04,2022-12-31,414.0789386286163
ABBT0140815,0.015845222871648156,2022-02-04,2022-12-31,451.77899451643225
ABBT0140815,0.040171944559681795,2022-02-04,2022-12-31,1145.3824832856474
ABBT0140815,0.05697995457172448,2022-02-04,2022-12-31,1624.6124647490085
ABBT0140815,0.008951627890746543,2022-02-04,2022-12-31,255.22881442096542
ABBT0140815,0.09093093275006615,2022-02-04,2022-12-31,2592.622754569886
ABBT0140815,0.01506150403248553,2022-02-04,2022-12-31,429.4336029742274
ABBT0140815,0.05009395099776137,2022-02-04,2022-12-31,1428.2787308481722
ABBT0140815,0.35266867435170646,2022-02-04,2022-12-31,10055.289243115854
ABBT0140815,1.392794673678138,2022-02-04,2022-12-31,39711.36173591107
ABBT0140815,1.392794673678138,2022-02-04,2022-12-31,39711.36173591107
ABBT0140815,0.04691166984039232,2022-02-04,2022-12-31,1337.545530489266
ABBT0140815,2.4438145578880897,2022-02-04,2022-12-31,69678.04067450522
ABBT0140815,1.2208323069990226,2022-02-04,2022-12-31,34808.37073715613
ABBT0140815,0.17051064267546956,2022-02-04,2022-12-31,4861.5994439629885
ABBT0140815,0.17051064267546956,2022-02-04,2022-12-31,4861.5994439629885
ABBT0140815,0.00817285187514114,2022-02-04,2022-12-31,233.0243526640242
ABBT0140815,0.013093769122798596,2022-02-04,2022-12-31,373.3295452292336
ABBT0140815,0.015161331387745893,2022-02-04,2022-12-31,432.2798805274109
ABBT0140815,0.00572762633206279,2022-02-04,2022-12-31,163.30608197977426
ABBT0140815,0.15546388633201255,2022-02-04,2022-12-31,4432.586327098342
ABBT0140815,0.12913326102957434,2022-02-04,2022-12-31,3681.8475384752237
ABBT0121759,0.03113415105668589,2022-01-21,2022-12-31,925.3567840463953
ABBT0121759,0.01624796377521611,2022-01-21,2022-12-31,482.9154801414632
ABBT0121759,0.01624796377521611,2022-01-21,2022-12-31,482.9154801414632
ABBT0121759,0.007013629030849404,2022-01-21,2022-12-31,208.45627660329365
ABBT0121759,0.006065791261582554,2022-01-21,2022-12-31,180.28502156025206
ABBT0121759,0.018897426688453255,2022-01-21,2022-12-31,561.6617570635324
ABBT0121759,0.3158991396146845,2022-01-21,2022-12-31,9389.027867971809
ABBT0121759,0.34291127715983044,2022-01-21,2022-12-31,10191.871815233617
ABBT0121759,0.40570240162055715,2022-01-21,2022-12-31,12058.124500005553
ABBT0121759,0.10049204114886784,2022-01-21,2022-12-31,2986.7842502101907
ABBT0121759,0.1675747099953584,2022-01-21,2022-12-31,4980.588500598044
ABBT0121759,0.18302717076968958,2022-01-21,2022-12-31,5439.860358748406
ABBT0121759,0.033444229803582116,2022-01-21,2022-12-31,994.0160205301463
ABBT0121759,0.13420310006434627,2022-01-21,2022-12-31,3988.7308588724745
ABBT0121759,0.7146255866791307,2022-01-21,2022-12-31,21239.81583704245
ABBT0121759,0.9007454942703651,2022-01-21,2022-12-31,26771.597282506085
ABBT0121759,0.011496140718508257,2022-01-21,2022-12-31,341.68369597921503
ABBT0121759,0.013316418493322732,2022-01-21,2022-12-31,395.7852638911409
ABBT0121759,0.04493664653555402,2022-01-21,2022-12-31,1335.5890336711225
ABBT0121759,0.08635601619925418,2022-01-21,2022-12-31,2566.638971067753
ABBT0121759,0.010781457282945708,2022-01-21,2022-12-31,320.44216078079916
ABBT0121759,0.007537117922715871,2022-01-21,2022-12-31,224.01520405179207
ABBT0121759,1.7469855383484225,2022-01-21,2022-12-31,51923.20537657648
ABBT0121759,0.12736504458333234,2022-01-21,2022-12-31,3785.492909087971
ABBT0121759,0.4164091604891158,2022-01-21,2022-12-31,12376.346504393307
ABBT0124462,0.33689774454297877,2022-02-20,2022-12-31,9139.901050353197
ABBT0124462,0.022382310455281156,2022-02-20,2022-12-31,607.2231297275956
ABBT0124462,0.029123410276014408,2022-02-20,2022-12-31,790.1064714241605
ABBT0124462,0.03107424955900758,2022-02-20,2022-12-31,843.031960836052
ABBT0124462,0.06085881528189368,2022-02-20,2022-12-31,1651.075315071663
ABBT0124462,0.011710585000260287,2022-02-20,2022-12-31,317.7034868230615
ABBT0124462,87.26304986028381,2022-02-20,2022-12-31,2367411.637489556
ABBT0124462,0.19225265109522208,2022-02-20,2022-12-31,5215.737523152938
ABBT0124462,2.0168656176971327,2022-02-20,2022-12-31,54716.757461876135
ABBT0124462,0.039392528009111784,2022-02-20,2022-12-31,1068.703527875999
ABBT0124462,0.06131695593152381,2022-02-20,2022-12-31,1663.5044876398683
ABBT0124462,0.142509822699053,2022-02-20,2022-12-31,3866.2344858962283
ABBT0124462,0.03852433096397454,2022-02-20,2022-12-31,1045.1496893202439
ABBT0124462,0.17923026214648263,2022-02-20,2022-12-31,4862.445319929216
ABBT0124462,0.018506214536280416,2022-02-20,2022-12-31,502.06619788347325
ABBT0124462,0.837001239668492,2022-02-20,2022-12-31,22707.508831710322
ABBT0124462,0.033303169914870874,2022-02-20,2022-12-31,903.501678522481
ABBT0081637,0.5624072054556538,2022-01-30,2022-12-31,16278.314154708445
ABBT0081637,0.886179563895433,2022-01-30,2022-12-31,25649.581297389414
ABBT0081637,0.04977916621901416,2022-01-30,2022-12-31,1440.8081870431458
ABBT0081637,0.24878183885733435,2022-01-30,2022-12-31,7200.7415438866865
ABBT0081637,0.4036652697145088,2022-01-30,2022-12-31,11683.687566616742
ABBT0081637,0.04254700263643672,2022-01-30,2022-12-31,1231.4804443090245
ABBT0081637,0.05704311079833066,2022-01-30,2022-12-31,1651.0557989468828
ABBT0081637,0.8657078328474141,2022-01-30,2022-12-31,25057.04751393556
ABBT0081637,2.225374422253695,2022-01-30,2022-12-31,64411.237277710956
ABBT0081637,0.07128275819617941,2022-01-30,2022-12-31,2063.208153230217
ABBT0081637,0.00719862910711239,2022-01-30,2022-12-31,208.35712087626104
ABBT0081637,0.00719862910711239,2022-01-30,2022-12-31,208.35712087626104
ABBT0081637,1.1371850751457753,2022-01-30,2022-12-31,32914.684815019325
ABBT0081637,0.378650396061526,2022-01-30,2022-12-31,10959.657063604809
ABBT0081637,0.027655756447627054,2022-01-30,2022-12-31,800.4682146201176
ABBT0081637,0.3478622956454919,2022-01-30,2022-12-31,10068.52628516312
ABBT0081637,0.08575693532321138,2022-01-30,2022-12-31,2482.14873599503
ABBT0081637,0.1033555525105094,2022-01-30,2022-12-31,2991.523111864184
ABBT0081637,0.006844639322297947,2022-01-30,2022-12-31,198.1112405445918
ABBT0081637,0.04717844952412023,2022-01-30,2022-12-31,1365.533043026136
ABBT0081637,2.2885618488569333,2022-01-30,2022-12-31,66240.13415331508
ABBT0125057,0.013679510466553696,2022-01-20,2022-12-31,407.7588479870326
ABBT0125057,0.05743243443508742,2022-01-20,2022-12-31,1711.946005641086
ABBT0125057,0.06577910498978581,2022-01-20,2022-12-31,1960.7435615355355
ABBT0125057,0.06577910498978581,2022-01-20,2022-12-31,1960.7435615355355
ABBT0125057,0.005925474293006814,2022-01-20,2022-12-31,176.62653772594712
ABBT0125057,0.05232833643596439,2022-01-20,2022-12-31,1559.8030524832268
ABBT0125057,0.8455121503765649,2022-01-20,2022-12-31,25203.02617842465
ABBT0125057,0.16653839718215496,2022-01-20,2022-12-31,4964.176543205675
ABBT0125057,0.009202951401512843,2022-01-20,2022-12-31,274.32157537629485
