Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098690,0.08646453678812989,2022-01-28,2022-12-31,2517.5706247526205
ABBT0098690,0.4973871198612691,2022-01-28,2022-12-31,14482.321291576602
ABBT0098690,0.4973871198612691,2022-01-28,2022-12-31,14482.321291576602
ABBT0098690,0.5830306160731785,2022-01-28,2022-12-31,16975.985842079524
ABBT0098690,0.06913355564692575,2022-01-28,2022-12-31,2012.947913060408
ABBT0046185,0.12191015746303087,2022-01-30,2022-12-31,3528.567597609966
ABBT0046185,0.12191015746303087,2022-01-30,2022-12-31,3528.567597609966
ABBT0046185,0.03440252414379811,2022-01-30,2022-12-31,995.7466588180926
ABBT0046185,0.23481364245995798,2022-01-30,2022-12-31,6796.446067361025
ABBT0046185,0.7806445038491436,2022-01-30,2022-12-31,22594.974519409618
ABBT0046185,0.5125298304821709,2022-01-30,2022-12-31,14834.663413475957
ABBT0046185,0.5125298304821709,2022-01-30,2022-12-31,14834.663413475957
ABBT0046185,0.006005627281986623,2022-01-30,2022-12-31,173.8268760498208
ABBT0046185,0.006682454170067491,2022-01-30,2022-12-31,193.4169534984335
ABBT0046185,0.04550887817196238,2022-01-30,2022-12-31,1317.208969809279
ABBT0046185,0.07513647380827063,2022-01-30,2022-12-31,2174.750097906585
ABBT0046185,0.023623944752061764,2022-01-30,2022-12-31,683.7714569036757
ABBT0046185,0.72089426060058,2022-01-30,2022-12-31,20865.56347882319
ABBT0046185,2.1805849147800487,2022-01-30,2022-12-31,63114.84977339373
ABBT0046185,0.252367762992733,2022-01-30,2022-12-31,7304.532532061665
ABBT0046185,0.01249981604512623,2022-01-30,2022-12-31,361.7946756101336
ABBT0046185,1.7430493477169609,2022-01-30,2022-12-31,50450.82032031971
ABBT0100809,0.0940632395955229,2022-01-27,2022-12-31,2746.9475985559743
ABBT0100809,0.0940632395955229,2022-01-27,2022-12-31,2746.9475985559743
ABBT0100809,0.011088656861083172,2022-01-27,2022-12-31,323.82426404558413
ABBT0100809,0.011088656861083172,2022-01-27,2022-12-31,323.82426404558413
ABBT0100809,0.24164831236201995,2022-01-27,2022-12-31,7056.903995570541
ABBT0100809,0.24164831236201995,2022-01-27,2022-12-31,7056.903995570541
ABBT0100809,0.10129634393328875,2022-01-27,2022-12-31,2958.1773911526184
ABBT0100809,0.39186314817364437,2022-01-27,2022-12-31,11443.657888744572
ABBT0100809,0.19305276894086532,2022-01-27,2022-12-31,5637.758621933878
ABBT0100809,0.9070498660059938,2022-01-27,2022-12-31,26488.75864694624
ABBT0100809,0.18089751310972269,2022-01-27,2022-12-31,5282.786254845854
ABBT0100809,0.04428696327488355,2022-01-27,2022-12-31,1293.3210459090794
ABBT0100809,0.1981639242414805,2022-01-27,2022-12-31,5787.020712408804
ABBT0100809,0.07031900047868062,2022-01-27,2022-12-31,2053.539834779006
ABBT0100809,0.2749513602299582,2022-01-27,2022-12-31,8029.459563067516
ABBT0100809,0.008241829013631428,2022-01-27,2022-12-31,240.68778105088137
ABBT0100809,0.04538578416051199,2022-01-27,2022-12-31,1325.410131996264
ABBT0154527,0.014844245241406963,2022-02-05,2022-12-31,421.9565775341378
ABBT0154527,0.13755585572417173,2022-02-05,2022-12-31,3910.107732473016
ABBT0154527,0.3424425385105585,2022-02-05,2022-12-31,9734.134622685733
ABBT0154527,0.045758680584022285,2022-02-05,2022-12-31,1300.717950809184
ABBT0154527,1.6928425853401492,2022-02-05,2022-12-31,48120.06619384495
ABBT0154527,0.28374300510105943,2022-02-05,2022-12-31,8065.565165800676
ABBT0154527,0.01667660354345044,2022-02-05,2022-12-31,474.0424616847048
ABBT0154527,0.014986706481071962,2022-02-05,2022-12-31,426.0061237483592
ABBT0154527,0.050643319402047464,2022-02-05,2022-12-31,1439.5667399948404
ABBT0154527,0.46679839933117045,2022-02-05,2022-12-31,13269.024580028119
ABBT0154527,0.09993338771815646,2022-02-05,2022-12-31,2840.6665059212282
ABBT0154527,0.1648507580340371,2022-02-05,2022-12-31,4685.981707572325
ABBT0154527,0.1648507580340371,2022-02-05,2022-12-31,4685.981707572325
ABBT0154527,0.04162011105973473,2022-02-05,2022-12-31,1183.0766289395958
ABBT0154527,0.04162011105973473,2022-02-05,2022-12-31,1183.0766289395958
ABBT0154527,0.006921920397788247,2022-02-05,2022-12-31,196.75974045936957
ABBT0154527,0.0150704917500049,2022-02-05,2022-12-31,428.38777028893935
ABBT0154527,0.22085235564282124,2022-02-05,2022-12-31,6277.8607205605795
ABBT0154527,3.4698203120231628,2022-02-05,2022-12-31,98631.72426144563
ABBT0154527,0.6348199201424402,2022-02-05,2022-12-31,18045.13712200095
ABBT0154527,0.016887552723587374,2022-02-05,2022-12-31,480.0388186996053
ABBT0154527,0.036918121522764025,2022-02-05,2022-12-31,1049.4197551574812
ABBT0154527,0.04243546366084641,2022-02-05,2022-12-31,1206.2535158377557
ABBT0137950,0.04084129367972889,2022-02-03,2022-12-31,1167.9956531703588
ABBT0137950,0.23205567786983824,2022-02-03,2022-12-31,6636.421097992782
ABBT0137950,0.16811671339004267,2022-02-03,2022-12-31,4807.869016213796
ABBT0137950,0.06964451417469983,2022-02-03,2022-12-31,1991.7216741737357
ABBT0137950,0.9921897696347368,2022-02-03,2022-12-31,28375.039907922062
ABBT0137950,0.07569306460952738,2022-02-03,2022-12-31,2164.7005389291076
ABBT0137950,1.0617946003908731,2022-02-03,2022-12-31,30365.62669981835
ABBT0137950,0.10936437473427282,2022-02-03,2022-12-31,3127.6461344006284
ABBT0137950,2.1840711535594317,2022-02-03,2022-12-31,62460.94047795406
ABBT0137950,0.02379609554252631,2022-02-03,2022-12-31,680.5302587633844
ABBT0137950,0.5829156406841282,2022-02-03,2022-12-31,16670.454658540973
ABBT0137950,0.05236303822910765,2022-02-03,2022-12-31,1497.4991124913124
ABBT0137950,0.5216622398148739,2022-02-03,2022-12-31,14918.705399121693
ABBT0137950,0.09878935384763243,2022-02-03,2022-12-31,2825.2174570761317
ABBT0137950,1.7587489086971053,2022-02-03,2022-12-31,50297.404790483306
ABBT0137950,0.013646331436912204,2022-02-03,2022-12-31,390.26324496538996
ABBT0137950,0.9949564849637612,2022-02-03,2022-12-31,28454.16353958763
ABBT0137950,0.04544044167660078,2022-02-03,2022-12-31,1299.5239272441
ABBT0137950,0.03123809602223405,2022-02-03,2022-12-31,893.3595652822584
ABBT0137950,0.049614139778366914,2022-02-03,2022-12-31,1418.8850150376484
ABBT0129100,0.025829572142513937,2022-02-16,2022-12-31,709.6726605299989
ABBT0129100,0.025829572142513937,2022-02-16,2022-12-31,709.6726605299989
ABBT0129100,0.025829572142513937,2022-02-16,2022-12-31,709.6726605299989
ABBT0129100,0.025829572142513937,2022-02-16,2022-12-31,709.6726605299989
ABBT0129100,0.10967022025804708,2022-02-16,2022-12-31,3013.2112356338953
ABBT0129100,0.05885511316146869,2022-02-16,2022-12-31,1617.0560051339849
ABBT0129100,0.05029379166883582,2022-02-16,2022-12-31,1381.831984859598
ABBT0129100,0.008481167645807162,2022-02-16,2022-12-31,233.02177730208095
ABBT0129100,0.013677787597961892,2022-02-16,2022-12-31,375.79994981152265
ABBT0129100,0.020126361057247723,2022-02-16,2022-12-31,552.9757953200926
ABBT0129100,0.6714168780814218,2022-02-16,2022-12-31,18447.31300866268
ABBT0129100,0.0561281914841425,2022-02-16,2022-12-31,1542.133286665112
ABBT0129100,1.1444383722691422,2022-02-16,2022-12-31,31443.67316576914
ABBT0129100,0.34204078108842795,2022-02-16,2022-12-31,9397.638868560776
ABBT0129100,1.1144221485729666,2022-02-16,2022-12-31,30618.971416471973
ABBT0129100,0.06599005544094735,2022-02-16,2022-12-31,1813.0899712511168
ABBT0129100,0.048535427722536335,2022-02-16,2022-12-31,1333.5205837622304
ABBT0129100,0.6678607544664537,2022-02-16,2022-12-31,18349.60780111671
ABBT0129100,0.05491328447998908,2022-02-16,2022-12-31,1508.753473744596
ABBT0129100,0.019429678752147624,2022-02-16,2022-12-31,533.8343096510065
ABBT0129100,0.02302426033526997,2022-02-16,2022-12-31,632.5961575636095
ABBT0129100,0.929522821456335,2022-02-16,2022-12-31,25538.825424077095
ABBT0129100,1.7142436996804433,2022-02-16,2022-12-31,47099.18849746012
ABBT0129100,0.01268161244702711,2022-02-16,2022-12-31,348.42983830455927
ABBT0129100,0.02862812218395801,2022-02-16,2022-12-31,786.5633826286833
ABBT0129100,0.02862812218395801,2022-02-16,2022-12-31,786.5633826286833
ABBT0129100,0.02862812218395801,2022-02-16,2022-12-31,786.5633826286833
ABBT0129100,0.01878113803775517,2022-02-16,2022-12-31,516.0155238149308
ABBT0129100,0.016974146838582872,2022-02-16,2022-12-31,466.3680792194322
ABBT0129100,0.04408856523326075,2022-02-16,2022-12-31,1211.3421474968857
ABBT0129100,0.34899448600653227,2022-02-16,2022-12-31,9588.693301926676
ABBT0129100,0.009858865179112225,2022-02-16,2022-12-31,270.8742925691442
ABBT0129100,0.009339577052026874,2022-02-16,2022-12-31,256.6067474198488
ABBT7290009,0.033176473212192435,2022-01-20,2022-12-31,988.9243135090321
ABBT7290009,0.033176473212192435,2022-01-20,2022-12-31,988.9243135090321
ABBT7290009,0.010051951317361658,2022-01-20,2022-12-31,299.62856486791634
ABBT7290009,0.027041670030941396,2022-01-20,2022-12-31,806.0581002823012
ABBT7290009,0.0075153026089775496,2022-01-20,2022-12-31,224.0161401684028
ABBT7290009,0.06080016482196805,2022-01-20,2022-12-31,1812.331313013224
ABBT7290009,0.16747866942998157,2022-01-20,2022-12-31,4992.204178368891
ABBT7290009,0.009945338376775319,2022-01-20,2022-12-31,296.45064633491876
ABBT7290009,0.019006546532915034,2022-01-20,2022-12-31,566.5471390531313
ABBT7290009,1.02200315972519,2022-01-20,2022-12-31,30463.870185088464
ABBT7290009,0.2378641141034441,2022-01-20,2022-12-31,7090.253513195462
ABBT7290009,0.19877855804133204,2022-01-20,2022-12-31,5925.191258096025
ABBT7290009,0.018849417220888315,2022-01-20,2022-12-31,561.8634285202389
ABBT7290009,0.05019088441652226,2022-01-20,2022-12-31,1496.0898826876955
ABBT7290009,0.16092539044293713,2022-01-20,2022-12-31,4796.86403832307
ABBT7290009,0.04255393760727501,2022-01-20,2022-12-31,1268.4477721976536
ABBT7290009,0.05101548358612769,2022-01-20,2022-12-31,1520.6695347352943
ABBT7290009,2.370089710800886,2022-01-20,2022-12-31,70647.63409955282
ABBT7290009,0.5222241393873568,2022-01-20,2022-12-31,15566.457146858333
ABBT7290009,0.29930300846494823,2022-01-20,2022-12-31,8921.624076323178
ABBT7290009,0.4805149247369958,2022-01-20,2022-12-31,14323.188876560373
ABBT7290009,0.09987971137417555,2022-01-20,2022-12-31,2977.214436641425
ABBT7290009,0.006528574222932846,2022-01-20,2022-12-31,194.6037404371823
ABBT7290009,0.014208820820696825,2022-01-20,2022-12-31,423.536531023331
ABBT7290009,0.7255342684882572,2022-01-20,2022-12-31,21626.725475097974
ABBT7290009,0.012608875779763419,2022-01-20,2022-12-31,375.84536924318803
ABBT7290009,0.0174936660991296,2022-01-20,2022-12-31,521.4511990828552
ABBT7290009,0.041858291270380724,2022-01-20,2022-12-31,1247.7119461875086
ABBT7290009,0.059566626921783626,2022-01-20,2022-12-31,1775.5620152845263
ABBT0131579,0.1844609996480795,2022-02-21,2022-12-31,4988.415705682944
ABBT0131579,0.005758850161615307,2022-02-21,2022-12-31,155.73773669059509
ABBT0131579,0.014140812455624057,2022-02-21,2022-12-31,382.4128193999325
ABBT0131579,0.009939831846297572,2022-02-21,2022-12-31,268.8048605857945
ABBT0131579,0.34114963486863475,2022-02-21,2022-12-31,9225.777805679463
ABBT0131579,0.007799837420551131,2022-02-21,2022-12-31,210.93256333144836
ABBT0131579,0.022658495290599854,2022-02-21,2022-12-31,612.75821984275
ABBT0131579,0.3274690624915297,2022-02-21,2022-12-31,8855.811350770935
ABBT0131579,0.10832493544090858,2022-02-21,2022-12-31,2929.4528941155795
ABBT0131579,1.1135023071838874,2022-02-21,2022-12-31,30112.665593635305
ABBT0131579,1.34939957970241,2022-02-21,2022-12-31,36492.082713808224
ABBT0131579,0.06747770520456538,2022-02-21,2022-12-31,1824.8130773881023
ABBT0131579,0.03894705758867546,2022-02-21,2022-12-31,1053.2530677820682
ABBT0131579,0.05732838530136604,2022-02-21,2022-12-31,1550.3429893819023
ABBT0131579,0.0843238656774144,2022-02-21,2022-12-31,2280.3871642874533
ABBT0131579,0.11983515027603904,2022-02-21,2022-12-31,3240.725935944979
ABBT0131579,2.452404310569437,2022-02-21,2022-12-31,66320.8602515914
ABBT0131579,0.4379154183593679,2022-02-21,2022-12-31,11842.634241776059
ABBT0131579,0.07146534084056154,2022-02-21,2022-12-31,1932.651505419474
ABBT0131579,0.8224821297265158,2022-02-21,2022-12-31,22242.548730620114
ABBT0131579,0.04862047135247691,2022-02-21,2022-12-31,1314.8531308793035
ABBT0131579,0.09829085130658544,2022-02-21,2022-12-31,2658.0991500542514
ABBT0131579,0.3281086652427533,2022-02-21,2022-12-31,8873.108255892826
ABBT0130111,0.043100730534499226,2022-01-20,2022-12-31,1284.746575772353
ABBT0130111,0.043100730534499226,2022-01-20,2022-12-31,1284.746575772353
ABBT0130111,0.01131534883024181,2022-01-20,2022-12-31,337.2879179318479
ABBT0130111,0.052825791466103146,2022-01-20,2022-12-31,1574.6311920216026
ABBT0130111,0.03399783819783431,2022-01-20,2022-12-31,1013.4075610010451
ABBT0130111,0.06621291487157302,2022-01-20,2022-12-31,1973.6745664918487
ABBT0130111,0.012820275513094991,2022-01-20,2022-12-31,382.1467724943355
ABBT0130111,0.22990177394516087,2022-01-20,2022-12-31,6852.912077757356
ABBT0130111,0.12187628009810053,2022-01-20,2022-12-31,3632.8881571641805
ABBT0130111,0.25854234545119953,2022-01-20,2022-12-31,7706.630233209356
ABBT0130111,0.036389346558397935,2022-01-20,2022-12-31,1084.6936422127258
ABBT0130111,0.006711971126551074,2022-01-20,2022-12-31,200.07043534023444
ABBT0130111,0.05470396321343216,2022-01-20,2022-12-31,1630.615735465986
ABBT0130111,0.8097330665501312,2022-01-20,2022-12-31,24136.523247726313
ABBT0130111,0.20592250532334902,2022-01-20,2022-12-31,6138.138038678388
ABBT0130111,0.08227445850678963,2022-01-20,2022-12-31,2452.4370591703855
ABBT0137719,1.6335998303290247,2022-02-12,2022-12-31,45448.054159617735
ABBT0137719,0.13051024517384888,2022-02-12,2022-12-31,3630.899428932615
ABBT0137719,0.13051024517384888,2022-02-12,2022-12-31,3630.899428932615
ABBT0137719,0.13051024517384888,2022-02-12,2022-12-31,3630.899428932615
ABBT0137719,0.828595365877772,2022-02-12,2022-12-31,23052.185955012323
ABBT0137719,0.828595365877772,2022-02-12,2022-12-31,23052.185955012323
ABBT0137719,0.12097400003065494,2022-02-12,2022-12-31,3365.5934600528453
ABBT0137719,0.011772052947162433,2022-02-12,2022-12-31,327.5079306324167
ABBT0137719,0.018642239860446944,2022-02-12,2022-12-31,518.6420267095224
ABBT0137719,0.0072755599437707725,2022-02-12,2022-12-31,202.41189808365792
ABBT0137719,2.77257244604938,2022-02-12,2022-12-31,77135.18350705059
ABBT0137719,0.09631401217555867,2022-02-12,2022-12-31,2679.532869933783
ABBT0137719,0.15064825826456144,2022-02-12,2022-12-31,4191.155063526711
ABBT0137719,1.7562465445635205,2022-02-12,2022-12-31,48860.18386699279
ABBT0137719,0.05152887458925001,2022-02-12,2022-12-31,1433.5745141726068
ABBT0137719,0.05152887458925001,2022-02-12,2022-12-31,1433.5745141726068
ABBT0137719,0.05152887458925001,2022-02-12,2022-12-31,1433.5745141726068
ABBT0137719,0.1445122784872169,2022-02-12,2022-12-31,4020.447197337164
ABBT0137719,0.01586001711732749,2022-02-12,2022-12-31,441.2383642177446
ABBT0137719,0.10732739861025298,2022-02-12,2022-12-31,2985.934091256126
ABBT0137719,0.6749629879904261,2022-02-12,2022-12-31,18778.010296284046
ABBT0137719,0.011928339399871932,2022-02-12,2022-12-31,331.8559447759571
ABBT0137719,0.019937644021707657,2022-02-12,2022-12-31,554.6812067991244
ABBT0137719,1.0458794625731098,2022-02-12,2022-12-31,29097.203352353976
ABBT0137719,0.200459319145036,2022-02-12,2022-12-31,5576.938626070219
ABBT0097521,0.030459203935685145,2022-02-19,2022-12-31,828.977694313607
ABBT0097521,0.03653233632166233,2022-02-19,2022-12-31,994.264065330362
ABBT0097521,0.19325045009296057,2022-02-19,2022-12-31,5259.5042497300155
ABBT0097521,0.17289742453383258,2022-02-19,2022-12-31,4705.576306112787
ABBT0097521,0.17572276449256058,2022-02-19,2022-12-31,4782.470758429529
ABBT0097521,0.654228058367291,2022-02-19,2022-12-31,17805.470836524193
ABBT0097521,0.01823257925371162,2022-02-19,2022-12-31,496.2178769690155
ABBT0097521,0.021867842747646124,2022-02-19,2022-12-31,595.1552082199369
ABBT0097521,0.1266084989715352,2022-02-19,2022-12-31,3445.7769080093026
ABBT0097521,0.4942262943410758,2022-02-19,2022-12-31,13450.862826786719
ABBT0097521,0.04462000689754293,2022-02-19,2022-12-31,1214.3781077235285
ABBT0097521,0.03641796490759125,2022-02-19,2022-12-31,991.1513329250035
ABBT0097521,0.0057337272192538175,2022-02-19,2022-12-31,156.0491199992119
ABBT0097521,0.010291239717205457,2022-02-19,2022-12-31,280.08638014346377
ABBT0097521,0.011583388954570315,2022-02-19,2022-12-31,315.25351378758575
ABBT0097521,0.030267420024447766,2022-02-19,2022-12-31,823.7581033853704
ABBT0097521,0.09534597772912505,2022-02-19,2022-12-31,2594.9361298758677
ABBT0097521,0.005302862424948176,2022-02-19,2022-12-31,144.32270375738958
ABBT0097521,0.14011596383292327,2022-02-19,2022-12-31,3813.3960716768397
ABBT0097521,0.24330382376629406,2022-02-19,2022-12-31,6621.75686762346
ABBT0097521,0.012120400508727636,2022-02-19,2022-12-31,329.86882024553137
ABBT0134157,0.018756733136917735,2022-02-14,2022-12-31,518.5861577695016
ABBT0134157,0.018756733136917735,2022-02-14,2022-12-31,518.5861577695016
ABBT0134157,1.3814752857861663,2022-02-14,2022-12-31,38195.028701415926
ABBT0134157,1.3814752857861663,2022-02-14,2022-12-31,38195.028701415926
ABBT0134157,0.007063662037740917,2022-02-14,2022-12-31,195.2961280194609
ABBT0134157,0.08922229072673457,2022-02-14,2022-12-31,2466.8178940127577
ABBT0134157,0.08922229072673457,2022-02-14,2022-12-31,2466.8178940127577
ABBT0134157,3.632838579002927,2022-02-14,2022-12-31,100440.72103227294
ABBT0134157,0.17928230685529997,2022-02-14,2022-12-31,4956.797219935334
ABBT0134157,0.007945705397795095,2022-02-14,2022-12-31,219.68286283823878
ABBT0134157,0.005604022551167295,2022-02-14,2022-12-31,154.9400154946734
ABBT0134157,0.012741922466051646,2022-02-14,2022-12-31,352.28867234139597
ABBT0134157,0.18170786484753756,2022-02-14,2022-12-31,5023.859047304719
ABBT0134157,0.11249185918275191,2022-02-14,2022-12-31,3110.174922684725
ABBT0134157,0.11249185918275191,2022-02-14,2022-12-31,3110.174922684725
ABBT0134157,0.026701682128695975,2022-02-14,2022-12-31,738.2481074941863
ABBT0134157,1.2871767815517479,2022-02-14,2022-12-31,35587.86365634273
ABBT0134157,0.30730975133549654,2022-02-14,2022-12-31,8496.50000492381
ABBT0134157,0.0136525577617108,2022-02-14,2022-12-31,377.46591699578016
ABBT0134157,0.030726796663302174,2022-02-14,2022-12-31,849.5344741469786
ABBT0134157,0.03071655357661673,2022-02-14,2022-12-31,849.2512732862994
ABBT0134157,0.061048304877039584,2022-02-14,2022-12-31,1687.8635332403906
ABBT0134157,0.20091169343891851,2022-02-14,2022-12-31,5554.80650019922
ABBT0113384,0.022217121748555644,2022-02-19,2022-12-31,604.6611855086904
ABBT0113384,0.032866374729709706,2022-02-19,2022-12-31,894.4912546437794
ABBT0113384,0.07493799651431413,2022-02-19,2022-12-31,2039.5125131335735
ABBT0113384,0.09637350154416903,2022-02-19,2022-12-31,2622.9012180261047
ABBT0113384,6.130428564064824,2022-02-19,2022-12-31,166845.74379958826
ABBT0113384,0.007146710798560847,2022-02-19,2022-12-31,194.50488109363204
ABBT0113384,0.007479329872651683,2022-02-19,2022-12-31,203.55744181408824
ABBT0113384,0.007479329872651683,2022-02-19,2022-12-31,203.55744181408824
ABBT0113384,0.02970926206332628,2022-02-19,2022-12-31,808.567276315488
ABBT0113384,0.100880734035088,2022-02-19,2022-12-31,2745.570057498955
ABBT0113384,0.0357215110356558,2022-02-19,2022-12-31,972.1966443464084
ABBT0113384,0.028541284625667754,2022-02-19,2022-12-31,776.7796023721736
ABBT0113384,0.05050757410041088,2022-02-19,2022-12-31,1374.6141367167825
ABBT0113384,0.05050757410041088,2022-02-19,2022-12-31,1374.6141367167825
ABBT0113384,0.22848914857929364,2022-02-19,2022-12-31,6218.560667734057
ABBT0113384,0.8419521838540678,2022-02-19,2022-12-31,22914.57063577231
ABBT0113384,0.09770707669642656,2022-02-19,2022-12-31,2659.1957993699457
ABBT0113384,0.007894239753059518,2022-02-19,2022-12-31,214.84962911926786
ABBT0113384,0.019114085391880167,2022-02-19,2022-12-31,520.2089480254107
ABBT9480068,0.034629767849612914,2022-02-13,2022-12-31,960.4358334483044
ABBT9480068,0.034629767849612914,2022-02-13,2022-12-31,960.4358334483044
ABBT9480068,0.8563978182323521,2022-02-13,2022-12-31,23751.679649983347
ABBT9480068,0.8563978182323521,2022-02-13,2022-12-31,23751.679649983347
ABBT9480068,0.024174805242803413,2022-02-13,2022-12-31,670.473718526007
ABBT9480068,0.04491619508313093,2022-02-13,2022-12-31,1245.7237209135867
ABBT9480068,0.022734089797520406,2022-02-13,2022-12-31,630.51634008035
ABBT9480068,0.1974949042655996,2022-02-13,2022-12-31,5477.402672863846
ABBT9480068,10.608636718347359,2022-02-13,2022-12-31,294224.174201333
ABBT9480068,0.344093710927471,2022-02-13,2022-12-31,9543.232616346852
ABBT9480068,0.021490069634154216,2022-02-13,2022-12-31,596.0141872614868
ABBT9480068,0.061634670643874054,2022-02-13,2022-12-31,1709.4006095054606
ABBT9480068,0.027759184893072074,2022-02-13,2022-12-31,769.8843374984182
ABBT9480068,0.5961485099028995,2022-02-13,2022-12-31,16533.821233050978
ABBT9480068,0.032231247013546675,2022-02-13,2022-12-31,893.914297172509
ABBT9480068,0.07053925182165355,2022-02-13,2022-12-31,1956.3638257224684
ABBT9480068,0.04950182545927555,2022-02-13,2022-12-31,1372.9034280177318
ABBT9480068,0.025506837393610437,2022-02-13,2022-12-31,707.4168310093494
ABBT9480068,0.02660816776393778,2022-02-13,2022-12-31,737.9615680321559
ABBT9480068,0.006271489006858911,2022-02-13,2022-12-31,173.93598471182779
ABBT9480068,0.025230957712113505,2022-02-13,2022-12-31,699.7654735708408
ABBT9480068,0.09967631829651259,2022-02-13,2022-12-31,2764.462882162799
ABBT9480068,0.011633349042169333,2022-02-13,2022-12-31,322.64395567514117
ABBT9480068,0.00688261632668329,2022-02-13,2022-12-31,190.88523425076508
ABBT9480068,0.06035930847338283,2022-02-13,2022-12-31,1674.0292049241891
ABBT9480068,0.007588960765879196,2022-02-13,2022-12-31,210.4752734652
ABBT0140815,0.1650469759723365,2022-02-09,2022-12-31,4634.519085303209
ABBT0140815,0.01494583950588793,2022-02-09,2022-12-31,419.6791733253331
ABBT0140815,0.053833613888249546,2022-02-09,2022-12-31,1511.6478779820475
ABBT0140815,0.26398081333179124,2022-02-09,2022-12-31,7412.581238356699
ABBT0140815,0.8427499326350205,2022-02-09,2022-12-31,23664.41810839138
ABBT0140815,0.2946767642592854,2022-02-09,2022-12-31,8274.523540400734
ABBT0140815,0.07254293118986109,2022-02-09,2022-12-31,2037.0055078112996
ABBT0140815,0.055501071919358456,2022-02-09,2022-12-31,1558.4700994955856
ABBT0140815,0.030703286288185826,2022-02-09,2022-12-31,862.148278972258
ABBT0140815,0.3298898183442225,2022-02-09,2022-12-31,9263.306099105768
ABBT0140815,0.6913097976283058,2022-02-09,2022-12-31,19411.97911740283
ABBT0140815,0.030325447754694517,2022-02-09,2022-12-31,851.5385729518221
ABBT0140815,0.23291416871004483,2022-02-09,2022-12-31,6540.22985737806
ABBT0140815,0.012319473512689449,2022-02-09,2022-12-31,345.93081623631974
ABBT0140815,0.017859637427252606,2022-02-09,2022-12-31,501.4986189572532
ABBT0140815,0.01670419484952682,2022-02-09,2022-12-31,469.0537913747131
ABBT0140815,0.04823702768528538,2022-02-09,2022-12-31,1354.4957374028136
ABBT0140815,0.4666234513872869,2022-02-09,2022-12-31,13102.786514955018
ABBT0140815,0.007217167723210652,2022-02-09,2022-12-31,202.65806966775514
ABBT0140815,0.3264534656623194,2022-02-09,2022-12-31,9166.81331579793
ABBT0140815,0.054501780501475694,2022-02-09,2022-12-31,1530.4099964814377
ABBT0140815,0.08199619219733889,2022-02-09,2022-12-31,2302.4530769012763
ABBT0140815,0.006158419604748882,2022-02-09,2022-12-31,172.92842250134862
ABBT0121759,0.46301503720890325,2022-01-23,2022-12-31,13681.53873147844
ABBT0121759,0.17213226615674906,2022-01-23,2022-12-31,5086.301906212547
ABBT0121759,0.052414091219049684,2022-01-23,2022-12-31,1548.7734986134553
ABBT0121759,0.9779718913855533,2022-01-23,2022-12-31,28897.895824173436
ABBT0121759,0.00590363179519868,2022-01-23,2022-12-31,174.44523518996675
ABBT0121759,0.008989006665046434,2022-01-23,2022-12-31,265.6143601441241
ABBT0121759,0.11906424188717751,2022-01-23,2022-12-31,3518.2054706758313
ABBT0121759,0.02212686554558954,2022-01-23,2022-12-31,653.8223246335164
ABBT0121759,0.0245705434127359,2022-01-23,2022-12-31,726.0300731942507
ABBT0121759,0.057255145661395224,2022-01-23,2022-12-31,1691.8208481194354
ABBT0121759,1.1379416062914673,2022-01-23,2022-12-31,33624.80893598531
ABBT0121759,0.020269266236500758,2022-01-23,2022-12-31,598.9324941691136
ABBT0121759,2.4641350062121283,2022-01-23,2022-12-31,72812.23247156094
ABBT0121759,0.013059788331057531,2022-01-23,2022-12-31,385.90107343675277
ABBT0121759,0.2603871629169789,2022-01-23,2022-12-31,7694.128199601226
ABBT0121759,0.06493981785913695,2022-01-23,2022-12-31,1918.893689956066
ABBT0121759,0.018416656075408485,2022-01-23,2022-12-31,544.1900870410303
ABBT0121759,2.2635787068085285,2022-01-23,2022-12-31,66886.03449174385
ABBT0121759,0.009532835448010016,2022-01-23,2022-12-31,281.6838480861584
ABBT0121759,0.10038750042513195,2022-01-23,2022-12-31,2966.330172562139
ABBT0121759,0.14651108844089455,2022-01-23,2022-12-31,4329.226850122305
ABBT0121759,0.2668897248667819,2022-01-23,2022-12-31,7886.271102143566
ABBT0121759,0.3754209562453955,2022-01-23,2022-12-31,11093.238751903944
ABBT0121759,0.036295913647944066,2022-01-23,2022-12-31,1072.5006932003696
ABBT0121759,0.10054885628592065,2022-01-23,2022-12-31,2971.0980446214126
ABBT0121759,0.13301590122538937,2022-01-23,2022-12-31,3930.460262128786
ABBT0124462,0.08734028194392263,2022-01-27,2022-12-31,2550.6157216647616
ABBT0124462,0.585916676768786,2022-01-27,2022-12-31,17110.641895014214
ABBT0124462,0.01625962893290596,2022-01-27,2022-12-31,474.8331956534393
ABBT0124462,0.015393087709476717,2022-01-27,2022-12-31,449.52741899739044
ABBT0124462,0.26469594766827503,2022-01-27,2022-12-31,7729.96869894617
ABBT0124462,0.04149471844949082,2022-01-27,2022-12-31,1211.7785618241705
ABBT0124462,0.23315627534370242,2022-01-27,2022-12-31,6808.909340117211
ABBT0124462,0.016705056399880888,2022-01-27,2022-12-31,487.8411030570016
ABBT0124462,1.4494215643018102,2022-01-27,2022-12-31,42327.74782661863
ABBT0124462,0.022065702172619914,2022-01-27,2022-12-31,644.3891136874539
