Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100809,7.147972048452849,2022-02-20,2022-12-31,193921.6224857064
ABBT0100809,0.1682431618273611,2022-02-20,2022-12-31,4564.369683111576
ABBT0100809,0.10031020384346219,2022-02-20,2022-12-31,2721.375706191592
ABBT0100809,0.449987355485325,2022-02-20,2022-12-31,12207.976959374673
ABBT0100809,0.8287202418109758,2022-02-20,2022-12-31,22482.84867223505
ABBT0100809,0.08412055504101897,2022-02-20,2022-12-31,2282.1570100408285
ABBT0100809,0.13784086097410286,2022-02-20,2022-12-31,3739.5674218830213
ABBT0100809,0.009417770417277782,2022-02-20,2022-12-31,255.50034431257936
ABBT0100809,0.026018839296901686,2022-02-20,2022-12-31,705.8807025892241
ABBT0100809,0.06769497019109369,2022-02-20,2022-12-31,1836.5374632962955
ABBT0100809,0.564152451404622,2022-02-20,2022-12-31,15305.230345626835
ABBT0100809,0.009688389683452044,2022-02-20,2022-12-31,262.8421367561806
ABBT0100809,0.20613119733394114,2022-02-20,2022-12-31,5592.256931190889
ABBT0100809,0.024285891178194637,2022-02-20,2022-12-31,658.8665133079493
ABBT0100809,0.06923498734514097,2022-02-20,2022-12-31,1878.3175126787366
ABBT0100809,0.033794538200020575,2022-02-20,2022-12-31,916.8323035512782
ABBT0100809,3.935730042451296,2022-02-20,2022-12-31,106774.7817596867
ABBT0154527,0.820040786369606,2022-02-08,2022-12-31,23097.59680520087
ABBT0154527,0.014095914676187371,2022-02-08,2022-12-31,397.03117113536405
ABBT0154527,0.007515144549878181,2022-02-08,2022-12-31,211.67456744968882
ABBT0154527,0.1591686539021642,2022-02-08,2022-12-31,4483.2079732699185
ABBT0154527,0.2089512055792086,2022-02-08,2022-12-31,5885.403236826222
ABBT0154527,0.5534777245321704,2022-02-08,2022-12-31,15589.474980262925
ABBT0154527,0.16178284076674326,2022-02-08,2022-12-31,4556.840206172398
ABBT0154527,0.01956283106403047,2022-02-08,2022-12-31,551.014524881908
ABBT0154527,2.669482066253602,2022-02-08,2022-12-31,75189.69967092546
ABBT0154527,0.9357565495459269,2022-02-08,2022-12-31,26356.893277130395
ABBT0154527,0.39409454105089564,2022-02-08,2022-12-31,11100.224481055948
ABBT0154527,0.011476331313838111,2022-02-08,2022-12-31,323.2469383180898
ABBT0154527,0.2126755004036959,2022-02-08,2022-12-31,5990.30321457066
ABBT0154527,0.032655821847509675,2022-02-08,2022-12-31,919.7969404856965
ABBT0154527,0.02793504656442717,2022-02-08,2022-12-31,786.8296955522815
ABBT0154527,0.009682598964926317,2022-02-08,2022-12-31,272.7239554857006
ABBT0154527,0.27472646130890677,2022-02-08,2022-12-31,7738.055399811193
ABBT0154527,0.12879935705853296,2022-02-08,2022-12-31,3627.814210653463
ABBT0154527,0.04199750938380466,2022-02-08,2022-12-31,1182.9186483079955
ABBT0137950,0.5121769920467762,2022-02-15,2022-12-31,14116.41738399643
ABBT0137950,0.5121769920467762,2022-02-15,2022-12-31,14116.41738399643
ABBT0137950,0.17357062476469004,2022-02-15,2022-12-31,4783.884131514481
ABBT0137950,1.4828149832048776,2022-02-15,2022-12-31,40868.75344109956
ABBT0137950,0.9913603550933454,2022-02-15,2022-12-31,27323.477562940752
ABBT0137950,1.0472071843447,2022-02-15,2022-12-31,28862.705532034885
ABBT0137950,0.03995034613801333,2022-02-15,2022-12-31,1101.095460117468
ABBT0137950,0.2055504106607386,2022-02-15,2022-12-31,5665.298198467012
ABBT0137950,2.5553581515429413,2022-02-15,2022-12-31,70429.75922956594
ABBT0137950,0.05746837032195492,2022-02-15,2022-12-31,1583.9202354655927
ABBT0137950,0.05655661394671072,2022-02-15,2022-12-31,1558.7907709536623
ABBT0137950,0.018857829727408067,2022-02-15,2022-12-31,519.7519598149303
ABBT0137950,0.17454447793304548,2022-02-15,2022-12-31,4810.725082999426
ABBT0137950,0.36045568173366765,2022-02-15,2022-12-31,9934.735317670655
ABBT0137950,0.12671392985493835,2022-02-15,2022-12-31,3492.438649089869
ABBT0137950,0.008183784053770769,2022-02-15,2022-12-31,225.55818257640843
ABBT0137950,0.10793828397255414,2022-02-15,2022-12-31,2974.9518075379488
ABBT0137950,0.20152720405412763,2022-02-15,2022-12-31,5554.412187258245
ABBT0137950,0.20152720405412763,2022-02-15,2022-12-31,5554.412187258245
ABBT0137950,0.09381406571674944,2022-02-15,2022-12-31,2585.6657536587613
ABBT0137950,0.09381406571674944,2022-02-15,2022-12-31,2585.6657536587613
ABBT0137950,0.02070908122077657,2022-02-15,2022-12-31,570.7754129745556
ABBT0137950,0.09494566590208829,2022-02-15,2022-12-31,2616.854465326997
ABBT0137950,0.06109576794631793,2022-02-15,2022-12-31,1683.8971178292363
ABBT0137950,0.07128371962895988,2022-02-15,2022-12-31,1964.6933669255407
ABBT0129100,0.5557079636972434,2022-02-16,2022-12-31,15268.187444174502
ABBT0129100,0.5557079636972434,2022-02-16,2022-12-31,15268.187444174502
ABBT0129100,0.5557079636972434,2022-02-16,2022-12-31,15268.187444174502
ABBT0129100,0.08534336788422629,2022-02-16,2022-12-31,2344.8261012926946
ABBT0129100,0.08534336788422629,2022-02-16,2022-12-31,2344.8261012926946
ABBT0129100,3.3057589999811685,2022-02-16,2022-12-31,90826.38967628262
ABBT0129100,3.3057589999811685,2022-02-16,2022-12-31,90826.38967628262
ABBT0129100,0.8672403834493634,2022-02-16,2022-12-31,23827.60298334795
ABBT0129100,0.10103505552820276,2022-02-16,2022-12-31,2775.9583576484765
ABBT0129100,0.1273746497462942,2022-02-16,2022-12-31,3499.6439767093825
ABBT0129100,0.6137771121066132,2022-02-16,2022-12-31,16863.648910551623
ABBT0129100,0.05211330651900542,2022-02-16,2022-12-31,1431.8235192709776
ABBT0129100,0.03140295398969484,2022-02-16,2022-12-31,862.8024414576636
ABBT0129100,0.006511728839540296,2022-02-16,2022-12-31,178.91105221213755
ABBT0129100,0.01957736709452015,2022-02-16,2022-12-31,537.89207639536
ABBT0129100,0.5353621616939271,2022-02-16,2022-12-31,14709.18246497299
ABBT0129100,0.006151212983806249,2022-02-16,2022-12-31,169.00580697267344
ABBT0129100,0.18641264565672838,2022-02-16,2022-12-31,5121.724721947744
ABBT0129100,0.0699886779635218,2022-02-16,2022-12-31,1922.9529247833543
ABBT0129100,0.2766669083740191,2022-02-16,2022-12-31,7601.478640957849
ABBT0129100,0.20313315400439766,2022-02-16,2022-12-31,5581.124032901626
ABBT0129100,0.010133210779775288,2022-02-16,2022-12-31,278.411992816482
ABBT0129100,0.7772448253828723,2022-02-16,2022-12-31,21354.957026359498
ABBT0129100,0.021764419192083745,2022-02-16,2022-12-31,597.9817701863393
ABBT7290009,0.007683171483953783,2022-01-20,2022-12-31,229.01997559369437
ABBT7290009,0.022194981458873105,2022-01-20,2022-12-31,661.5880073260896
ABBT7290009,0.06731744209737295,2022-01-20,2022-12-31,2006.598314038493
ABBT7290009,0.01896213630241134,2022-01-20,2022-12-31,565.2233589022773
ABBT7290009,0.8898723645285358,2022-01-20,2022-12-31,26525.315441866594
ABBT7290009,0.09637448694317768,2022-01-20,2022-12-31,2872.7307068022405
ABBT7290009,0.10284555977686723,2022-01-20,2022-12-31,3065.6204458288585
ABBT7290009,0.017879792448177494,2022-01-20,2022-12-31,532.9608532952748
ABBT7290009,0.03487477316877426,2022-01-20,2022-12-31,1039.5472386148233
ABBT7290009,0.36213377223073134,2022-01-20,2022-12-31,10794.48348265364
ABBT7290009,0.028493507101202502,2022-01-20,2022-12-31,849.3344596726442
ABBT7290009,0.15741029357933736,2022-01-20,2022-12-31,4692.086031012888
ABBT7290009,0.010229727746182892,2022-01-20,2022-12-31,304.9277246582197
ABBT7290009,0.17415593558230602,2022-01-20,2022-12-31,5191.240127837378
ABBT7290009,0.039786914379455536,2022-01-20,2022-12-31,1185.9683438228108
ABBT7290009,0.00743567426909731,2022-01-20,2022-12-31,221.64257861325265
ABBT7290009,0.03794221620487703,2022-01-20,2022-12-31,1130.9815806349748
ABBT7290009,0.06511034857666599,2022-01-20,2022-12-31,1940.80927037326
ABBT7290009,0.007944785950383101,2022-01-20,2022-12-31,236.8181796090195
ABBT7290009,0.08483933176486602,2022-01-20,2022-12-31,2528.8908012471265
ABBT7290009,0.09148160294699036,2022-01-20,2022-12-31,2726.8836206438887
ABBT7290009,0.24866618415860722,2022-01-20,2022-12-31,7412.241617399764
ABBT7290009,0.024930173272385395,2022-01-20,2022-12-31,743.118604903264
ABBT7290009,0.08651191023770721,2022-01-20,2022-12-31,2578.7470203655766
ABBT7290009,0.019155814044784,2022-01-20,2022-12-31,570.9965050469215
ABBT7290009,0.005804389610744899,2022-01-20,2022-12-31,173.01724551708398
ABBT7290009,0.19789205135377488,2022-01-20,2022-12-31,5898.766266753321
ABBT7290009,0.00590913126395126,2022-01-20,2022-12-31,176.13938471585917
ABBT7290009,0.1858028963407917,2022-01-20,2022-12-31,5538.412734126319
ABBT7290009,0.1282929154636992,2022-01-20,2022-12-31,3824.1552241419463
ABBT7290009,0.02406695898641503,2022-01-20,2022-12-31,717.3879134670593
ABBT0131579,0.018201205598180174,2022-02-15,2022-12-31,501.6543482148027
ABBT0131579,0.008932176227616231,2022-02-15,2022-12-31,246.18506831506755
ABBT0131579,0.006288183096481306,2022-02-15,2022-12-31,173.31238723197916
ABBT0131579,0.2112419492993751,2022-02-15,2022-12-31,5822.166109809657
ABBT0131579,0.5117045525183527,2022-02-15,2022-12-31,14103.39619468983
ABBT0131579,0.921204588454491,2022-02-15,2022-12-31,25389.8723851473
ABBT0131579,0.012650421511167458,2022-02-15,2022-12-31,348.665857522193
ABBT0131579,0.055364284020973646,2022-02-15,2022-12-31,1525.9282504724674
ABBT0131579,0.6320280080921369,2022-02-15,2022-12-31,17419.703147832242
ABBT0131579,0.18172482710632104,2022-02-15,2022-12-31,5008.626994773578
ABBT0131579,0.04256387777380588,2022-02-15,2022-12-31,1173.1285736505283
ABBT0131579,0.010067198638952883,2022-02-15,2022-12-31,277.4681020073638
ABBT0131579,0.288908190762627,2022-02-15,2022-12-31,7962.771990523222
ABBT0131579,0.6029761077600034,2022-02-15,2022-12-31,16618.98629163811
ABBT0131579,0.2818631199235707,2022-02-15,2022-12-31,7768.598566085488
ABBT0131579,0.05380139326690746,2022-02-15,2022-12-31,1482.8524806651967
ABBT0130111,1.3190837994188234,2022-01-22,2022-12-31,39091.312212536715
ABBT0130111,0.07592547454248455,2022-01-22,2022-12-31,2250.066623161438
ABBT0130111,0.07592547454248455,2022-01-22,2022-12-31,2250.066623161438
ABBT0130111,0.04047247867984907,2022-01-22,2022-12-31,1199.4100001730633
ABBT0130111,0.007924273992366443,2022-01-22,2022-12-31,234.83744461857802
ABBT0130111,0.02140325782589222,2022-01-22,2022-12-31,634.2898263218812
ABBT0130111,0.06156082976915348,2022-01-22,2022-12-31,1824.3675023748174
ABBT0130111,0.021178283848213558,2022-01-22,2022-12-31,627.6226774985785
ABBT0130111,0.012503217518722068,2022-01-22,2022-12-31,370.5353518108322
ABBT0130111,0.07688402942337427,2022-01-22,2022-12-31,2278.4735887675815
ABBT0130111,0.023997517132445488,2022-01-22,2022-12-31,711.1712197234485
ABBT0130111,0.12513803180945282,2022-01-22,2022-12-31,3708.4906002794964
ABBT0130111,0.14485999319995152,2022-01-22,2022-12-31,4292.954870479203
ABBT0130111,0.9996029045240796,2022-01-22,2022-12-31,29623.431996152005
ABBT0130111,0.008979462479342276,2022-01-22,2022-12-31,266.1081664678042
ABBT0130111,0.01582342004142316,2022-01-22,2022-12-31,468.9302176115837
ABBT0130111,0.006643761634369276,2022-01-22,2022-12-31,196.88920478686038
ABBT0130111,0.11164172793424952,2022-01-22,2022-12-31,3308.524935677072
ABBT0130111,0.1317338021895821,2022-01-22,2022-12-31,3903.957574648704
ABBT0130111,0.13880166421562543,2022-01-22,2022-12-31,4113.415079362903
ABBT0137719,0.2945875615061633,2022-01-24,2022-12-31,8679.256572119186
ABBT0137719,0.2945875615061633,2022-01-24,2022-12-31,8679.256572119186
ABBT0137719,0.31090271033035455,2022-01-24,2022-12-31,9159.940012837038
ABBT0137719,0.3318401596080211,2022-01-24,2022-12-31,9776.807518435362
ABBT0137719,0.01055869081625872,2022-01-24,2022-12-31,311.08437230494087
ABBT0137719,0.006783261175416162,2022-01-24,2022-12-31,199.85115405458114
ABBT0137719,0.5802889892144728,2022-01-24,2022-12-31,17096.706315832485
ABBT0137719,0.5182922985058789,2022-01-24,2022-12-31,15270.135015499605
ABBT0137719,1.3103656110653275,2022-01-24,2022-12-31,38606.5157794511
ABBT0137719,0.478186495157613,2022-01-24,2022-12-31,14088.52179493166
ABBT0137719,0.09348788474647358,2022-01-24,2022-12-31,2754.3774555545033
ABBT0137719,0.030100332073580562,2022-01-24,2022-12-31,886.82802368466
ABBT0137719,1.712747878867864,2022-01-24,2022-12-31,50461.663106356566
ABBT0137719,0.10477848321263428,2022-01-24,2022-12-31,3087.025583803916
ABBT0137719,0.23991909641538792,2022-01-24,2022-12-31,7068.592386228725
ABBT0137719,0.09273849891248077,2022-01-24,2022-12-31,2732.2987503590734
ABBT0137719,0.006516051709109209,2022-01-24,2022-12-31,191.97852187445915
ABBT0097521,0.028246009687735184,2022-01-26,2022-12-31,827.3143253498885
ABBT0097521,0.051087981252563294,2022-01-26,2022-12-31,1496.346535695078
ABBT0097521,0.05553491629373486,2022-01-26,2022-12-31,1626.5954842769768
ABBT0097521,0.1993602806936987,2022-01-26,2022-12-31,5839.182877406158
ABBT0097521,0.15355696675788477,2022-01-26,2022-12-31,4497.622133551742
ABBT0097521,0.04525302657976069,2022-01-26,2022-12-31,1325.4430473105588
ABBT0097521,0.21965609230605312,2022-01-26,2022-12-31,6433.639081207374
ABBT0097521,0.03461516049159438,2022-01-26,2022-12-31,1013.8642047346029
ABBT0097521,0.04868468658602192,2022-01-26,2022-12-31,1425.9549962299477
ABBT0097521,0.019347823697689493,2022-01-26,2022-12-31,566.6900169758462
ABBT0097521,0.02712634412704824,2022-01-26,2022-12-31,794.5197689435921
ABBT0097521,0.02582211614582427,2022-01-26,2022-12-31,756.3194530647346
ABBT0097521,0.19355041232795483,2022-01-26,2022-12-31,5669.014156920866
ABBT0097521,0.028728481129615884,2022-01-26,2022-12-31,841.4457208939975
ABBT0097521,0.48531143686559763,2022-01-26,2022-12-31,14214.57786121861
ABBT0097521,8.622920535712312,2022-01-26,2022-12-31,252561.89332279938
ABBT0097521,0.14287527971108493,2022-01-26,2022-12-31,4184.759792625794
ABBT0097521,0.08581716256568876,2022-01-26,2022-12-31,2513.5503646839975
ABBT0097521,1.0308612481679111,2022-01-26,2022-12-31,30193.51361433885
ABBT0097521,0.024583062575205247,2022-01-26,2022-12-31,720.0280696027316
ABBT0097521,0.14917040951591337,2022-01-26,2022-12-31,4369.141626557296
ABBT0097521,0.5961354666478624,2022-01-26,2022-12-31,17460.569363929233
ABBT0134157,4.276419810543813,2022-01-31,2022-12-31,123407.21232474914
ABBT0134157,4.276419810543813,2022-01-31,2022-12-31,123407.21232474914
ABBT0134157,0.050694173689293846,2022-01-31,2022-12-31,1462.912186656166
ABBT0134157,0.03591037921736034,2022-01-31,2022-12-31,1036.2873593028978
ABBT0134157,0.03926725007519091,2022-01-31,2022-12-31,1133.1585957698294
ABBT0134157,0.021255455881363853,2022-01-31,2022-12-31,613.3814436420455
ABBT0134157,0.2064154405757978,2022-01-31,2022-12-31,5956.654217960143
ABBT0134157,0.07464730578998814,2022-01-31,2022-12-31,2154.142091565162
ABBT0134157,0.007170731641318839,2022-01-31,2022-12-31,206.93010541252252
ABBT0134157,0.09786000246969373,2022-01-31,2022-12-31,2824.0048072694335
ABBT0134157,0.2903064440925295,2022-01-31,2022-12-31,8377.54724104458
ABBT0134157,0.10087997025820024,2022-01-31,2022-12-31,2911.153829723039
ABBT0134157,0.033219616802307936,2022-01-31,2022-12-31,958.6384138342816
ABBT0134157,0.5410954256355703,2022-01-31,2022-12-31,15614.715354821035
ABBT0134157,0.035568442686508446,2022-01-31,2022-12-31,1026.4198916701862
ABBT0134157,0.43768895930701224,2022-01-31,2022-12-31,12630.652912098038
ABBT0134157,0.23544989629333823,2022-01-31,2022-12-31,6794.5189272746375
ABBT0134157,0.21701756021149304,2022-01-31,2022-12-31,6262.605945559182
ABBT0134157,8.474303710078667,2022-01-31,2022-12-31,244548.06674396613
ABBT0134157,0.010728110448492777,2022-01-31,2022-12-31,309.58752007842514
ABBT0134157,0.07145192726714578,2022-01-31,2022-12-31,2061.931136304386
ABBT0113384,0.028078504709623,2022-02-10,2022-12-31,786.0184294393025
ABBT0113384,0.12972593968989438,2022-02-10,2022-12-31,3631.496065303027
ABBT0113384,0.12972593968989438,2022-02-10,2022-12-31,3631.496065303027
ABBT0113384,0.09518894704159964,2022-02-10,2022-12-31,2664.681307903724
ABBT0113384,0.005576774085517855,2022-02-10,2022-12-31,156.11398304035262
ABBT0113384,0.06260442092366615,2022-02-10,2022-12-31,1752.5231175687409
ABBT0113384,0.09016235332861525,2022-02-10,2022-12-31,2523.9688541399237
ABBT0113384,0.034964905353141736,2022-02-10,2022-12-31,978.7935744937085
ABBT0113384,1.2949464054844804,2022-02-10,2022-12-31,36250.21169657035
ABBT0113384,1.81144582439683,2022-02-10,2022-12-31,50708.889829835105
ABBT0113384,0.005846493866731762,2022-02-10,2022-12-31,163.66441070774226
ABBT0113384,0.03471466351728892,2022-02-10,2022-12-31,971.7884046375792
ABBT0113384,0.2538475263188876,2022-02-10,2022-12-31,7106.106112760412
ABBT0113384,0.1575951405694081,2022-02-10,2022-12-31,4411.655327043783
ABBT0113384,0.05111087658604559,2022-02-10,2022-12-31,1430.7774347991258
ABBT9480068,0.07215197218267018,2022-01-27,2022-12-31,2107.0684740449537
ABBT9480068,0.026883363145778102,2022-01-27,2022-12-31,785.080230618787
ABBT9480068,0.07246972173525452,2022-01-27,2022-12-31,2116.347777778985
ABBT9480068,0.021400202238998557,2022-01-27,2022-12-31,624.9543860259228
ABBT9480068,0.021400202238998557,2022-01-27,2022-12-31,624.9543860259228
ABBT9480068,0.06765890352105892,2022-01-27,2022-12-31,1975.8564913061882
ABBT9480068,0.06385903408843618,2022-01-27,2022-12-31,1864.8881442914196
ABBT9480068,0.03818277437202761,2022-01-27,2022-12-31,1115.0591965411968
ABBT9480068,0.07831891710244376,2022-01-27,2022-12-31,2287.162999926086
ABBT9480068,0.07831891710244376,2022-01-27,2022-12-31,2287.162999926086
ABBT9480068,0.06641835355798972,2022-01-27,2022-12-31,1939.6284626246854
ABBT9480068,0.10576386872833307,2022-01-27,2022-12-31,3088.6434112472566
ABBT9480068,1.6173867290293498,2022-01-27,2022-12-31,47232.86812518991
ABBT9480068,0.017560184966687098,2022-01-27,2022-12-31,512.8135936191567
ABBT9480068,0.07772635583010952,2022-01-27,2022-12-31,2269.858314577855
ABBT9480068,0.007599123614151546,2022-01-27,2022-12-31,221.91872672879043
ABBT9480068,0.11891517254306967,2022-01-27,2022-12-31,3472.703566809773
ABBT9480068,0.4460689095186752,2022-01-27,2022-12-31,13026.639578455777
ABBT9480068,1.0412831254564463,2022-01-27,2022-12-31,30408.799369329696
ABBT9480068,0.18781680105562334,2022-01-27,2022-12-31,5484.8516045875795
ABBT0140815,0.015588751182233298,2022-01-24,2022-12-31,459.2820228314303
ABBT0140815,0.032656638976789186,2022-01-24,2022-12-31,962.1429601897537
ABBT0140815,0.023329164940212678,2022-01-24,2022-12-31,687.3331891345221
ABBT0140815,0.008412070701034367,2022-01-24,2022-12-31,247.83979182215492
ABBT0140815,1.8388198635361808,2022-01-24,2022-12-31,54176.04634744838
ABBT0140815,0.010172930710014677,2022-01-24,2022-12-31,299.71895375073643
ABBT0140815,0.009316136681338804,2022-01-24,2022-12-31,274.4757453602764
ABBT0140815,0.1154618238973212,2022-01-24,2022-12-31,3401.782440392436
ABBT0140815,0.027877168725427174,2022-01-24,2022-12-31,821.3282958560256
ABBT0140815,0.08947166856532769,2022-01-24,2022-12-31,2636.0500879391107
ABBT0140815,0.013038473750396738,2022-01-24,2022-12-31,384.1447290236889
ABBT0140815,0.0028703064136842934,2022-01-24,2022-12-31,84.56611568253213
ABBT0140815,0.0028703064136842934,2022-01-24,2022-12-31,84.56611568253213
ABBT0140815,0.007072831008201802,2022-01-24,2022-12-31,208.38257629604476
ABBT0140815,0.1461043443624454,2022-01-24,2022-12-31,4304.584635344112
ABBT0140815,0.7703684126621453,2022-01-24,2022-12-31,22696.90232121719
ABBT0140815,0.041252304414734375,2022-01-24,2022-12-31,1215.39189358867
ABBT0121759,0.9281285745040697,2022-02-10,2022-12-31,25981.660063237126
ABBT0121759,0.00623430254278559,2022-02-10,2022-12-31,174.5205716617227
ABBT0121759,0.8878808885091003,2022-02-10,2022-12-31,24854.98244056835
ABBT0121759,0.373317643756009,2022-02-10,2022-12-31,10450.504792248214
ABBT0121759,1.073539024537983,2022-02-10,2022-12-31,30052.222037306485
ABBT0121759,1.7203581196104996,2022-02-10,2022-12-31,48159.01705712848
ABBT0121759,7.741743128511049,2022-02-10,2022-12-31,216719.26044228693
ABBT0121759,0.5573479208133456,2022-02-10,2022-12-31,15602.17475608047
ABBT0121759,0.006981328122379578,2022-02-10,2022-12-31,195.43250692664498
ABBT0121759,0.03317235089428955,2022-02-10,2022-12-31,928.613521994384
ABBT0121759,0.0077965137232632415,2022-02-10,2022-12-31,218.25248656354188
ABBT0121759,0.13367110090860776,2022-02-10,2022-12-31,3741.9353303952025
ABBT0121759,0.4042103230741224,2022-02-10,2022-12-31,11315.302100007753
ABBT0121759,0.20136489336322647,2022-02-10,2022-12-31,5636.928278852817
ABBT0121759,0.20136489336322647,2022-02-10,2022-12-31,5636.928278852817
ABBT0121759,0.012227578088933549,2022-02-10,2022-12-31,342.2939299903702
ABBT0121759,0.35941927150282793,2022-02-10,2022-12-31,10061.439318741564
ABBT0121759,0.016402880094007033,2022-02-10,2022-12-31,459.1756641995953
ABBT0121759,0.09230899528462753,2022-02-10,2022-12-31,2584.0610903997494
ABBT0121759,7.723152099235191,2022-02-10,2022-12-31,216198.83060515026
ABBT0121759,0.5173934611149685,2022-02-10,2022-12-31,14483.705593067984
ABBT0121759,0.011479167486350236,2022-02-10,2022-12-31,321.343222945894
ABBT0121759,0.05450642005652503,2022-02-10,2022-12-31,1525.830920494339
ABBT0121759,0.05450642005652503,2022-02-10,2022-12-31,1525.830920494339
ABBT0121759,0.011898665162940797,2022-02-10,2022-12-31,333.0864731052995
ABBT0121759,0.027863811673310743,2022-02-10,2022-12-31,780.0083984579916
ABBT0121759,0.03330744761315501,2022-02-10,2022-12-31,932.3953655036161
ABBT0121759,0.05286503668596939,2022-02-10,2022-12-31,1479.882690972353
ABBT0121759,0.04160177304395473,2022-02-10,2022-12-31,1164.5833938832511
ABBT0121759,0.2992379692557693,2022-02-10,2022-12-31,8376.748016158304
ABBT0121759,0.08810179483298017,2022-02-10,2022-12-31,2466.2864038365137
ABBT0121759,1.4015287521394384,2022-02-10,2022-12-31,39233.83527589059
ABBT0121759,0.10581419309226334,2022-02-10,2022-12-31,2962.1201957475832
ABBT0121759,0.3262982077726057,2022-02-10,2022-12-31,9134.261509103217
ABBT0121759,0.03343441058550773,2022-02-10,2022-12-31,935.9495161664693
ABBT0124462,0.007769649759279318,2022-02-01,2022-12-31,223.54214715417714
ABBT0124462,0.007769649759279318,2022-02-01,2022-12-31,223.54214715417714
ABBT0124462,0.03568746971212568,2022-02-01,2022-12-31,1026.7713285815105
ABBT0124462,0.14549131402288162,2022-02-01,2022-12-31,4185.959694015132
ABBT0124462,0.05513869129298167,2022-02-01,2022-12-31,1586.4063149286344
ABBT0124462,0.0800278875234159,2022-02-01,2022-12-31,2302.498357513704
ABBT0124462,4.2030441752503895,2022-02-01,2022-12-31,120926.62457496401
ABBT0124462,0.01008979054932654,2022-02-01,2022-12-31,290.29538185278375
ABBT0124462,0.0498368358417125,2022-02-01,2022-12-31,1433.865571369079
ABBT0124462,0.023243601132756548,2022-02-01,2022-12-31,668.7462969107652
ABBT0124462,3.5844018879459183,2022-02-01,2022-12-31,103127.54359846962
ABBT0124462,0.023006851225163393,2022-02-01,2022-12-31,661.9347179694211
ABBT0124462,0.5406688784405103,2022-02-01,2022-12-31,15555.69243538761
ABBT0124462,0.08796578674204295,2022-02-01,2022-12-31,2530.881243512666
ABBT0124462,0.17096793545835823,2022-02-01,2022-12-31,4918.952664659517
ABBT0124462,0.1423582541859897,2022-02-01,2022-12-31,4095.817802835947
ABBT0124462,0.6954418426590828,2022-02-01,2022-12-31,20008.696343513006
ABBT0124462,0.015172221742404044,2022-02-01,2022-12-31,436.5230261950553
ABBT0124462,0.40739647356548503,2022-02-01,2022-12-31,11721.285420247284
ABBT0124462,0.5154387579934911,2022-02-01,2022-12-31,14829.791593982332
ABBT0124462,0.008862277934350552,2022-02-01,2022-12-31,254.9783709047866
ABBT0081637,0.008852092128548237,2022-01-21,2022-12-31,263.09834140785927
ABBT0081637,0.1072821645805057,2022-01-21,2022-12-31,3188.5975827959583
ABBT0081637,0.010266409255333286,2022-01-21,2022-12-31,305.13410932331385
ABBT0081637,2.5090534613544664,2022-01-21,2022-12-31,74573.08335699291
ABBT0081637,0.032093085430511016,2022-01-21,2022-12-31,953.8578479314763
ABBT0081637,0.08732916847862791,2022-01-21,2022-12-31,2595.5626138543876
ABBT0081637,0.19435426237087275,2022-01-21,2022-12-31,5776.519644482131
ABBT0081637,0.08194669723305073,2022-01-21,2022-12-31,2435.586956481841
ABBT0081637,0.0895087233480397,2022-01-21,2022-12-31,2660.342471861097
ABBT0081637,0.0071212846128247,2022-01-21,2022-12-31,211.65597274853062
ABBT0081637,0.06589191167421837,2022-01-21,2022-12-31,1958.4130420164488
ABBT0081637,0.30152734567819267,2022-01-21,2022-12-31,8961.875157308972
ABBT0081637,0.11197014204550097,2022-01-21,2022-12-31,3327.9317738195623
ABBT0081637,0.008423118000240766,2022-01-21,2022-12-31,250.34854395595596
ABBT0081637,0.6737863598716002,2022-01-21,2022-12-31,20026.008673559754
ABBT0081637,0.024108153101733518,2022-01-21,2022-12-31,716.5328832284829
ABBT0081637,0.015829736652938686,2022-01-21,2022-12-31,470.48510090398247
ABBT0081637,1.2632486222944568,2022-01-21,2022-12-31,37545.77025238693
ABBT0081637,0.23365445921745767,2022-01-21,2022-12-31,6944.584375077591
ABBT0081637,0.010753404044493665,2022-01-21,2022-12-31,319.6083736488229
ABBT0081637,0.03332144054105283,2022-01-21,2022-12-31,990.3665271849558
ABBT0081637,0.10776794239690782,2022-01-21,2022-12-31,3203.0356767439357
ABBT0081637,1.2710512778852037,2022-01-21,2022-12-31,37777.67766079287
ABBT0081637,0.018914855936153975,2022-01-21,2022-12-31,562.179782191994
ABBT0081637,0.0614935581778676,2022-01-21,2022-12-31,1827.6869387393097
ABBT0081637,0.4014513344664778,2022-01-21,2022-12-31,11931.775982478866
ABBT0081637,0.10170365424614138,2022-01-21,2022-12-31,3022.795330042116
ABBT0081637,0.1467422847334191,2022-01-21,2022-12-31,4361.41548993279
ABBT0081637,0.05415069062451355,2022-01-21,2022-12-31,1609.4451664655421
ABBT0125057,0.34681422290188524,2022-01-24,2022-12-31,10217.979360824505
ABBT0125057,0.031185086990037435,2022-01-24,2022-12-31,918.787506935279
ABBT0125057,0.023719609408432988,2022-01-24,2022-12-31,698.8366202350161
ABBT0125057,0.012446478155616619,2022-01-24,2022-12-31,366.70311801203906
ABBT0125057,0.32599737804382656,2022-01-24,2022-12-31,9604.665150878436
ABBT0125057,0.05285307052989948,2022-01-24,2022-12-31,1557.1783051801106
ABBT0125057,0.10507729707978902,2022-01-24,2022-12-31,3095.8293574835766
