Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127416,ScrewCompressor,Connector_176,active,317,317,0,2022-02-18,,2023-02-18,0.0,16477.75783185777,,0.601623942336202,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,ScrewCompressor,Valve_6,active,183,183,0,2022-07-02,,2023-07-02,0.0,197.602031004469,,0.012497598601274348,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,Separator,Connector_8,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,3227.5743068609654,,0.3932229906019694,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127416,Separator,Connector_21,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,379.24165612842154,,0.013716784437515245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127416,Separator,Connector_37,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,268.46512400332074,,0.012185236202038886,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127416,Separator,Connector_83,active,52,52,0,2022-11-10,,2023-11-10,0.0,856.8387877524681,,0.1907137615189788,,,,False,,N/A,N/A,True
0000000002,ABBT0127416,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,21427.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0127416,Intermittent,Intermittent_0,active,242,242,0,2022-05-04,,,0.0,71089.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127416,Intermittent,Intermittent_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127416,Intermittent,Intermittent_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127416,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,12528.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0127416,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,85536.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127416,LevelController,LevelController_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,64800.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0127416,PressureController,PressureController_0,active,175,175,0,2022-07-10,,,0.0,15120.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0127416,PressureController,PressureController_0,active,156,156,0,2022-07-29,,,0.0,45826.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127416,PressureController,PressureController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,9504.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127416,PressureController,PressureController_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127416,PressureController,PressureController_0,expired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127416,PressureController,PressureController_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127416,PressureController,PressureController_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0127416,Pump,Pump_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127416,Pump,Pump_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127416,Pump,Pump_0,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,18247.68,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127416,Pump,Pump_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,23155.2,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127416,Pump,Pump_0,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0127416,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0125876,CatalyticHeater,Regulator_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,717.1260971319692,,0.03007271945165598,,,,False,,N/A,N/A,True
0000000002,ABBT0125876,CatalyticHeater,Regulator_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,50.8155675815934,,0.003746134670735536,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,CatalyticHeater,Regulator_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,131.33721405512196,,0.0042108217289653855,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125876,FlareKnockOutDrum,Connector_25,active,290,290,0,2022-03-17,,2023-03-17,0.0,9115.620000643017,,0.3638098659260463,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,FlareKnockOutDrum,Connector_25,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,26082.078767704323,,3.773448895790555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,FlareKnockOutDrum,Connector_27,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,4681.777574837559,,0.15437960242025292,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,FlareKnockOutDrum,Connector_29,active,172,172,0,2022-07-13,,2023-07-13,0.0,114.3476688702541,,0.007694583661058226,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,FlareKnockOutDrum,Regulator_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,83349.97214511962,,4.3849943258164785,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,GasBoot,Connector_1,active,58,58,0,2022-11-04,,2023-11-04,0.0,452.1788334033173,,0.0902336433196275,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,GasBoot,Connector_3,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,419.41387628071874,,0.07957913560274718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,GasPipelineHeader,Valve_3,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,749.5946965729709,,0.02621107112890829,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,GasSweeteningAmine,Connector_4,active,206,206,0,2022-06-09,,2023-06-09,0.0,631.3148227421777,,0.03547031321591703,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,GasSweeteningAmine,Connector_11,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,1042.2585456656302,,0.03854050355230262,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,GasSweeteningAmine,Connector_17,active,31,31,0,2022-12-01,,2023-12-01,0.0,178.83452262698904,,0.06676916167375636,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,GasSweeteningAmine,Connector_28,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,2875.4673096429383,,0.12058286825864442,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,GasSweeteningAmine,Valve_4,active,27,27,0,2022-12-05,,2023-12-05,0.0,22.172214422188716,,0.00950455007809873,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,GasSweeteningAmine,Valve_18,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,516.1187364875746,,0.029867982435623528,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,LineHeater,Regulator_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,290.0405455385629,,0.03390859352068871,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Connector_2,active,234,234,0,2022-05-12,,2023-05-12,0.0,913.0880507948708,,0.04516302878654592,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Connector_18,active,320,320,0,2022-02-15,,2023-02-15,0.0,374.64504111553134,,0.013550529554236522,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Connector_35,active,290,290,0,2022-03-17,,2023-03-17,0.0,16813.832968317747,,0.6710501663600633,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Connector_86,active,38,38,0,2022-11-24,,2023-11-24,0.0,1684.7785926348533,,0.51315137446237,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Connector_91,active,269,269,0,2022-04-07,,2023-04-07,0.0,33753.5295009741,,1.4522894078279507,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Connector_94,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,3777.9387068673677,,0.13331140987986137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Valve_14,active,187,187,0,2022-06-28,,2023-06-28,0.0,311.74023215325354,,0.019294676678132644,,,,False,,N/A,N/A,True
0000000001,ABBT0125876,LiquidPump,Connector_2,active,309,309,0,2022-02-26,,2023-02-26,0.0,4962.926737103334,,0.18589411546743279,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPump,Connector_2,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,581.6735149446761,,0.027591526020068494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,LiquidPump,Connector_27,active,363,363,0,2022-01-03,,2023-01-03,0.0,63.08670995306385,,0.0020114883032682843,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPump,Valve_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,777.9459687180859,,0.03449810064203233,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(GasService),Connector_16,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,187.1176330076028,,0.011965267099422115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(GasService),Valve_2,active,159,159,0,2022-07-26,,2023-07-26,0.0,6875.531717234288,,0.5004900213453797,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(GasService),Valve_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,39.496749649321025,,0.003109784395417692,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(GasService),Valve_4,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,180.35665272861817,,0.007124441155061708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(GasService),Valve_5,active,341,341,0,2022-01-25,,2023-01-25,0.0,1174.8512544839616,,0.03987629162878657,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(LiquidService),Connector_5,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,504.70139470052715,,0.09272144964368884,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125876,PigTrap(LiquidService),Connector_6,active,71,71,0,2022-10-22,,2023-10-22,0.0,94.3541899486831,,0.015381160333314277,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(LiquidService),Connector_6,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,27.452197452572634,,0.015886688340609162,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(LiquidService),Connector_13,active,78,78,0,2022-10-15,,2023-10-15,0.0,1.3886618796546013,,0.0002060573776790422,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PowerGenerator(naturalgasfired),Connector_43,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,36.36700034397566,,0.0017393155199712876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,9706.65377248793,,0.6608560574950932,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,ProductionTank(fixedroof-heavyoil),Connector_18,active,178,178,0,2022-07-07,,2023-07-07,0.0,20804.980354184234,,1.3527999085897988,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,277.75658405658004,,0.033487242483673324,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,29.44446312055258,,0.0200466116016834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,PropaneFuelTank,Connector_2,active,311,311,0,2022-02-24,,2023-02-24,0.0,29.41529349826506,,0.001094709922377972,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PropaneFuelTank,Connector_8,active,306,306,0,2022-03-01,,2023-03-01,0.0,144.75541861034156,,0.005475195874574163,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PropaneFuelTank,Connector_11,active,42,42,0,2022-11-20,,2023-11-20,0.0,128.71401153115647,,0.035470131043638796,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ReciprocatingCompressor,Connector_15,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,1754.4512937786906,,0.07840212059285583,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,ReciprocatingCompressor,Connector_16,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,182.6449940879098,,0.2348829656480321,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,ReciprocatingCompressor,Connector_103,active,203,203,0,2022-06-12,,2023-06-12,0.0,1757.523538479444,,0.10020545626251162,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ReciprocatingCompressor,Connector_168,active,297,297,0,2022-03-10,,2023-03-10,0.0,593.4214319382266,,0.023125601381805187,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ReciprocatingCompressor,Connector_190,active,358,358,0,2022-01-08,,2023-01-08,0.0,1350.8073797604527,,0.04367135383562398,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ReciprocatingCompressor,Regulator_5,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,196.92922917018242,,0.009953159326489084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,Reciprocating Compressor-ElectricDriver,comp2_1,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,3732.48,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0125876,Reciprocating Compressor-ElectricDriver,Connector_207,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,406.15085449117464,,0.06185289572538599,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor,Connector_3,active,216,216,0,2022-05-30,,2023-05-30,0.0,3152.5031597651,,0.16892270874941592,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor,Connector_82,active,297,297,0,2022-03-10,,2023-03-10,0.0,860.6728916017482,,0.033540376434162154,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor,Connector_151,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,665.2151467005324,,0.05346700960491676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor-ElectricDriver,Connector_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,619.6129099479574,,0.027476803513372595,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor-ElectricDriver,Connector_67,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,75.26198324354668,,0.006549532097913768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor-ElectricDriver,Connector_79,active,178,178,0,2022-07-07,,2023-07-07,0.0,58.3975952964308,,0.0037971803017342125,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor-ElectricDriver,Connector_98,active,31,31,0,2022-12-01,,2023-12-01,0.0,381.5303107337736,,0.14244709928829657,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor-ElectricDriver,Connector_102,active,70,70,0,2022-10-23,,2023-10-23,0.0,42.79815878146576,,0.007076415142438121,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor-ElectricDriver,Connector_111,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,44724.749218831625,,3.6454053549517167,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,Scrubber,Connector_2,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,8025.09180197,,1.4073182873825054,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,Scrubber,Connector_10,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,192.01994279027838,,0.00929896670106338,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,Scrubber,Connector_70,active,7,7,0,2022-12-25,,2023-12-25,0.0,155.3449371873578,,0.25685340143412333,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,TankHeater,Connector_37,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,2959.0614785758203,,0.3763560081623703,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,TankHeater,Connector_42,active,85,85,0,2022-10-08,,2023-10-08,0.0,5601.70478076151,,0.762759365572101,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,TankHeater,Regulator_2,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,5192.033825400374,,0.21159501440240175,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,TankHeater,Regulator_3,active,48,48,0,2022-11-14,,2023-11-14,0.0,129.97982134405135,,0.03134158500772843,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,TankHeater,Valve_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,172.49812382860725,,0.1247816289269439,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,Treater,Connector_36,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,4630.172559982882,,0.5413127291412834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,Treater,Connector_106,active,281,281,0,2022-03-26,,2023-03-26,0.0,6576.081240779644,,0.2708613928751336,,,,False,,N/A,N/A,True
0000000001,ABBT0125876,Intermittent,Intermittent_0,active,180,180,0,2022-07-05,,,0.0,15552.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0125876,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,18800.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0125876,Intermittent,Intermittent_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0125876,LevelController,LevelController_0,active,314,314,0,2022-02-21,,,0.0,271296.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125876,LevelController,LevelController_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125876,LevelController,LevelController_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,42888.96,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0125876,Positioner,Positioner_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125876,Positioner,Positioner_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0125876,Positioner,Positioner_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,27025.920000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0125876,Positioner,Positioner_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,9745.92,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125876,PressureController,PressureController_0,active,290,290,0,2022-03-17,,,0.0,250560.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125876,PressureController,PressureController_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0125876,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,24675.84,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0125876,Pump,Pump_0,active,105,105,0,2022-09-18,,,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0125876,Transducer,Transducer_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125876,Transducer,Transducer_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0093055,CatalyticHeater,Regulator_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,79.4728773833071,,0.006257312719144234,,,,False,,N/A,N/A,True
0000000001,ABBT0093055,CatalyticHeater,Regulator_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,287.74431532247564,,0.03297400019738674,,,,False,,N/A,N/A,True
0000000000,ABBT0093055,CatalyticHeater,CatadyneHeater_0,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,183.01650012155037,,0.011512209397742449,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,FlareKnockOutDrum,Connector_2,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,135.7636363658477,,0.012879822818557197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,FlareKnockOutDrum,Connector_7,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,29.00243797580838,,0.003196917766292811,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,FlareKnockOutDrum,Connector_13,active,113,113,0,2022-09-10,,2023-09-10,0.0,852.9818208814208,,0.08736703344000131,,,,False,,N/A,N/A,True
0000000000,ABBT0093055,FlareKnockOutDrum,Connector_14,active,39,39,0,2022-11-23,,2023-11-23,0.0,228.84615158328936,,0.06791493102543013,,,,False,,N/A,N/A,True
0000000000,ABBT0093055,FlareKnockOutDrum,Connector_36,active,19,19,0,2022-12-13,,2023-12-13,0.0,154.5938094711305,,0.09417264222169254,,,,False,,N/A,N/A,True
0000000000,ABBT0093055,FlareKnockOutDrum,Regulator_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,496.77047928688086,,0.02637457947284238,,,,False,,N/A,N/A,True
0000000000,ABBT0093055,FlareKnockOutDrum,Valve_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,13.41132044291386,,0.0010559429676015573,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,GasPipelineHeader,Connector_3,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,23.369043577475484,,0.003977574138323033,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,GasPipelineHeader,Connector_26,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,11.653230460923492,,0.013487535255698485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,GasPipelineHeader,Connector_44,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,21048.578971610645,,0.8230331492277686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,GasPipelineHeader,Valve_10,active,156,156,0,2022-07-29,,2023-07-29,0.0,5725.104283986009,,0.42476141708110826,,,,False,,N/A,N/A,True
0000000001,ABBT0093055,GasPipelineHeader,Valve_14,active,294,294,0,2022-03-13,,2023-03-13,0.0,12926.94436269626,,0.5089027605621795,,,,False,,N/A,N/A,True
0000000000,ABBT0093055,GasPipelineHeader,Valve_14,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,2229.943388152226,,0.4869722633106713,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,PigTrap(GasService),Connector_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,55.68905070064475,,0.0033396331498659537,,,,False,,N/A,N/A,True
0000000000,ABBT0093055,PigTrap(GasService),Connector_4,active,285,285,0,2022-03-22,,2023-03-22,0.0,4135.671377484536,,0.16795286620713676,,,,False,,N/A,N/A,True
0000000000,ABBT0093055,PopTank,Connector_1,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,163.4135423237813,,0.016887146817520387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,PopTank,Connector_2,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,1630.6410988788757,,0.057365230597731465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,PopTank,Connector_3,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,1892.100407266683,,0.17804317292105942,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,PopTank,Valve_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,248.4107860483887,,0.009914223581113853,,,,False,,N/A,N/A,True
0000000001,ABBT0093055,PopTank,Othertank_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,282.77773140502774,,0.012539809999158671,,,,False,,N/A,N/A,True
0000000000,ABBT0093055,PopTank,Othertank_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,1406.0147156666399,,0.049313086267769354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,788.6707403192125,,0.04206513165211707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,ProductionTank(fixedroof-heavyoil),Connector_1,active,245,245,0,2022-05-01,,2023-05-01,0.0,179.50449454022055,,0.008479993128317298,,,,False,,N/A,N/A,True
0000000000,ABBT0093055,ProductionTank(fixedroof-heavyoil),Connector_4,active,127,127,0,2022-08-27,,2023-08-27,0.0,8909.150394670405,,0.8119304457085159,,,,False,,N/A,N/A,True
0000000000,ABBT0093055,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,1053.9754680845344,,0.036854350875732016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,2316.789477727999,,0.09822231878849541,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,ProductionTank(fixedroof-heavyoil),Connector_34,active,179,179,0,2022-07-06,,2023-07-06,0.0,194.66561716542438,,0.012587007110323838,,,,False,,N/A,N/A,True
0000000001,ABBT0093055,ProductionTank(fixedroof-heavyoil),Valve_13,active,263,263,0,2022-04-13,,2023-04-13,0.0,340.48726856944836,,0.014984124972250755,,,,False,,N/A,N/A,True
0000000000,ABBT0093055,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,329.348379391198,,0.03203279444747879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093055,ReciprocatingCompressor,Connector_21,active,257,257,0,2022-04-19,,2023-04-19,0.0,101.03255370214401,,0.004550032141795648,,,,False,,N/A,N/A,True
