Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,470.0651335572193,57.170083811013164,,0.036760599158316073,0.036760599158316073,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_15,repaired,134,134,121,2022-01-06,2022-05-20,2023-01-06,180.17214165944287,107.30251992162376,,0.00926811428289315,0.00926811428289315,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,active,12,12,0,2022-12-20,,2023-12-20,0.0,468.1785355078404,,0.451561087488272,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_17,active,20,20,0,2022-12-12,,2023-12-12,0.0,1242.9320055954615,,0.7192893550899662,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,857.9908974114533,,0.5516916778623027,0.5516916778623027,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,423.7525182788935,39.93479229853447,,0.02567823578866671,0.02567823578866671,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,209.8919992867704,22.223858748010983,,0.014290032631179901,0.014290032631179901,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,repaired,109,109,121,2022-01-31,2022-05-20,2023-01-31,139.6043620766041,67.63055762822154,,0.007181294345504325,0.007181294345504325,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,337.375714860085,467.13560519088685,,0.3003701165064859,0.3003701165064859,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,131.6342583051674,25.206560100989503,,0.016207921875636255,0.016207921875636255,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,4434.33486276779,466.7720908176621,,0.3001363752685584,0.3001363752685584,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,855.3167385597566,70.30000590902108,,0.045203193099936395,0.045203193099936395,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,138.35089460220487,20.246472380810467,,0.013018565059677512,0.013018565059677512,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Valve_0,repaired,27,27,121,2022-08-22,2022-09-18,2023-08-22,118.68648949248816,30.812838618242118,,0.013208521355556464,0.013208521355556464,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,467.2826094895709,26.202763148947902,,0.016848484535074523,0.016848484535074523,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Othertank_0,repaired,32,32,121,2022-04-18,2022-05-20,2023-04-18,178.61394151700563,25.402871682418578,,0.009187959954578478,0.009187959954578478,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,50,50,121,2022-03-31,2022-05-20,2023-03-31,2129.768173929958,473.2818164288795,,0.10955597602520359,0.10955597602520359,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_4,active,62,62,0,2022-10-31,,2023-10-31,0.0,6958.259130564743,,1.2989581710283644,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,256.87736599712275,14.359604310398169,,0.009233284664607875,0.009233284664607875,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,42.89043659334409,,0.0021868594281971004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,90,90,121,2022-06-20,2022-09-18,2023-06-20,1452.8491855422585,1257.273333642339,,0.16168638549927197,0.16168638549927197,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_5,active,28,28,0,2022-12-04,,2023-12-04,0.0,49.61960993958871,,0.02051075146312364,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_50,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,2.431490188741509,2.7354264623341975,,0.0017588904721799108,0.05577805118712048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,ReciprocatingCompressor,Connector_50,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,1290.1611587339785,170.75662395008536,,0.10979721190206106,0.05577805118712048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_70,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,29.96854960422689,,0.004229978207462016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_211,repaired,30,30,121,2022-08-19,2022-09-18,2023-08-19,354.65250951767734,102.30360851471461,,0.0394689847664794,0.0394689847664794,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_225,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,20.374242545652308,,0.002015495661765225,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_287,repaired,123,123,121,2022-05-18,2022-09-18,2023-05-18,241.30324028617622,285.38748610768914,,0.026854438244099024,0.026854438244099024,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_298,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,178.83883869983876,10.05968467686593,,0.00646841864510412,0.00646841864510412,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Regulator_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,774.0763480162929,,0.09142058154009505,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_5,active,89,89,0,2022-10-04,,2023-10-04,0.0,2456.7411146631916,,0.31948880496556276,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,active,87,87,0,2022-10-06,,2023-10-06,0.0,9484.902731829923,,1.2618272046389318,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_18,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,727.7191678460526,55.74019157969765,,0.035841172569250034,0.035841172569250034,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_35,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,26.17191474066269,,0.0031228420605028976,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_49,active,82,82,0,2022-10-11,,2023-10-11,0.0,1898.3602314779275,,0.26794831632197486,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_50,active,9,9,0,2022-12-23,,2023-12-23,0.0,11.561848936814542,,0.01486863289199401,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_58,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,348.23089309999176,368.32113693268354,,0.03875432838096418,0.03875432838096418,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_65,active,31,31,0,2022-12-01,,2023-12-01,0.0,87.35381572838045,,0.032614178512686845,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_83,active,226,226,0,2022-05-20,,2023-05-20,0.0,13.955015384335502,,0.0007146742555891255,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Regulator_2,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,1185.5813068414586,,0.762333659234477,0.762333659234477,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,Intermittent,Intermittent_0,active,285,285,242,2022-03-22,,,0.0,29548.800000000003,,1.2,1.4166666666666665,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,273,273,242,2022-04-03,,,0.0,23587.2,,1.0,1.4166666666666665,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,224,224,123,2021-08-13,2022-08-13,2022-08-13,0.0,65802.24,,3.4,2.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,333,333,244,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,1.5666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,225,225,121,2022-05-21,,,0.0,194400.0,,10.0,3.9,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,LevelController,LevelController_0,active,187,187,121,2022-06-28,,,0.0,54933.12,,3.4,3.9,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,LevelController,LevelController_0,active,162,162,121,2022-07-23,,,0.0,13996.800000000001,,1.0,3.9,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0097868,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,4,4,2,2021-01-05,2022-01-05,2022-01-05,0.0,345.6,,1.0,1.52,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,15,15,2,2021-01-16,2022-01-16,2022-01-16,0.0,4406.400000000001,,3.4,1.52,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,156,156,123,2021-06-06,2022-06-06,2022-06-06,0.0,13478.400000000001,,1.0,1.2933333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,213,213,123,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,1.2933333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,335,335,244,2021-12-02,2022-12-02,2022-12-02,0.0,34732.8,,1.2,2.5966666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,active,338,338,242,2022-01-28,,,0.0,292032.0,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,283,283,242,2022-03-24,,,0.0,244512.00000000003,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,59,59,2,2021-03-01,2022-03-01,2022-03-01,0.0,17331.84,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,active,343,343,242,2022-01-23,,,0.0,29635.2,,1.0,4.5649999999999995,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,Pump,Pump_0,active,266,266,242,2022-04-10,,,0.0,229824.00000000003,,10.0,4.5649999999999995,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Pump,Pump_0,active,264,264,242,2022-04-12,,,0.0,27371.520000000004,,1.2,4.5649999999999995,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Pump,Pump_0,active,235,235,121,2022-05-11,,,0.0,20304.0,,1.0,4.449999999999999,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Pump,Pump_0,active,209,209,121,2022-06-06,,,0.0,21669.12,,1.2,4.449999999999999,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0097868,Pump,Pump_0,active,207,207,121,2022-06-08,,,0.0,178848.0,,10.0,4.449999999999999,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0097868,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,22032.0,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0097868,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,3,3,2,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,247,247,244,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,4.611666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,269,269,244,2021-09-27,2022-09-27,2022-09-27,0.0,232416.00000000003,,10.0,4.611666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,1450.2828976400215,290.0565795280043,,0.18650757428498216,0.18650757428498216,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,2347.6780307851427,,0.5031888783404369,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,422.4674513592318,60.83531299572938,,0.03911735660733628,0.03911735660733628,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,repaired,135,135,121,2022-01-05,2022-05-20,2023-01-05,438.6622864364242,263.1973718618545,,0.022564932429857208,0.022564932429857208,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,CatadyneHeater_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,935.2550641855086,,0.15034321376438858,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,1330.096060758305,101.87969827084889,,0.0655090652461734,0.0655090652461734,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,244.78877265033614,43.1980187030005,,0.02777650379565361,0.08949939887610145,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,2586.99002717348,235.18091156122549,,0.1512222939565493,0.08949939887610145,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,360.8654637706515,,0.1228436355428416,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,11.731919099236736,,0.0041147303238063745,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,2331.887297626117,129.54929431256204,,0.08330072936764535,0.08330072936764535,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_12,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,3181.0021937956385,314.60461257319497,,0.2022920605537519,0.2022920605537519,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,repaired,108,108,121,2022-06-02,2022-09-18,2023-06-02,9225.973066323733,9580.81818425926,,1.0267509199523384,1.0267509199523384,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,60,60,121,2022-03-21,2022-05-20,2023-03-21,124.9668625355666,33.32449667615109,,0.006428336550183466,0.006428336550183466,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,4628.815512519859,,1.6741954255352498,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_4,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,19.908153238896876,19.908153238896876,,0.01280102445916723,0.01280102445916723,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_17,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,2076.0361008543337,316.683473011678,,0.20362877637067772,0.20362877637067772,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_48,active,165,165,0,2022-07-20,,2023-07-20,0.0,42.236443235033434,,0.0029627134704709197,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_5,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,20.802260488063318,19.70740467290209,,0.012671942305106796,0.012671942305106796,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_6,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,14543.556732006224,9369.406740811703,,1.618540412660949,1.618540412660949,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,repaired,118,118,121,2022-01-22,2022-05-20,2023-01-22,134389.57444212108,70479.8657074235,,6.9130439527840055,6.9130439527840055,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_27,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,120.14923328446379,49.151959070917,,0.031604911954036134,0.031604911954036134,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_7,repaired,40,40,121,2022-08-09,2022-09-18,2023-08-09,2634.1004600142555,1013.1155615439444,,0.2931468638726691,0.2931468638726691,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_1,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,219.88258920637287,36.989594445931886,,0.02378446144928748,0.02378446144928748,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_7,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,3464.511820155029,160.20863908231348,,0.11589166600283092,0.11589166600283092,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_19,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,72.84728579201814,12.855403375062027,,0.00826607727305943,0.00826607727305943,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_20,active,13,13,0,2022-12-19,,2023-12-19,0.0,3.0702944486823474,,0.0027335242598667624,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_22,repaired,121,121,121,2022-01-19,2022-05-20,2023-01-19,174.95185399135605,94.0852192575737,,0.00899958096663354,0.00899958096663354,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_48,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,71.99933854256857,,0.004409130569185318,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_57,repaired,130,130,121,2022-01-10,2022-05-20,2023-01-10,194.03603251044643,112.10970767270237,,0.009981277392512675,0.009981277392512675,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_66,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,4676.100950594583,254.28947767583836,,0.16350918060431993,0.16350918060431993,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_13,active,322,322,0,2022-02-13,,2023-02-13,0.0,74.59300527840773,,0.002681195554348104,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_17,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,22839.687317837815,1651.0617338196012,,1.0616394893387353,1.0616394893387353,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_21,active,68,68,0,2022-10-25,,2023-10-25,0.0,6743.464462636981,,1.1477846648006842,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,64.42258538377409,10.446905737909312,,0.006717403380857324,0.006717403380857324,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,153.6843336548429,,0.09881965898588148,0.09881965898588148,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_6,active,92,92,0,2022-10-01,,2023-10-01,0.0,957.2773285777336,,0.1204304207651134,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,349.33312625801705,,0.22462263776878666,0.29553635710480425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,2881.177081008318,569.9031588807662,,0.36645007644082184,0.29553635710480425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,560.2950175846742,41.674836018694776,,0.02679709106140353,0.02679709106140353,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,239.24906084498355,,0.27690863523724946,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,44,44,121,2022-08-05,2022-09-18,2023-08-05,419.8374765069035,177.6235477529207,,0.04672336588618495,0.04672336588618495,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,43,43,121,2022-04-07,2022-05-20,2023-04-07,363.9440089223549,69.55374392738337,,0.0187213996359236,0.0187213996359236,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_2,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,11.20082417204799,,0.0016836255669865304,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,269.5128907213888,30.899567089076427,,0.019868548796988444,0.019868548796988444,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,1188.9135634690892,67.2969941586277,,0.0432722441863604,0.0432722441863604,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,1042.6631721170993,135.0211302022143,,0.0868191423625349,0.0868191423625349,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,16067.039981667585,7230.167991750413,,4.649027772473259,4.649027772473259,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,174.36776794657476,,0.018861172545276778,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_113,repaired,80,80,121,2022-03-01,2022-05-20,2023-03-01,922.4573897050482,327.984849672906,,0.0474515118161033,0.0474515118161033,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_58,active,291,291,0,2022-03-16,,2023-03-16,0.0,22.015397531607995,,0.0008756283223402695,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_87,active,234,234,0,2022-05-12,,2023-05-12,0.0,12.087832161041602,,0.0005978866018242324,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,PSV_1,active,3,3,0,2022-12-29,,2023-12-29,0.0,137.30846367388884,,0.5297394431862995,,,,False,,N/A,N/A,True
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,263,263,242,2022-04-13,,,0.0,227232.00000000003,,10.0,6.975,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,active,249,249,242,2022-04-27,,,0.0,215136.0,,10.0,6.975,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,204,204,123,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,4.225,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,expired,330,330,244,2021-11-27,2022-11-27,2022-11-27,0.0,96940.8,,3.4,6.012499999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
