Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0110115,GasPipelineHeader,Connector_24,repaired,40,40,24,2021-06-23,2022-02-10,2022-06-23,1651.1458645641028,496.58522242529403,,0.14368785371102258,0.14368785371102258,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,GasSweeteningAmine,Connector_25,active,164,164,0,2022-07-21,,2023-07-21,0.0,115.5374264372888,,0.00815389470678698,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,GasSweeteningAmine,Connector_31,active,251,251,0,2022-04-25,,2023-04-25,0.0,142.5146619278433,,0.00657161455695013,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,GasSweeteningAmine,Connector_34,repaired,40,40,24,2021-07-21,2022-02-10,2022-07-21,14573.107622247464,3620.6478564589975,,1.0476411621698487,1.0476411621698487,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,LineHeater,Connector_17,active,181,181,0,2022-07-04,,2023-07-04,0.0,3349.8485115307612,,0.2142066011568166,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,LiquidPipelineHeader,Connector_3,active,109,109,0,2022-09-14,,2023-09-14,0.0,2197.3689166206427,,0.2333257854039928,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,LiquidPipelineHeader,Connector_20,active,125,125,0,2022-08-29,,2023-08-29,0.0,197.9608501451469,,0.01832970834677286,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,LiquidPipelineHeader,Connector_57,repaired,40,40,24,2021-12-02,2022-02-10,2022-12-02,42412.060244445776,5750.78782975536,,1.6640011081468054,1.6640011081468054,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,LiquidPump,Connector_6,active,79,79,0,2022-10-14,,2023-10-14,0.0,139.74907790941276,,0.020474255436798636,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,LiquidPump,Connector_7,active,50,50,0,2022-11-12,,2023-11-12,0.0,10461.41981441366,,2.421624957040199,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,LiquidPump,Connector_24,repaired,40,40,24,2021-11-07,2022-02-10,2022-11-07,428.18748014434254,63.435182243606306,,0.018355087454747194,0.018355087454747194,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,LiquidPump,Connector_31,active,133,133,0,2022-08-21,,2023-08-21,0.0,8.527218223130292,,0.0007420650778970249,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,PigTrap(GasService),Connector_6,repaired,40,40,24,2021-09-11,2022-02-10,2022-09-11,1503.5350283052337,282.3539959258655,,0.08169965159891941,0.0649857757474474,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0110115,PigTrap(GasService),Connector_6,repaired,40,40,24,2021-11-19,2022-02-10,2022-11-19,1176.1351865854615,166.827686040491,,0.0482718998959754,0.0649857757474474,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,PigTrap(GasService),Connector_9,active,171,171,0,2022-07-14,,2023-07-14,0.0,46160.03896187842,,3.1243257906837787,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,PigTrap(LiquidService),Connector_5,repaired,40,40,24,2021-12-24,2022-02-10,2022-12-24,21269.277757434127,2683.8205372156626,,0.7765684424813838,0.7765684424813838,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,PopTank,Connector_0,repaired,40,40,24,2021-09-22,2022-02-10,2022-09-22,32870.72420216782,5869.772178958539,,1.6984294499301327,1.6984294499301327,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,PopTank,Connector_1,active,246,246,0,2022-04-30,,2023-04-30,0.0,2284.6526910826547,,0.10749081089481023,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,PopTank,Othertank_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,1773.0378783329625,,0.06817698252480014,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,PowerGenerator(naturalgasfired),Connector_92,active,104,104,0,2022-09-19,,2023-09-19,0.0,475.0043999362746,,0.05286284721513027,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,ProductionTank(fixedroof-heavyoil),Connector_1,active,113,113,0,2022-09-10,,2023-09-10,0.0,12325.588299367912,,1.262453734366592,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,ProductionTank(fixedroof-heavyoil),Connector_12,active,107,107,0,2022-09-16,,2023-09-16,0.0,799.1042088211051,,0.08643823650280212,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,40,40,24,2021-05-18,2022-02-10,2022-05-18,199.4310854373131,82.23962286074767,,0.023796187170355226,0.023796187170355226,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,40,40,24,2021-10-04,2022-02-10,2022-10-04,317.23092302363324,53.767953054853095,,0.015557856786705175,0.015557856786705175,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,ProductionTank(fixedroof-heavyoil),Connector_26,active,105,105,0,2022-09-18,,2023-09-18,0.0,13.907553477027768,,0.0015330195631644366,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,40,40,24,2021-02-15,2022-02-10,2022-02-15,27.572481990956007,220.57985592764805,,0.06382518979387965,0.06382518979387965,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,PropaneFuelTank,Connector_7,repaired,40,40,24,2021-12-17,2022-02-10,2022-12-17,28160.085996636946,3633.5594834370254,,1.0513771653463615,1.0513771653463615,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,PropaneFuelTank,Connector_10,active,243,243,0,2022-05-03,,2023-05-03,0.0,2832.135496438744,,0.13489442808064434,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,PropaneFuelTank,Regulator_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,177.9288190847652,,0.007381223412184936,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,ReciprocatingCompressor,Connector_20,active,137,137,0,2022-08-17,,2023-08-17,0.0,470.94102602763576,,0.03978617751652776,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,ReciprocatingCompressor,Connector_106,repaired,40,40,24,2021-12-22,2022-02-10,2022-12-22,2616.1999326175865,332.215864459376,,0.09612727559588426,0.09612727559588426,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,ReciprocatingCompressor,Connector_117,active,285,285,0,2022-03-22,,2023-03-22,0.0,16.45407231223954,,0.0006682128132001113,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,Reciprocating Compressor-ElectricDriver,Connector_151,active,109,109,0,2022-09-14,,2023-09-14,0.0,624.4735173648885,,0.06630919951631928,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,Reciprocating Compressor-ElectricDriver,Connector_168,repaired,40,40,24,2021-08-25,2022-02-10,2022-08-25,733.7828120382273,149.75159429351578,,0.043330901126596,0.043330901126596,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,ScrewCompressor,Connector_77,repaired,40,40,24,2021-03-20,2022-02-10,2022-03-20,29.855268404723077,31.426598320761137,,0.009093344421516531,0.009093344421516531,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,ScrewCompressor,Connector_139,active,194,194,0,2022-06-21,,2023-06-21,0.0,413.775368825212,,0.02468591117943466,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,ScrewCompressor,Connector_161,repaired,40,40,24,2021-09-04,2022-02-10,2022-09-04,146.30428226503068,28.408598498064208,,0.008220080583930615,0.008220080583930615,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,ScrewCompressor,Valve_10,repaired,40,40,24,2021-10-17,2022-02-10,2022-10-17,8318.586180572789,1336.3190651522552,,0.38666639616674053,0.38666639616674053,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,ScrewCompressor-ElectricDriver,Connector_75,repaired,40,40,24,2021-08-18,2022-02-10,2022-08-18,2465.8736314089992,521.8780172294178,,0.15100637072610468,0.15100637072610468,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,ScrewCompressor-ElectricDriver,PSV_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,264.8062027553841,,0.010868392219734374,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,Scrubber,Connector_8,active,20,20,0,2022-12-12,,2023-12-12,0.0,663.2454585603015,,0.38382260333350776,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,Scrubber,Connector_20,repaired,40,40,24,2022-01-01,2022-02-10,2023-01-01,2020.7631952615332,249.47693768660903,,0.07218661391394937,0.07218661391394937,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,Scrubber,Connector_27,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,35.0922048741289,,0.0027077318575716744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110115,Scrubber,Connector_30,repaired,40,40,24,2021-07-23,2022-02-10,2022-07-23,3259.6425238933407,799.9122758020469,,0.2314560983223515,0.2314560983223515,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110115,Separator,Connector_14,active,57,57,0,2022-11-05,,2023-11-05,0.0,3805.7773150002595,,0.7727780447937499,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,Separator,Connector_75,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.425963405323458,,0.0021598677041697453,,,,False,,N/A,N/A,True
0000000000,ABBT0110115,Treater,Connector_83,repaired,40,40,24,2021-06-12,2022-02-10,2022-06-12,1131.20883432899,370.8881424029475,,0.1073171708341862,0.1073171708341862,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0110115,Intermittent,Intermittent_0,active,163,163,0,2022-07-22,,,0.0,16899.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0110115,Intermittent,Intermittent_0,expired,179,179,24,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,6.7,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0110115,Intermittent,Intermittent_0,expired,296,296,24,2021-10-24,2022-10-24,2022-10-24,0.0,86952.96,,3.4,6.7,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0110115,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,17210.88,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0110115,LevelController,LevelController_0,active,69,69,0,2022-10-24,,,0.0,20269.440000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0110115,LevelController,LevelController_0,expired,340,340,24,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,10.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0110115,Positioner,Positioner_0,active,345,345,24,2022-01-21,,,0.0,29808.000000000004,,1.0,1.0,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0110115,Positioner,Positioner_0,active,57,57,0,2022-11-05,,,0.0,49248.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0110115,Positioner,Positioner_0,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0110115,PressureController,PressureController_0,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0110115,PressureController,PressureController_0,active,85,85,0,2022-10-08,,,0.0,8812.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0110115,PressureController,PressureController_0,expired,92,92,24,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,1.2,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0110115,Pump,Pump_0,expired,62,62,24,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,2.3,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0110115,Pump,Pump_0,expired,72,72,24,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,2.3,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0066647,CatalyticHeater,Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,256.95943973784216,,0.013396700853866477,,,,False,,N/A,N/A,True
0000000001,ABBT0066647,CatalyticHeater,Valve_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,1847.253471616324,,1.1877915841154347,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,CatalyticHeater,Valve_0,repaired,35,35,19,2021-03-15,2022-02-05,2022-03-15,209.49174308621465,192.95292126361875,,0.06380718295754588,0.06380718295754588,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,CatalyticHeater,CatadyneHeater_0,repaired,35,35,19,2021-01-22,2022-02-05,2022-01-22,0.0,1613.7185480353062,,0.5336370859905113,0.5336370859905113,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,FlareKnockOutDrum,Connector_2,repaired,35,35,19,2021-06-25,2022-02-05,2022-06-25,16075.330964674555,4018.8327411686387,,1.3289790810742852,1.3289790810742852,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,FlareKnockOutDrum,Connector_17,active,216,216,0,2022-05-30,,2023-05-30,0.0,6427.771844867327,,0.3444236456654732,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,FlareKnockOutDrum,Connector_29,active,41,41,0,2022-11-21,,2023-11-21,0.0,101.94674145044272,,0.028779003345314677,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,GasBoot,Connector_5,active,35,35,0,2022-11-27,,2023-11-27,0.0,169.45593910188742,,0.056037016898772295,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,GasBoot,Connector_6,active,73,73,0,2022-10-20,,2023-10-20,0.0,2115.700194904573,,0.335442065402171,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,GasBoot,Connector_8,active,274,274,0,2022-04-02,,2023-04-02,0.0,27475.777358186053,,1.1606083298774184,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,GasBoot,Connector_13,active,248,248,0,2022-04-28,,2023-04-28,0.0,1227.4473118358253,,0.057284540762947346,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,GasBoot,Valve_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,578.165941273889,,0.03597707221188576,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,GasPipelineHeader,Connector_4,active,207,207,0,2022-06-08,,2023-06-08,0.0,3714.805415425696,,0.20770740603337448,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,GasPipelineHeader,Connector_22,repaired,35,35,19,2021-05-06,2022-02-05,2022-05-06,409.2390600085614,159.14852333666278,,0.052628479939372606,0.052628479939372606,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,GasPipelineHeader,Connector_26,active,246,246,0,2022-04-30,,2023-04-30,0.0,4890.732953376472,,0.2301044938166437,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,GasPipelineHeader,Connector_27,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,41.264874972903755,,0.0017118377046372523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066647,GasPipelineHeader,Valve_7,active,35,35,0,2022-11-27,,2023-11-27,0.0,1011.5794288696585,,0.33451700690134206,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,Incinerator,Connector_4,active,94,94,0,2022-09-29,,2023-09-29,0.0,123.73468598983224,,0.015235259799772489,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,Incinerator,Connector_10,active,202,202,0,2022-06-13,,2023-06-13,0.0,46.00462835086288,,0.0026359454271442334,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,Incinerator,Connector_34,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,3.547483500776359,,0.0002911974242166042,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066647,Incinerator,Connector_41,active,17,17,0,2022-12-15,,2023-12-15,0.0,44.50431665983589,,0.030299779860999375,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,Incinerator,ControlValve_0,repaired,35,35,19,2021-04-12,2022-02-05,2022-04-12,186.9238555278242,99.12628702233103,,0.03277985681955391,0.03277985681955391,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,LineHeater,Connector_8,repaired,35,35,19,2021-09-26,2022-02-05,2022-09-26,124.50432946025978,18.702367086305117,,0.006184645200497723,0.006184645200497723,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,LineHeater,Connector_27,active,25,25,0,2022-12-07,,2023-12-07,0.0,281.76990105473044,,0.1304490282660789,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,LineHeater,Connector_35,active,275,275,0,2022-04-01,,2023-04-01,0.0,9.411501972316092,,0.0003961069853668388,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,LineHeater,Connector_52,repaired,35,35,19,2021-07-10,2022-02-05,2022-07-10,251.86975128440633,56.87381480615627,,0.01880747844118924,0.01880747844118924,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,LineHeater,Valve_2,repaired,35,35,19,2021-10-23,2022-02-05,2022-10-23,933.9952644732352,125.73013175601245,,0.041577424522490886,0.041577424522490886,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,LiquidPipelineHeader,Valve_22,active,269,269,0,2022-04-07,,2023-04-07,0.0,992.6028239392717,,0.04270802457400832,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,PigTrap(GasService),Connector_0,repaired,35,35,19,2021-10-23,2022-02-05,2022-10-23,10696.738313879296,1439.9455422529822,,0.4761724676762507,0.4761724676762507,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,PigTrap(GasService),Connector_18,active,63,63,0,2022-10-30,,2023-10-30,0.0,37.636933850014884,,0.006914486671446003,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,PigTrap(GasService),Valve_4,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,4.222009624345566,,0.0008572956514671796,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066647,PopTank,Connector_0,repaired,35,35,19,2021-05-06,2022-02-05,2022-05-06,58.80052688040042,22.86687156460016,,0.007561796152314867,0.13118063414947054,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066647,PopTank,Connector_0,repaired,35,35,19,2021-12-04,2022-02-05,2022-12-04,6648.431666827488,770.5136037713976,,0.2547994721466262,0.13118063414947054,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,PopTank,Connector_2,active,130,130,0,2022-08-24,,2023-08-24,0.0,1060.1211796559242,,0.09438400816024964,,,,False,,N/A,N/A,True
0000000001,ABBT0066647,PopTank,Connector_3,active,27,27,0,2022-12-05,,2023-12-05,0.0,3.0654882482861656,,0.0013140810392173205,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,PopTank,Connector_3,repaired,35,35,19,2021-05-15,2022-02-05,2022-05-15,8696.088420668462,3074.374694175719,,1.0166582983385313,1.0166582983385313,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,PopTank,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,2.79187212762056,,0.016156667405211572,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066647,ProductionTank(fixedroof-heavyoil),Connector_12,active,124,124,0,2022-08-30,,2023-08-30,0.0,360.1379752061588,,0.03361502904776721,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,ProductionTank(fixedroof-heavyoil),Connector_20,active,120,120,0,2022-09-03,,2023-09-03,0.0,585.0356735182505,,0.056427051843967055,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,35,35,19,2021-02-23,2022-02-05,2022-02-23,154.71406087944194,300.83289615447046,,0.09948177782885927,0.09948177782885927,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,ProductionTank(fixedroof-heavyoil),Valve_2,active,20,20,0,2022-12-12,,2023-12-12,0.0,2793.075214325393,,1.6163629712531207,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,ScrewCompressor,Connector_60,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,64.43639125566341,,0.0466119728411917,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066647,ScrewCompressor,Connector_61,active,57,57,0,2022-11-05,,2023-11-05,0.0,703.9794691439738,,0.14294579864034554,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,ScrewCompressor,Connector_74,active,197,197,0,2022-06-18,,2023-06-18,0.0,2000.1810113270387,,0.11751392480535808,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,ScrewCompressor,Connector_76,repaired,35,35,19,2021-12-19,2022-02-05,2022-12-19,20804.475025778338,2297.0240564739493,,0.7595979022731313,0.7595979022731313,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,ScrewCompressor,Connector_150,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,221.56145367865756,,0.14246492649090634,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066647,ScrewCompressor,Meter_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,121.6808518352549,,0.009848553793969737,,,,False,,N/A,N/A,True
0000000000,ABBT0066647,ScrewCompressor,Valve_3,repaired,35,35,19,2021-10-31,2022-02-05,2022-10-31,1101.5990171669687,143.86554328673097,,0.04757458442021527,0.04757458442021527,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066647,Separator,Connector_39,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,58.66204309096931,,0.0018807723880094297,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066647,Separator,Connector_87,active,241,241,0,2022-05-05,,2023-05-05,0.0,1543.3149673569458,,0.07411801556770332,,,,False,,N/A,N/A,True
0000000003,ABBT0066647,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,66977.28,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0066647,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0066647,Intermittent,Intermittent_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,829.44,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0066647,Intermittent,Intermittent_0,expired,28,28,19,2021-01-29,2022-01-29,2022-01-29,0.0,2903.0400000000004,,1.2,2.3,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0066647,Intermittent,Intermittent_0,expired,126,126,19,2021-05-07,2022-05-07,2022-05-07,0.0,37013.76,,3.4,2.3,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0066647,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,64920.96,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0066647,LevelController,LevelController_0,active,165,165,0,2022-07-20,,,0.0,14256.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0066647,LevelController,LevelController_0,expired,167,167,19,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,2.3,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0066647,LevelController,LevelController_0,expired,344,344,19,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,2.3,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0066647,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,63745.92,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0066647,PressureController,PressureController_0,active,126,126,0,2022-08-28,,,0.0,108864.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0066647,PressureController,PressureController_0,active,122,122,0,2022-09-01,,,0.0,35838.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0066647,PressureController,PressureController_0,expired,57,57,19,2021-02-27,2022-02-27,2022-02-27,0.0,49248.0,,10.0,5.55,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0066647,PressureController,PressureController_0,expired,113,113,19,2021-04-24,2022-04-24,2022-04-24,0.0,9763.2,,1.0,5.55,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0066647,PressureController,PressureController_0,expired,285,285,19,2021-10-13,2022-10-13,2022-10-13,0.0,246240.00000000003,,10.0,5.55,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0066647,PressureController,PressureController_0,expired,318,318,19,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,5.55,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0066647,Pump,Pump_0,active,220,220,0,2022-05-26,,,0.0,64627.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0066647,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0066647,Pump,Pump_0,expired,73,73,19,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,2.3,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0066647,Pump,Pump_0,expired,84,84,19,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,2.3,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0066647,Transducer,Transducer_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0066647,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0066647,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0066647,Transducer,Transducer_0,expired,170,170,19,2021-06-20,2022-06-20,2022-06-20,0.0,17625.600000000002,,1.2,5.6,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0066647,Transducer,Transducer_0,expired,242,242,19,2021-08-31,2022-08-31,2022-08-31,0.0,209088.0,,10.0,5.6,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0097297,CatalyticHeater,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,924.1968962943668,,0.07865237747603203,,,,False,,N/A,N/A,True
