Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7640131,0.3034350482075417,2022-02-12,2022-12-31,8441.805789172377
ABBT7640131,0.7073928149917983,2022-02-12,2022-12-31,19680.234027323822
ABBT7640131,0.029634502641922605,2022-02-12,2022-12-31,824.4555711004004
ABBT7640131,0.09565447047012468,2022-02-12,2022-12-31,2661.1838920552445
ABBT7640131,0.07000081919203664,2022-02-12,2022-12-31,1947.478790577813
ABBT7640131,0.04889837349704875,2022-02-12,2022-12-31,1360.391869386694
ABBT7640131,1.038324610132588,2022-02-12,2022-12-31,28887.021313576708
ABBT7640131,0.22988554982718473,2022-02-12,2022-12-31,6395.599904632141
ABBT7640131,0.04606135361197729,2022-02-12,2022-12-31,1281.463706568098
ABBT7640131,0.3932932907248907,2022-02-12,2022-12-31,10941.73398259904
ABBT7640131,0.029888345138691333,2022-02-12,2022-12-31,831.5176724345039
ABBT7640131,0.09536995356062868,2022-02-12,2022-12-31,2653.2684040195386
ABBT7640131,0.0389338273279503,2022-02-12,2022-12-31,1083.1702233254398
ABBT7640131,0.12022890821577717,2022-02-12,2022-12-31,3344.8644096894936
ABBT7640131,0.37392555719314174,2022-02-12,2022-12-31,10402.908141558959
ABBT7640131,0.37392555719314174,2022-02-12,2022-12-31,10402.908141558959
ABBT7640131,2.9078207327226875,2022-02-12,2022-12-31,80897.89904093136
ABBT7640131,0.005702256001002308,2022-02-12,2022-12-31,158.64132375268503
ABBT7640131,0.9005071897564473,2022-02-12,2022-12-31,25052.83042477617
ABBT7640131,0.31307862171081996,2022-02-12,2022-12-31,8710.09771889238
ABBT7640131,0.4771698932356019,2022-02-12,2022-12-31,13275.248165729034
ABBT7640131,11.274486900675994,2022-02-12,2022-12-31,313665.2451663267
ABBT7640131,0.018110801335421686,2022-02-12,2022-12-31,503.85698179249965
ABBT7640131,1.7317141070163198,2022-02-12,2022-12-31,48177.67182847963
ABBT7640131,0.2883111982150854,2022-02-12,2022-12-31,8021.048183302248
ABBT7640131,0.04674381748139824,2022-02-12,2022-12-31,1300.4503973864844
ABBT7640131,0.13500641619481188,2022-02-12,2022-12-31,3755.986503672623
ABBT0155306,1.5617508636608697,2022-01-30,2022-12-31,45203.31699780021
ABBT0155306,0.020928979897269617,2022-01-30,2022-12-31,605.7683941465718
ABBT0155306,0.03811982028137525,2022-01-30,2022-12-31,1103.3400782241251
ABBT0155306,0.7644958730581815,2022-01-30,2022-12-31,22127.568549796004
ABBT0155306,0.0933897911707981,2022-01-30,2022-12-31,2703.07411564758
ABBT0155306,0.10014877838109265,2022-01-30,2022-12-31,2898.706241462346
ABBT0155306,0.06911010582410043,2022-01-30,2022-12-31,2000.3229029727631
ABBT0155306,0.12208681662472766,2022-01-30,2022-12-31,3533.680820386118
ABBT0155306,0.20777177262969684,2022-01-30,2022-12-31,6013.746186993945
ABBT0155306,0.06520901991129982,2022-01-30,2022-12-31,1887.4098723126622
ABBT0155306,0.008256921786990399,2022-01-30,2022-12-31,238.98834420265013
ABBT0155306,0.04896131427040322,2022-01-30,2022-12-31,1417.136280242551
ABBT0155306,0.7785765604372995,2022-01-30,2022-12-31,22535.1199652972
ABBT0155306,0.04508471445930145,2022-01-30,2022-12-31,1304.9319753100212
ABBT0155306,2.037607378942018,2022-01-30,2022-12-31,58976.507976097775
ABBT0155306,0.024689790335586204,2022-01-30,2022-12-31,714.6212914732071
ABBT0155306,0.21712381224528857,2022-01-30,2022-12-31,6284.431621627633
ABBT0155306,0.015104945716168933,2022-01-30,2022-12-31,437.19754880879367
ABBT0155306,0.015201612448829956,2022-01-30,2022-12-31,439.99547071893426
ABBT0155306,0.7819014344703045,2022-01-30,2022-12-31,22631.355119308497
ABBT0155306,0.10811293359043679,2022-01-30,2022-12-31,3129.220749841603
ABBT0155306,0.019992354631326592,2022-01-30,2022-12-31,578.6587124491169
ABBT0155306,0.2337625147593738,2022-01-30,2022-12-31,6766.022227195315
ABBT0155306,0.038759133391653953,2022-01-30,2022-12-31,1121.844356888032
ABBT7640126,0.01402313763925866,2022-02-10,2022-12-31,392.5581058183513
ABBT7640126,0.01402313763925866,2022-02-10,2022-12-31,392.5581058183513
ABBT7640126,0.16669770721212582,2022-02-10,2022-12-31,4666.468936613365
ABBT7640126,0.16669770721212582,2022-02-10,2022-12-31,4666.468936613365
ABBT7640126,0.03437133195195534,2022-02-10,2022-12-31,962.1773181302569
ABBT7640126,0.015191001484770102,2022-02-10,2022-12-31,425.2508191640604
ABBT7640126,0.1421041873062566,2022-02-10,2022-12-31,3978.0077777764245
ABBT7640126,0.2022591425815026,2022-02-10,2022-12-31,5661.961533769551
ABBT7640126,0.3877567057115856,2022-02-10,2022-12-31,10854.706117007843
ABBT7640126,0.4385706729998005,2022-02-10,2022-12-31,12277.171991687217
ABBT7640126,0.018034655994343854,2022-02-10,2022-12-31,504.85494604326414
ABBT7640126,0.06134714905016404,2022-02-10,2022-12-31,1717.3275516506724
ABBT7640126,0.00741898944988931,2022-02-10,2022-12-31,207.6842230644214
ABBT7640126,0.107682091385975,2022-02-10,2022-12-31,3014.4093934224297
ABBT7640126,0.03019197280554093,2022-02-10,2022-12-31,845.1820099291906
ABBT7640126,0.017842670249693004,2022-02-10,2022-12-31,499.4805739018061
ABBT7640126,1.010308433581249,2022-02-10,2022-12-31,28282.170166300057
ABBT7640126,0.13896701437169068,2022-02-10,2022-12-31,3890.1870135153604
ABBT7640126,0.012766645603461668,2022-02-10,2022-12-31,357.38437036506457
ABBT7640126,0.028342829487144627,2022-02-10,2022-12-31,793.4178315313319
ABBT7640126,6.3130445223806095,2022-02-10,2022-12-31,176724.84314171385
ABBT7640126,0.00796488828359896,2022-02-10,2022-12-31,222.96589665575587
ABBT7640126,0.3141983410244662,2022-02-10,2022-12-31,8795.542679302496
ABBT7640126,0.022965870446940134,2022-02-10,2022-12-31,642.8973909434633
ABBT7640126,4.6319160390525544,2022-02-10,2022-12-31,129664.0048308216
ABBT7640126,0.9873288426918919,2022-02-10,2022-12-31,27638.888690779746
ABBT0158033,0.0890396557737484,2022-03-05,2022-12-31,2315.6009039144105
ABBT0158033,0.4373720157348509,2022-03-05,2022-12-31,11374.471590006828
ABBT0158033,0.007156874363698328,2022-03-05,2022-12-31,186.12453745208424
ABBT0158033,1.686558843742331,2022-03-05,2022-12-31,43861.32391390056
ABBT0158033,0.006101072568682867,2022-03-05,2022-12-31,158.66693365019412
ABBT0158033,0.1053161833291549,2022-03-05,2022-12-31,2738.894790131334
ABBT0158033,0.08061830987005168,2022-03-05,2022-12-31,2096.592013804512
ABBT0158033,0.407933464924498,2022-03-05,2022-12-31,10608.880862212465
ABBT0158033,0.03390555304353194,2022-03-05,2022-12-31,881.7613746713091
ABBT0158033,0.05274344953412888,2022-03-05,2022-12-31,1371.6672459643694
ABBT0158033,0.5288588083040244,2022-03-05,2022-12-31,13753.713712277782
ABBT0158033,1.0326423347256906,2022-03-05,2022-12-31,26855.3096138102
ABBT0158033,0.177657638238118,2022-03-05,2022-12-31,4620.235603075792
ABBT0158033,0.36671043216846994,2022-03-05,2022-12-31,9536.818183146097
ABBT0158033,0.01853830538423966,2022-03-05,2022-12-31,482.11458514469035
ABBT0158033,37.106710450343236,2022-03-05,2022-12-31,965011.9546558064
ABBT0158033,0.6067972780856787,2022-03-05,2022-12-31,15780.612732807396
ABBT0158033,0.03541798276846174,2022-03-05,2022-12-31,921.0942270697235
ABBT0158033,0.18441840150531552,2022-03-05,2022-12-31,4796.058716907838
ABBT0158033,0.6581098632268114,2022-03-05,2022-12-31,17115.06834702175
ABBT0158033,0.24522986094887989,2022-03-05,2022-12-31,6377.545855780951
ABBT0158033,0.008122921176900168,2022-03-05,2022-12-31,211.24793729493655
ABBT6440021,0.373382930029863,2022-01-30,2022-12-31,10807.195526784355
ABBT6440021,0.010672862879662376,2022-01-30,2022-12-31,308.9153431889478
ABBT6440021,0.007734561340517305,2022-01-30,2022-12-31,223.8691434399329
ABBT6440021,0.505781878562314,2022-01-30,2022-12-31,14639.350693107619
ABBT6440021,0.024952034348805694,2022-01-30,2022-12-31,722.2116821918321
ABBT6440021,0.15242622404287615,2022-01-30,2022-12-31,4411.824628697007
ABBT6440021,0.016735503225606546,2022-01-30,2022-12-31,484.3924053619559
ABBT6440021,0.045240147262464524,2022-01-30,2022-12-31,1309.4308223647731
ABBT6440021,0.05846231316889861,2022-01-30,2022-12-31,1692.1331923606017
ABBT6440021,0.630005964197411,2022-01-30,2022-12-31,18234.892627729863
ABBT6440021,0.03955988403596686,2022-01-30,2022-12-31,1145.0212835370248
ABBT6440021,0.05539552666099807,2022-01-30,2022-12-31,1603.3681236759282
ABBT6440021,1.1790044124905545,2022-01-30,2022-12-31,34125.103715126614
ABBT6440021,0.027381805746298317,2022-01-30,2022-12-31,792.5389855208585
ABBT6440021,0.09162824106920499,2022-01-30,2022-12-31,2652.0878095070693
ABBT6440021,0.018495689519110077,2022-01-30,2022-12-31,535.3392374411221
ABBT6440021,2.6805211201274353,2022-01-30,2022-12-31,77585.00330096848
ABBT6440021,0.014450458030539813,2022-01-30,2022-12-31,418.2540572359444
ABBT6440021,0.00798009585233185,2022-01-30,2022-12-31,230.97589434989308
ABBT6440021,0.05656892974197062,2022-01-30,2022-12-31,1637.3311024515979
ABBT6440021,0.023347549833205014,2022-01-30,2022-12-31,675.771482372286
ABBT0158186,0.32762670641335745,2022-02-27,2022-12-31,8690.232862273024
ABBT0158186,0.04972975829017455,2022-02-27,2022-12-31,1319.071892695222
ABBT0158186,0.013893970744085651,2022-02-27,2022-12-31,368.53479519272315
ABBT0158186,0.13688677002876648,2022-02-27,2022-12-31,3630.8941976590254
ABBT0158186,0.040562319967791,2022-02-27,2022-12-31,1075.9074246816629
ABBT0158186,0.02306320849701942,2022-02-27,2022-12-31,611.7469927417408
ABBT0158186,0.0482187505712326,2022-02-27,2022-12-31,1278.9927151518307
ABBT0158186,0.07407900944371781,2022-02-27,2022-12-31,1964.9309096927263
ABBT0158186,0.575158022674642,2022-02-27,2022-12-31,15255.951519840344
ABBT0158186,0.0090513206237054,2022-02-27,2022-12-31,240.084469279661
ABBT0158186,0.012889083349305363,2022-02-27,2022-12-31,341.88035802365494
ABBT0158186,0.03197184380578497,2022-02-27,2022-12-31,848.0467625796854
ABBT0158186,0.007427765327159296,2022-02-27,2022-12-31,197.0199897498349
ABBT0158186,0.06435154715560329,2022-02-27,2022-12-31,1706.9119179929462
ABBT0158186,0.007237798324487523,2022-02-27,2022-12-31,191.98115299736665
ABBT0158186,0.014378902157715338,2022-02-27,2022-12-31,381.39750395296784
ABBT0158186,0.05951714120184711,2022-02-27,2022-12-31,1578.6802669507542
ABBT0158186,0.08631717534149036,2022-02-27,2022-12-31,2289.5458124979637
ABBT0158186,0.03431261400471413,2022-02-27,2022-12-31,910.1352239522414
ABBT0158186,0.07125808836990809,2022-02-27,2022-12-31,1890.1065423941382
ABBT0158186,0.30120319886081565,2022-02-27,2022-12-31,7989.354609143363
ABBT0158186,0.0384443953440228,2022-02-27,2022-12-31,1019.729897621136
ABBT0124676,0.02600576736129966,2022-02-19,2022-12-31,707.7729645051317
ABBT0124676,0.6269245759682825,2022-02-19,2022-12-31,17062.379259552778
ABBT0124676,0.6269245759682825,2022-02-19,2022-12-31,17062.379259552778
ABBT0124676,0.06439248099169254,2022-02-19,2022-12-31,1752.5057626699042
ABBT0124676,0.13975576949211221,2022-02-19,2022-12-31,3803.5930224973263
ABBT0124676,0.20933970591174658,2022-02-19,2022-12-31,5697.389436094095
ABBT0124676,0.024372677271945295,2022-02-19,2022-12-31,663.3267846332632
ABBT0124676,0.03682519427310914,2022-02-19,2022-12-31,1002.2344873369384
ABBT0124676,1.721772285944322,2022-02-19,2022-12-31,46859.75453426067
ABBT0124676,0.11694610233472788,2022-02-19,2022-12-31,3182.8051211419543
ABBT0124676,0.1041069655918077,2022-02-19,2022-12-31,2833.3751755466383
ABBT0124676,0.005658039810195542,2022-02-19,2022-12-31,153.98921147428186
ABBT0124676,0.5371381731662808,2022-02-19,2022-12-31,14618.752520893499
ABBT0124676,0.17236574322108703,2022-02-19,2022-12-31,4691.106067505105
ABBT0124676,0.8614634044084488,2022-02-19,2022-12-31,23445.588014380344
ABBT0124676,0.5439055844763571,2022-02-19,2022-12-31,14802.934387108535
ABBT0124676,0.09209883284634784,2022-02-19,2022-12-31,2506.561834746203
ABBT0124676,0.005331354768658056,2022-02-19,2022-12-31,145.09815138379767
ABBT0124676,0.02388675139027186,2022-02-19,2022-12-31,650.101825837639
ABBT0124676,0.026693411382671683,2022-02-19,2022-12-31,726.4878841907926
ABBT0124676,3.951640931711419,2022-02-19,2022-12-31,107547.85959745798
ABBT0124676,0.025142447997897777,2022-02-19,2022-12-31,684.276864710786
ABBT0124676,0.025142447997897777,2022-02-19,2022-12-31,684.276864710786
ABBT0124676,0.012160082098296787,2022-02-19,2022-12-31,330.94879438724536
ABBT0124676,0.006226058933074895,2022-02-19,2022-12-31,169.44841992256636
ABBT0124676,0.012257160081795539,2022-02-19,2022-12-31,333.59086878614744
ABBT0124676,0.007808532251867644,2022-02-19,2022-12-31,212.5170137668298
ABBT0124676,0.05991041154283349,2022-02-19,2022-12-31,1630.5217605497564
ABBT6150065,0.10428324321373421,2022-03-16,2022-12-31,2612.9209419633244
ABBT6150065,0.03355342139487694,2022-03-16,2022-12-31,840.7145264700365
ABBT6150065,0.009659733362619015,2022-03-16,2022-12-31,242.03427913378206
ABBT6150065,0.011953955844824522,2022-03-16,2022-12-31,299.5183176479232
ABBT6150065,0.06550868939531805,2022-03-16,2022-12-31,1641.385721489089
ABBT6150065,0.010636209712034756,2022-03-16,2022-12-31,266.5008705447429
ABBT6150065,0.008173665213786882,2022-03-16,2022-12-31,204.79935559664412
ABBT6150065,0.019242147737621375,2022-03-16,2022-12-31,482.1312537138412
ABBT6150065,0.05801835124934424,2022-03-16,2022-12-31,1453.7078089035695
ABBT6150065,0.01762259828952525,2022-03-16,2022-12-31,441.5518227423447
ABBT6150065,0.017133284173960334,2022-03-16,2022-12-31,429.29156826275016
ABBT6150065,0.027203832755130906,2022-03-16,2022-12-31,681.6192335125601
ABBT6150065,0.0888066118697519,2022-03-16,2022-12-31,2225.1384670085035
ABBT6150065,0.14415508411521005,2022-03-16,2022-12-31,3611.949787590703
ABBT6150065,2.871731509018527,2022-03-16,2022-12-31,71954.10468996821
ABBT6150065,0.0130945390769754,2022-03-16,2022-12-31,328.09677111269565
ABBT6150065,0.4784778822397374,2022-03-16,2022-12-31,11988.741817398863
ABBT6150065,0.1573791390617651,2022-03-16,2022-12-31,3943.2917083315865
ABBT6150065,0.026015411014222726,2022-03-16,2022-12-31,651.8421383723646
ABBT6150065,0.013532755106438652,2022-03-16,2022-12-31,339.0767119469269
ABBT6150065,1.0830589374948278,2022-03-16,2022-12-31,27137.124737870407
ABBT6150065,0.133780853588381,2022-03-16,2022-12-31,3352.0130675104742
ABBT6150065,0.03032885242660244,2022-03-16,2022-12-31,759.9197264009508
ABBT6150065,0.02214249686092263,2022-03-16,2022-12-31,554.8024013472774
ABBT6150065,0.3587879676365842,2022-03-16,2022-12-31,8989.791317102256
ABBT6150065,0.3587879676365842,2022-03-16,2022-12-31,8989.791317102256
ABBT6150065,0.07345130530764095,2022-03-16,2022-12-31,1840.3959057882519
ABBT0049370,0.016699232741700484,2022-03-16,2022-12-31,418.4159755760474
ABBT0049370,0.05611463726477289,2022-03-16,2022-12-31,1406.0083513061497
ABBT0049370,1.5237906601921916,2022-03-16,2022-12-31,38180.09878177556
ABBT0049370,0.06330727022592934,2022-03-16,2022-12-31,1586.2269627808857
ABBT0049370,0.06330727022592934,2022-03-16,2022-12-31,1586.2269627808857
ABBT0049370,0.046237802597552544,2022-03-16,2022-12-31,1158.5343818842766
ABBT0049370,2.0417681478898078,2022-03-16,2022-12-31,51158.54271352703
ABBT0049370,1.9977977076252473,2022-03-16,2022-12-31,50056.8193622582
ABBT0049370,0.15731750980248604,2022-03-16,2022-12-31,3941.7475256110906
ABBT0049370,0.021622478273262403,2022-03-16,2022-12-31,541.7728156148628
ABBT0049370,0.03345850481983391,2022-03-16,2022-12-31,838.3362967657584
ABBT0049370,0.018831862304036922,2022-03-16,2022-12-31,471.85114188994913
ABBT0049370,0.2814689954914521,2022-03-16,2022-12-31,7052.487151033824
ABBT0049370,0.011307739392191834,2022-03-16,2022-12-31,283.3267182107586
ABBT0049370,0.16535102830685855,2022-03-16,2022-12-31,4143.035365256648
ABBT0049370,0.012480898436058796,2022-03-16,2022-12-31,312.7213912138892
ABBT0049370,0.029763119434310224,2022-03-16,2022-12-31,745.744720546077
ABBT0049370,0.6426122543792007,2022-03-16,2022-12-31,16101.292645725254
ABBT0049370,0.005413939896119869,2022-03-16,2022-12-31,135.65167803717944
ABBT0049370,0.007479718653101344,2022-03-16,2022-12-31,187.41183057210728
ABBT0049370,0.02602323676447076,2022-03-16,2022-12-31,652.0382203705794
ABBT0049370,2.8156005019269124,2022-03-16,2022-12-31,70547.68617628072
ABBT0049370,0.5947238902606637,2022-03-16,2022-12-31,14901.401794371191
ABBT0049370,0.5923373869541205,2022-03-16,2022-12-31,14841.605567522445
ABBT0049370,0.007557464700843173,2022-03-16,2022-12-31,189.35983554432656
ABBT0154140,0.2908665287980692,2022-03-09,2022-12-31,7463.8678221814935
ABBT0154140,0.02513853386554009,2022-03-09,2022-12-31,645.0748898168512
ABBT0154140,0.10656325863946504,2022-03-09,2022-12-31,2734.4984672955848
ABBT0154140,0.6666871239375962,2022-03-09,2022-12-31,17107.72494993787
ABBT0154140,0.0053855189600655285,2022-03-09,2022-12-31,138.19672493044953
ABBT0154140,0.029035489114436916,2022-03-09,2022-12-31,745.0738790677428
ABBT0154140,0.007081721782222487,2022-03-09,2022-12-31,181.72264630925483
ABBT0154140,0.014926568134669298,2022-03-09,2022-12-31,383.0276795901219
ABBT0154140,0.007938474493279444,2022-03-09,2022-12-31,203.7076062771452
ABBT0154140,0.012078503400120545,2022-03-09,2022-12-31,309.9440600498133
ABBT0154140,0.21803063448320062,2022-03-09,2022-12-31,5594.840505346515
ABBT0154140,0.018752838514016403,2022-03-09,2022-12-31,481.2128385404721
ABBT0154140,0.4046229403642762,2022-03-09,2022-12-31,10382.94834809962
ABBT0154140,0.013082824694201621,2022-03-09,2022-12-31,335.715747912969
ABBT0154140,2.9769304547001982,2022-03-09,2022-12-31,76390.41701197086
ABBT0154140,0.0924398205286731,2022-03-09,2022-12-31,2372.0797466221748
ABBT0154140,0.07474670082663482,2022-03-09,2022-12-31,1918.0601405721109
ABBT0154140,0.3277528746190714,2022-03-09,2022-12-31,8410.400965025066
ABBT0154140,2.68670276701758,2022-03-09,2022-12-31,68942.94236388472
ABBT0154140,0.059926574230467065,2022-03-09,2022-12-31,1537.7638360131693
ABBT0154140,0.31755881313816436,2022-03-09,2022-12-31,8148.813192175809
ABBT0154140,0.16999156308520044,2022-03-09,2022-12-31,4362.1195020167115
ABBT0154140,0.9553530046898817,2022-03-09,2022-12-31,24515.122382746114
ABBT0154140,2.705604967376521,2022-03-09,2022-12-31,69427.98794685543
ABBT0154140,2.705604967376521,2022-03-09,2022-12-31,69427.98794685543
ABBT0154140,0.28910617243189185,2022-03-09,2022-12-31,7418.6956695402905
ABBT0154140,0.29021514628291417,2022-03-09,2022-12-31,7447.152825736605
ABBT0154140,0.023187514939912553,2022-03-09,2022-12-31,595.010183370108
ABBT0154140,0.012597470117183847,2022-03-09,2022-12-31,323.2611611830313
ABBT0154140,0.08137217351946842,2022-03-09,2022-12-31,2088.075070248375
ABBT0154140,0.006366269614297333,2022-03-09,2022-12-31,163.36357131856101
ABBT0154140,0.013762182131043731,2022-03-09,2022-12-31,353.14860322828696
ABBT8340048,0.045430224854124,2022-03-01,2022-12-31,1197.1772853558757
ABBT8340048,0.050643344280498805,2022-03-01,2022-12-31,1334.5534084797046
ABBT8340048,0.012432565990006916,2022-03-01,2022-12-31,327.62297896866227
ABBT8340048,0.00714494892752687,2022-03-01,2022-12-31,188.2836941381881
ABBT8340048,0.09026820461700696,2022-03-01,2022-12-31,2378.747728067368
ABBT8340048,1.9107454976023805,2022-03-01,2022-12-31,50351.96535281793
ABBT8340048,0.09213650260752962,2022-03-01,2022-12-31,2427.981116713621
ABBT8340048,0.013832930755211165,2022-03-01,2022-12-31,364.5253912613246
ABBT8340048,0.1103924860771678,2022-03-01,2022-12-31,2909.062793105526
ABBT8340048,0.07728862406377082,2022-03-01,2022-12-31,2036.7098213284887
ABBT8340048,0.026075742915465317,2022-03-01,2022-12-31,687.1479773083421
ABBT8340048,0.08510811611691235,2022-03-01,2022-12-31,2242.7690759128745
ABBT8340048,0.08510811611691235,2022-03-01,2022-12-31,2242.7690759128745
ABBT8340048,0.013954560540378297,2022-03-01,2022-12-31,367.7305793600489
ABBT8340048,0.032237557157711025,2022-03-01,2022-12-31,849.524106220001
ABBT8340048,0.016141919817734218,2022-03-01,2022-12-31,425.37187103693213
ABBT8340048,0.36349873631961294,2022-03-01,2022-12-31,9578.918699494441
ABBT8340048,0.00734561629898926,2022-03-01,2022-12-31,193.57168071096496
ABBT8340048,0.7269439425580291,2022-03-01,2022-12-31,19156.426774289183
ABBT8340048,0.018464244619233107,2022-03-01,2022-12-31,486.5697742060309
ABBT0116547,0.05465554880982792,2022-02-01,2022-12-31,1572.5057259173211
ABBT0116547,0.05465554880982792,2022-02-01,2022-12-31,1572.5057259173211
ABBT0116547,0.012902080192632831,2022-02-01,2022-12-31,371.20832963827775
ABBT0116547,0.66344874074023,2022-02-01,2022-12-31,19088.216409585304
ABBT0116547,0.007185494549654904,2022-02-01,2022-12-31,206.73530078703118
ABBT0116547,0.36406449073541,2022-02-01,2022-12-31,10474.572275846627
ABBT0116547,0.04627705090178412,2022-02-01,2022-12-31,1331.4462869054114
ABBT0116547,0.05293286925498248,2022-02-01,2022-12-31,1522.9421679089521
ABBT0116547,0.18201791002529524,2022-02-01,2022-12-31,5236.873692919775
ABBT0116547,0.030731308651335193,2022-02-01,2022-12-31,884.1766274692951
ABBT0116547,0.06355017535020586,2022-02-01,2022-12-31,1828.414805035843
ABBT0116547,3.9704789049979374,2022-02-01,2022-12-31,114235.44267147667
ABBT0116547,0.05893568408858103,2022-02-01,2022-12-31,1695.6503540493827
ABBT0116547,0.23532583091279785,2022-02-01,2022-12-31,6770.60654635829
ABBT0116547,0.030829727305035224,2022-02-01,2022-12-31,887.0082502386296
ABBT0116547,0.0418107196101502,2022-02-01,2022-12-31,1202.9445760475535
ABBT0116547,0.027119439313255323,2022-02-01,2022-12-31,780.2588123695315
ABBT0116547,0.024283146298328246,2022-02-01,2022-12-31,698.6552587784616
ABBT0048774,0.8978479372063904,2022-01-31,2022-12-31,25909.736632727134
ABBT0048774,0.11009321289300508,2022-01-31,2022-12-31,3177.025900381184
ABBT0048774,0.013522396651897063,2022-01-31,2022-12-31,390.2239136217847
ABBT0048774,0.05356049234180939,2022-01-31,2022-12-31,1545.6272638029986
ABBT0048774,0.03776303375054853,2022-01-31,2022-12-31,1089.7505227598292
ABBT0048774,0.12886280676421857,2022-01-31,2022-12-31,3718.671332479114
ABBT0048774,0.017823502932419983,2022-01-31,2022-12-31,514.3435182226029
ABBT0048774,0.12373696628624427,2022-01-31,2022-12-31,3570.7518783019227
ABBT0048774,0.5126883373362421,2022-01-31,2022-12-31,14794.954963514341
ABBT0048774,0.020996605141294353,2022-01-31,2022-12-31,605.9116325254159
ABBT0048774,0.4760123168128509,2022-01-31,2022-12-31,13736.573033658527
ABBT0048774,0.03233454549375364,2022-01-31,2022-12-31,933.0973800405452
ABBT0048774,0.009286344364083276,2022-01-31,2022-12-31,267.98161112096955
ABBT0048774,0.019299746435794993,2022-01-31,2022-12-31,556.9443627455976
ABBT0048774,1.064535016487595,2022-01-31,2022-12-31,30719.92569179243
ABBT0048774,0.005947729470155146,2022-01-31,2022-12-31,171.63719795794916
ABBT0048774,0.17447653314095635,2022-01-31,2022-12-31,5034.974002768462
ABBT0048774,0.0060861697186276285,2022-01-31,2022-12-31,175.63225127226866
ABBT0048774,0.19047997489515864,2022-01-31,2022-12-31,5496.79492353453
ABBT0048774,0.08753464232073387,2022-01-31,2022-12-31,2526.0396942348098
ABBT0048774,0.036057614996176476,2022-01-31,2022-12-31,1040.5362305136625
ABBT0048774,0.11630810115404007,2022-01-31,2022-12-31,3356.372659862827
ABBT0117216,0.007777958470007423,2022-03-04,2022-12-31,202.9487147662097
ABBT0117216,0.02417332944164008,2022-03-04,2022-12-31,630.7498504548263
ABBT0117216,0.02060390463242616,2022-03-04,2022-12-31,537.6135627929693
ABBT0117216,0.012817982547611056,2022-03-04,2022-12-31,334.45705501830577
ABBT0117216,0.012817982547611056,2022-03-04,2022-12-31,334.45705501830577
ABBT0117216,0.09861652268905129,2022-03-04,2022-12-31,2573.1812032208777
ABBT0117216,1.593252719302432,2022-03-04,2022-12-31,41572.4245542145
ABBT0117216,0.008509801896573084,2022-03-04,2022-12-31,222.04455892690217
ABBT0117216,0.016819257720457732,2022-03-04,2022-12-31,438.8615278483595
ABBT0117216,0.03139959874336342,2022-03-04,2022-12-31,819.3034500908332
ABBT0117216,0.30625677042689453,2022-03-04,2022-12-31,7991.096659394874
ABBT0117216,2.3028387315595,2022-03-04,2022-12-31,60087.51045483573
ABBT0117216,0.03813864106305877,2022-03-04,2022-12-31,995.1439335301799
ABBT0117216,0.0667179579658705,2022-03-04,2022-12-31,1740.858333611866
ABBT0117216,0.29376346800551445,2022-03-04,2022-12-31,7665.111417974288
ABBT0117216,0.02181651314398493,2022-03-04,2022-12-31,569.25391416337
ABBT0117216,0.0878831718039578,2022-03-04,2022-12-31,2293.1180252463105
ABBT0117216,0.16756477636297035,2022-03-04,2022-12-31,4372.234196683713
ABBT0117216,0.15633520651473778,2022-03-04,2022-12-31,4079.2232765477506
ABBT0117216,0.008242509937794228,2022-03-04,2022-12-31,215.07016330487724
ABBT0117216,0.018305760448365183,2022-03-04,2022-12-31,477.64854622710305
ABBT0144601,0.04771451697396607,2022-02-03,2022-12-31,1364.5588422282715
ABBT0144601,0.32040761617121544,2022-02-03,2022-12-31,9163.145170310887
ABBT0144601,0.04898235214534706,2022-02-03,2022-12-31,1400.8168995934936
ABBT0144601,0.08748879583598254,2022-02-03,2022-12-31,2502.039578835763
ABBT0144601,1.1914237224209236,2022-02-03,2022-12-31,34072.81218328254
ABBT0144601,0.019850833676161805,2022-02-03,2022-12-31,567.7020818043458
ABBT0144601,0.15133949758455778,2022-02-03,2022-12-31,4328.067487722217
ABBT0144601,0.5816692279987566,2022-02-03,2022-12-31,16634.809249999642
ABBT0144601,0.023740221321105037,2022-02-03,2022-12-31,678.9323454294904
ABBT0144601,0.32393454240475367,2022-02-03,2022-12-31,9264.009617508107
ABBT0144601,0.03431370312969507,2022-02-03,2022-12-31,981.3170075842714
ABBT0144601,0.005551454076090895,2022-02-03,2022-12-31,158.76270424967785
ABBT0144601,0.3399872526045197,2022-02-03,2022-12-31,9723.091444885096
ABBT0144601,0.5420514977765178,2022-02-03,2022-12-31,15501.80555401197
ABBT0144601,0.00969541706055522,2022-02-03,2022-12-31,277.2734152645824
ABBT0144601,1.730385940087632,2022-02-03,2022-12-31,49486.269269002136
ABBT0144601,0.04440691114391885,2022-02-03,2022-12-31,1269.966607658249
ABBT0144601,0.023935449419832288,2022-02-03,2022-12-31,684.5155566881317
ABBT0144601,0.2536099664531673,2022-02-03,2022-12-31,7252.83926461426
ABBT0144601,0.034850687684008924,2022-02-03,2022-12-31,996.6739066623609
ABBT0111217,0.953510357084022,2022-02-11,2022-12-31,26609.80423721522
