Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118851,0.011669745108820405,2022-03-10,2022-12-31,298.44672931101655
ABBT0118851,0.2457536868084123,2022-03-10,2022-12-31,6285.00308791306
ABBT0118851,0.1789224025661744,2022-03-10,2022-12-31,4575.833092188371
ABBT0118851,0.01322830006197605,2022-03-10,2022-12-31,338.3058371050003
ABBT0118851,0.12513584550240012,2022-03-10,2022-12-31,3200.2741672165816
ABBT0118851,0.03975507334850165,2022-03-10,2022-12-31,1016.7121478439208
ABBT0118851,0.7087359821671488,2022-03-10,2022-12-31,18125.497502335533
ABBT0118851,0.037669475887990744,2022-03-10,2022-12-31,963.3742441498306
ABBT0118851,0.8385615685912682,2022-03-10,2022-12-31,21445.70897978053
ABBT0118851,2.814385336264866,2022-03-10,2022-12-31,71976.21634377219
ABBT0118851,0.036531794594638574,2022-03-10,2022-12-31,934.2787276811248
ABBT0147831,0.03109387422542657,2022-03-15,2022-12-31,781.774623325365
ABBT0147831,0.06571089049472131,2022-03-15,2022-12-31,1652.1294931744812
ABBT0147831,0.08242599572837246,2022-03-15,2022-12-31,2072.3873550010317
ABBT0147831,0.19954012550463562,2022-03-15,2022-12-31,5016.917651487751
ABBT0147831,0.031655840232271346,2022-03-15,2022-12-31,795.9037974558591
ABBT0147831,0.01951381490850142,2022-03-15,2022-12-31,490.6241399555061
ABBT0147831,0.2371986609791272,2022-03-15,2022-12-31,5963.743613801607
ABBT0147831,0.023177332926015946,2022-03-15,2022-12-31,582.7337753590633
ABBT0147831,0.2514653567656547,2022-03-15,2022-12-31,6322.442585944797
ABBT0147831,0.03475929369805405,2022-03-15,2022-12-31,873.9320658739541
ABBT0147831,21.4156089049335,2022-03-15,2022-12-31,538439.8053314
ABBT0147831,0.023901809775574993,2022-03-15,2022-12-31,600.9488621014167
ABBT0147831,0.015678453884152073,2022-03-15,2022-12-31,394.1939589369051
ABBT0147831,0.019518658186106864,2022-03-15,2022-12-31,490.74591157837324
ABBT0147831,0.08895112033419142,2022-03-15,2022-12-31,2236.4446478903747
ABBT0147831,0.6472072373595499,2022-03-15,2022-12-31,16272.343244588747
ABBT0147831,19.113939043499997,2022-03-15,2022-12-31,480570.3010072943
ABBT0147831,0.10765987614999856,2022-03-15,2022-12-31,2706.827670113724
ABBT0147831,2.709369035987558,2022-03-15,2022-12-31,68120.04005041358
ABBT0147831,0.15597216825929006,2022-03-15,2022-12-31,3921.5146432423744
ABBT0159514,0.15898170338017625,2022-01-30,2022-12-31,4601.566422635821
ABBT0159514,0.16271334703150728,2022-01-30,2022-12-31,4709.575116479947
ABBT0159514,0.4260673596980875,2022-01-30,2022-12-31,12332.093659101445
ABBT0159514,0.08465373523794566,2022-01-30,2022-12-31,2450.2177127270993
ABBT0159514,0.08220955831580279,2022-01-30,2022-12-31,2379.473455892596
ABBT0159514,0.29470478391937144,2022-01-30,2022-12-31,8529.935265762288
ABBT0159514,0.010281697282606885,2022-01-30,2022-12-31,297.5934461477737
ABBT0159514,0.01868110154556081,2022-01-30,2022-12-31,540.7058031347121
ABBT0159514,0.27427857137724465,2022-01-30,2022-12-31,7938.718969942969
ABBT0159514,0.022770049555681758,2022-01-30,2022-12-31,659.0563143396529
ABBT0159514,0.2002037999331017,2022-01-30,2022-12-31,5794.698785263695
ABBT0159514,2.0463843576809393,2022-01-30,2022-12-31,59230.54884871711
ABBT0159514,0.052891391471752924,2022-01-30,2022-12-31,1530.888434758417
ABBT0159514,0.052891391471752924,2022-01-30,2022-12-31,1530.888434758417
ABBT0159514,0.7260904285967945,2022-01-30,2022-12-31,21015.961365305622
ABBT0159514,0.06318979331853043,2022-01-30,2022-12-31,1828.9653778115448
ABBT0159514,0.045462127807195475,2022-01-30,2022-12-31,1315.855827251466
ABBT0159514,0.1353489938197397,2022-01-30,2022-12-31,3917.541277118546
ABBT0159514,0.3115548695611323,2022-01-30,2022-12-31,9017.644144577414
ABBT0159514,0.15771696273021296,2022-01-30,2022-12-31,4564.959769263284
ABBT0159514,3.468452136264245,2022-01-30,2022-12-31,100390.87863203231
ABBT7640131,0.02085174087685515,2022-01-29,2022-12-31,605.3343783514558
ABBT7640131,0.02085174087685515,2022-01-29,2022-12-31,605.3343783514558
ABBT7640131,0.6666716846565303,2022-01-29,2022-12-31,19353.74567425294
ABBT7640131,2.0023350737264876,2022-01-29,2022-12-31,58128.588124309426
ABBT7640131,0.019296640291848622,2022-01-29,2022-12-31,560.1891863284823
ABBT7640131,0.015658120114993287,2022-01-29,2022-12-31,454.56149018630117
ABBT7640131,0.060005793736734606,2022-01-29,2022-12-31,1741.9921944949003
ABBT7640131,0.031800427717635554,2022-01-29,2022-12-31,923.1791368140473
ABBT7640131,0.007794856060379299,2022-01-29,2022-12-31,226.2877893752352
ABBT7640131,0.05765199702128859,2022-01-29,2022-12-31,1673.6605343268163
ABBT7640131,0.047372803272715064,2022-01-29,2022-12-31,1375.2514281282274
ABBT7640131,0.24587355121443583,2022-01-29,2022-12-31,7137.807541175558
ABBT7640131,0.2143191416817706,2022-01-29,2022-12-31,6221.770410678474
ABBT7640131,0.005695991629464993,2022-01-29,2022-12-31,165.35691540002057
ABBT7640131,0.03740083956859536,2022-01-29,2022-12-31,1085.761333012151
ABBT7640131,0.03365184157285441,2022-01-29,2022-12-31,976.9264215965928
ABBT7640131,0.10180657734124325,2022-01-29,2022-12-31,2955.485662847228
ABBT7640131,0.08821813054459166,2022-01-29,2022-12-31,2561.0076169617137
ABBT7640131,0.36680932037594577,2022-01-29,2022-12-31,10648.621294241857
ABBT7640131,1.1584336437792955,2022-01-29,2022-12-31,33629.79205237046
ABBT7640131,0.008603298224309757,2022-01-29,2022-12-31,249.757188771002
ABBT7640131,0.02620578800083913,2022-01-29,2022-12-31,760.7645079795604
ABBT7640131,0.060451486988705234,2022-01-29,2022-12-31,1754.9308478769085
ABBT7640131,0.2128349943873557,2022-01-29,2022-12-31,6178.685021062692
ABBT7640131,0.006986795656427928,2022-01-29,2022-12-31,202.82947262436534
ABBT7640131,0.02920518256529612,2022-01-29,2022-12-31,847.8381319435725
ABBT7640131,0.1028792617928732,2022-01-29,2022-12-31,2986.626121551826
ABBT7640131,0.016249118099705376,2022-01-29,2022-12-31,471.7183980816869
ABBT7640131,0.18785607216667308,2022-01-29,2022-12-31,5453.5369174273865
ABBT0155306,0.09083077373305283,2022-01-31,2022-12-31,2621.1581360789455
ABBT0155306,0.017628236992169376,2022-01-31,2022-12-31,508.7086118252271
ABBT0155306,0.006764609756017411,2022-01-31,2022-12-31,195.21040249524808
ABBT0155306,0.08901366029345562,2022-01-31,2022-12-31,2568.720603284425
ABBT0155306,0.010551094975152612,2022-01-31,2022-12-31,304.47927835496404
ABBT0155306,0.2651192299086529,2022-01-31,2022-12-31,7650.704689011942
ABBT0155306,3.6897976338040794,2022-01-31,2022-12-31,106478.70419726461
ABBT0155306,0.015730838721424528,2022-01-31,2022-12-31,453.9542514873805
ABBT0155306,0.01507591945366655,2022-01-31,2022-12-31,435.0548532261279
ABBT0155306,0.019528428605816935,2022-01-31,2022-12-31,563.5435813352228
ABBT0155306,0.5496122208309906,2022-01-31,2022-12-31,15860.489623852394
ABBT0155306,0.2257000634552483,2022-01-31,2022-12-31,6513.162151166173
ABBT0155306,0.03494757396415738,2022-01-31,2022-12-31,1008.5031104280681
ABBT0155306,0.02747271416423951,2022-01-31,2022-12-31,792.7965962659581
ABBT0155306,0.3114282048804266,2022-01-31,2022-12-31,8987.070565157399
ABBT0155306,0.27149659964747624,2022-01-31,2022-12-31,7834.740273987011
ABBT0155306,0.3261589396254598,2022-01-31,2022-12-31,9412.164216135669
ABBT0155306,0.07810833553283064,2022-01-31,2022-12-31,2254.019103472214
ABBT0155306,0.005370828124710024,2022-01-31,2022-12-31,154.989209691632
ABBT7640126,0.5626028016917245,2022-03-16,2022-12-31,14096.57579918785
ABBT7640126,0.2380348899315869,2022-03-16,2022-12-31,5964.202202125841
ABBT7640126,0.6561520690576235,2022-03-16,2022-12-31,16440.546242307813
ABBT7640126,3.4952806210375615,2022-03-16,2022-12-31,87577.75124071715
ABBT7640126,0.05518160882057912,2022-03-16,2022-12-31,1382.6303906084306
ABBT7640126,0.05376508427143856,2022-03-16,2022-12-31,1347.1379515051644
ABBT7640126,0.0388850274226391,2022-03-16,2022-12-31,974.3032471016453
ABBT7640126,0.051536006016030526,2022-03-16,2022-12-31,1291.286166737661
ABBT7640126,0.8960738283935983,2022-03-16,2022-12-31,22452.025844229996
ABBT7640126,0.02320940507312935,2022-03-16,2022-12-31,581.534853512329
ABBT7640126,0.02320940507312935,2022-03-16,2022-12-31,581.534853512329
ABBT7640126,0.047064596383512645,2022-03-16,2022-12-31,1179.250526985293
ABBT7640126,0.052471607709966686,2022-03-16,2022-12-31,1314.7286027809253
ABBT7640126,0.01837333678134077,2022-03-16,2022-12-31,460.3623263932744
ABBT7640126,0.008390991163805345,2022-03-16,2022-12-31,210.24467460030672
ABBT7640126,0.008614241907209894,2022-03-16,2022-12-31,215.8384452270511
ABBT7640126,0.6680523747445755,2022-03-16,2022-12-31,16738.720301600082
ABBT0158033,0.023041772008262417,2022-01-30,2022-12-31,666.9210490071474
ABBT0158033,0.13235330865863132,2022-01-30,2022-12-31,3830.834165815425
ABBT0158033,0.05175418283876145,2022-01-30,2022-12-31,1497.9730680851114
ABBT0158033,0.09076340855407347,2022-01-30,2022-12-31,2627.0560971891027
ABBT0158033,0.0053183757477784765,2022-01-30,2022-12-31,153.93506764370022
ABBT0158033,0.022968151021198684,2022-01-30,2022-12-31,664.7901631575749
ABBT0158033,0.5143104352978664,2022-01-30,2022-12-31,14886.201239261445
ABBT0158033,0.09117481666238804,2022-01-30,2022-12-31,2638.9638934761597
ABBT0158033,1.0747259689052338,2022-01-30,2022-12-31,31106.868443993088
ABBT0158033,0.08406648837864157,2022-01-30,2022-12-31,2433.220439631402
ABBT0158033,0.11048764580244712,2022-01-30,2022-12-31,3197.9544201060294
ABBT0158033,0.006039823741613344,2022-01-30,2022-12-31,174.81665837725663
ABBT0158033,0.09763962906399215,2022-01-30,2022-12-31,2826.081423628189
ABBT0158033,0.015937760490514194,2022-01-30,2022-12-31,461.30253963744286
ABBT0158033,0.015937760490514194,2022-01-30,2022-12-31,461.30253963744286
ABBT0158033,0.015937760490514194,2022-01-30,2022-12-31,461.30253963744286
ABBT0158033,0.027400388065250487,2022-01-30,2022-12-31,793.0768321606103
ABBT0158033,0.10634372879968369,2022-01-30,2022-12-31,3078.0128863780446
ABBT0158033,0.039465816699565504,2022-01-30,2022-12-31,1142.2985985522241
ABBT6440021,0.02188472147558052,2022-02-02,2022-12-31,627.7588585827322
ABBT6440021,0.8361385479309741,2022-02-02,2022-12-31,23984.467019690408
ABBT6440021,0.058061259637500265,2022-02-02,2022-12-31,1665.4756204497676
ABBT6440021,0.132463545465798,2022-02-02,2022-12-31,3799.6903089773227
ABBT6440021,0.4895737741854583,2022-02-02,2022-12-31,14043.325797755035
ABBT6440021,0.018347890940207133,2022-02-02,2022-12-31,526.3055820416537
ABBT6440021,0.007338112004514162,2022-02-02,2022-12-31,210.49227522708787
ABBT6440021,0.2643653027247998,2022-02-02,2022-12-31,7583.265835600338
ABBT6440021,0.3060431895002526,2022-02-02,2022-12-31,8778.787682176846
ABBT6440021,0.4371543290816698,2022-02-02,2022-12-31,12539.684498841882
ABBT6440021,1.4689709173823136,2022-02-02,2022-12-31,42137.13697092819
ABBT6440021,0.4639043979926686,2022-02-02,2022-12-31,13307.0048755401
ABBT6440021,0.6114243267253101,2022-02-02,2022-12-31,17538.584527250176
ABBT6440021,0.05680479199610824,2022-02-02,2022-12-31,1629.4340974499657
ABBT6440021,0.007519102348368345,2022-02-02,2022-12-31,215.68394704247632
ABBT6440021,0.033419459529157,2022-02-02,2022-12-31,958.6305127019629
ABBT6440021,0.09845372988453775,2022-02-02,2022-12-31,2824.125550991989
ABBT6440021,1.1046671996579818,2022-02-02,2022-12-31,31687.157688749277
ABBT6440021,0.019265959026511716,2022-02-02,2022-12-31,552.6401814836834
ABBT6440021,0.0854341744439348,2022-02-02,2022-12-31,2450.662207089381
ABBT6440021,0.18044454947592142,2022-02-02,2022-12-31,5176.015812806911
ABBT6440021,0.051858399810923,2022-02-02,2022-12-31,1487.5478268963643
ABBT0158186,0.05732218278510694,2022-01-30,2022-12-31,1659.1332585321352
ABBT0158186,0.022906459979841136,2022-01-30,2022-12-31,663.0045776565219
ABBT0158186,0.11409520711078537,2022-01-30,2022-12-31,3302.371674614572
ABBT0158186,0.005433811560057139,2022-01-30,2022-12-31,157.27624179429384
ABBT0158186,0.006875463742563209,2022-01-30,2022-12-31,199.0034225647495
ABBT0158186,0.006875463742563209,2022-01-30,2022-12-31,199.0034225647495
ABBT0158186,0.006626414293540669,2022-01-30,2022-12-31,191.79493531224114
ABBT0158186,0.018594547012132437,2022-01-30,2022-12-31,538.2005687191613
ABBT0158186,0.025794031627599346,2022-01-30,2022-12-31,746.5824514292356
ABBT0158186,0.009579989505529104,2022-01-30,2022-12-31,277.28321624803436
ABBT0158186,0.013695448228420072,2022-01-30,2022-12-31,396.40105352339054
ABBT0158186,0.02046657039552016,2022-01-30,2022-12-31,592.3844135279355
ABBT0158186,0.02046657039552016,2022-01-30,2022-12-31,592.3844135279355
ABBT0158186,0.5425990552257358,2022-01-30,2022-12-31,15704.987054453697
ABBT0158186,0.5425990552257358,2022-01-30,2022-12-31,15704.987054453697
ABBT0158186,0.0824128478933956,2022-01-30,2022-12-31,2385.3574694264425
ABBT0158186,0.01872164710446234,2022-01-30,2022-12-31,541.879353791558
ABBT0158186,0.23455180874231107,2022-01-30,2022-12-31,6788.867552237452
ABBT0158186,0.005775078992106358,2022-01-30,2022-12-31,167.15388634752645
ABBT0158186,0.20969127105756175,2022-01-30,2022-12-31,6069.304149490067
ABBT0158186,0.22153806213168104,2022-01-30,2022-12-31,6412.197670339377
ABBT0158186,0.298727234911351,2022-01-30,2022-12-31,8646.361087274145
ABBT0158186,0.011029050863038414,2022-01-30,2022-12-31,319.22484817978386
ABBT0158186,0.027845308490945932,2022-01-30,2022-12-31,805.9546089619392
ABBT0158186,0.1892431402528955,2022-01-30,2022-12-31,5477.453451479807
ABBT0124676,0.015970379906352576,2022-02-01,2022-12-31,459.4869943616512
ABBT0124676,0.04723300627523565,2022-02-01,2022-12-31,1358.95027014606
ABBT0124676,0.2855003492684513,2022-02-01,2022-12-31,8214.187648872467
ABBT0124676,0.026654985762876133,2022-02-01,2022-12-31,766.8959263808619
ABBT0124676,0.0482307198720701,2022-02-01,2022-12-31,1387.6556875833035
ABBT0124676,0.031639072715209854,2022-02-01,2022-12-31,910.2940889038458
ABBT0124676,0.027326595587640758,2022-02-01,2022-12-31,786.2189469711298
ABBT0124676,6.787120110225692,2022-02-01,2022-12-31,195273.59011532547
ABBT0124676,0.0685342703016058,2022-02-01,2022-12-31,1971.8131977015612
ABBT0124676,0.0685342703016058,2022-02-01,2022-12-31,1971.8131977015612
ABBT0124676,0.34451864477549327,2022-02-01,2022-12-31,9912.214832564672
ABBT0124676,0.008780962585140478,2022-02-01,2022-12-31,252.6388307295937
ABBT0124676,0.011378576766074445,2022-02-01,2022-12-31,327.3753078520811
ABBT6150065,0.07138559403495778,2022-03-18,2022-12-31,1776.3020134906617
ABBT6150065,0.2713807063307814,2022-03-18,2022-12-31,6752.8203917700985
ABBT6150065,0.018017597329604697,2022-03-18,2022-12-31,448.3354778720196
ABBT6150065,0.1816913255836326,2022-03-18,2022-12-31,4521.061592762647
ABBT6150065,0.07297069247262991,2022-03-18,2022-12-31,1815.7443349349446
ABBT6150065,0.031342036985057886,2022-03-18,2022-12-31,779.8901747065925
ABBT6150065,0.15625556022267112,2022-03-18,2022-12-31,3888.1383561327702
ABBT6150065,0.011769945603908276,2022-03-18,2022-12-31,292.87391045117045
ABBT6150065,14.867573260396796,2022-03-18,2022-12-31,369952.7989531056
ABBT6150065,0.12364305413757494,2022-03-18,2022-12-31,3076.634844716105
ABBT6150065,0.11727935730527675,2022-03-18,2022-12-31,2918.285703698663
ABBT6150065,0.1561151140257616,2022-03-18,2022-12-31,3884.643605325831
ABBT6150065,1.0605511715984113,2022-03-18,2022-12-31,26389.906913117593
ABBT6150065,0.021039429943329163,2022-03-18,2022-12-31,523.5283431658482
ABBT6150065,0.014415161740195987,2022-03-18,2022-12-31,358.69535261364484
ABBT6150065,0.1708168239565287,2022-03-18,2022-12-31,4250.469193875095
ABBT6150065,0.006583623465156618,2022-03-18,2022-12-31,163.82161940818517
ABBT6150065,0.03674288767986432,2022-03-18,2022-12-31,914.2806227156
ABBT0049370,0.01086699957684824,2022-02-09,2022-12-31,305.1453481178986
ABBT0049370,0.02671854298247597,2022-02-09,2022-12-31,750.2566869479252
ABBT0049370,0.010699004541181683,2022-02-09,2022-12-31,300.4280475163817
ABBT0049370,0.053285150314726165,2022-02-09,2022-12-31,1496.2470208375107
ABBT0049370,0.10637068946457476,2022-02-09,2022-12-31,2986.888960165259
ABBT0049370,0.11034861226567681,2022-02-09,2022-12-31,3098.589032420205
ABBT0049370,0.5306124989840331,2022-02-09,2022-12-31,14899.59897147165
ABBT0049370,0.011571813530231586,2022-02-09,2022-12-31,324.93652392890294
ABBT0049370,0.3899817369019181,2022-02-09,2022-12-31,10950.687172205862
ABBT0049370,0.09522789363740947,2022-02-09,2022-12-31,2673.999253338458
ABBT0049370,0.009893352024215214,2022-02-09,2022-12-31,277.80532483996325
ABBT0049370,0.043307641372215586,2022-02-09,2022-12-31,1216.0785697318138
ABBT0049370,0.006882671771942569,2022-02-09,2022-12-31,193.26542335614732
ABBT0154140,0.010145763034233684,2022-03-11,2022-12-31,258.59520821654814
ABBT0154140,0.010145763034233684,2022-03-11,2022-12-31,258.59520821654814
ABBT0154140,0.10128489672014619,2022-03-11,2022-12-31,2581.5494476030863
ABBT0154140,0.0062220771375714155,2022-03-11,2022-12-31,158.58830208242026
ABBT0154140,0.14077978820224538,2022-03-11,2022-12-31,3588.1952416988306
ABBT0154140,0.2673903870920826,2022-03-11,2022-12-31,6815.246186203002
ABBT0154140,0.39054642515849475,2022-03-11,2022-12-31,9954.247284439714
ABBT0154140,1.2105251419023442,2022-03-11,2022-12-31,30853.864816806952
ABBT0154140,0.01770839817107109,2022-03-11,2022-12-31,451.35165258425997
ABBT0154140,0.323125828719797,2022-03-11,2022-12-31,8235.831122410187
ABBT0154140,0.06823935610277339,2022-03-11,2022-12-31,1739.2847083474883
ABBT0154140,0.05354849927230778,2022-03-11,2022-12-31,1364.8441494525807
ABBT0154140,0.08354264208856362,2022-03-11,2022-12-31,2129.3348615533096
ABBT0154140,0.46751674342065225,2022-03-11,2022-12-31,11916.066756305585
ABBT0154140,1.6203791652578994,2022-03-11,2022-12-31,41300.22416409334
ABBT0154140,1.6203791652578994,2022-03-11,2022-12-31,41300.22416409334
ABBT0154140,0.007953809019275905,2022-03-11,2022-12-31,202.72668428330428
ABBT0154140,0.014787607104002422,2022-03-11,2022-12-31,376.90652986681374
ABBT0154140,0.014308225673801035,2022-03-11,2022-12-31,364.68805597384085
ABBT0154140,0.014308225673801035,2022-03-11,2022-12-31,364.68805597384085
ABBT0154140,0.00725721294294827,2022-03-11,2022-12-31,184.9718434898655
ABBT0154140,0.6870552734062813,2022-03-11,2022-12-31,17511.6648085793
ABBT0154140,0.024998636877301264,2022-03-11,2022-12-31,637.1652567286546
ABBT0154140,0.024998636877301264,2022-03-11,2022-12-31,637.1652567286546
ABBT0154140,0.09024611943372055,2022-03-11,2022-12-31,2300.1930921266694
ABBT0154140,0.0404603042826324,2022-03-11,2022-12-31,1031.2522355557346
ABBT8340048,0.00740132511781526,2022-02-03,2022-12-31,211.66605624932797
ABBT8340048,0.00740132511781526,2022-02-03,2022-12-31,211.66605624932797
ABBT8340048,0.04750452673952129,2022-02-03,2022-12-31,1358.5534575075258
ABBT8340048,0.07333573754987453,2022-02-03,2022-12-31,2097.2847567463323
ABBT8340048,3.5569062800216487,2022-02-03,2022-12-31,101721.82855857111
ABBT8340048,0.1918575870695781,2022-02-03,2022-12-31,5486.820018050623
ABBT8340048,0.274530663389395,2022-02-03,2022-12-31,7851.137723875275
ABBT8340048,0.6295394992534074,2022-02-03,2022-12-31,18003.822415448645
ABBT8340048,0.14126061748316063,2022-02-03,2022-12-31,4039.827643030421
ABBT8340048,0.02426033317126531,2022-02-03,2022-12-31,693.8067121651139
ABBT8340048,0.02426033317126531,2022-02-03,2022-12-31,693.8067121651139
ABBT8340048,0.12180654574472465,2022-02-03,2022-12-31,3483.4723178259337
ABBT8340048,0.010680698267749178,2022-02-03,2022-12-31,305.4508813403981
ABBT8340048,1.0551940397999817,2022-02-03,2022-12-31,30176.861227815796
ABBT8340048,1.0551940397999817,2022-02-03,2022-12-31,30176.861227815796
ABBT8340048,0.02020724665534776,2022-02-03,2022-12-31,577.8949227482974
ABBT8340048,0.00756567832039822,2022-02-03,2022-12-31,216.36629487807647
ABBT8340048,0.012310461639789758,2022-02-03,2022-12-31,352.0595061593634
ABBT8340048,0.13899899824782688,2022-02-03,2022-12-31,3975.1489514906525
ABBT8340048,0.2373540784543164,2022-02-03,2022-12-31,6787.946877267923
ABBT0116547,0.08158254083679181,2022-03-10,2022-12-31,2086.424532376449
ABBT0116547,0.07101968434003382,2022-03-10,2022-12-31,1816.2858151857608
ABBT0116547,0.43559346573241037,2022-03-10,2022-12-31,11140.041530026956
ABBT0116547,0.014184192684618025,2022-03-10,2022-12-31,362.75221739349524
ABBT0116547,0.13322770550981672,2022-03-10,2022-12-31,3407.218631790257
ABBT0116547,0.2416346055347469,2022-03-10,2022-12-31,6179.660055787832
ABBT0116547,0.8530964943050099,2022-03-10,2022-12-31,21817.430983954047
ABBT0116547,0.008406133448250315,2022-03-10,2022-12-31,214.9818192589329
ABBT0116547,0.005928922287475052,2022-03-10,2022-12-31,151.628630148802
ABBT0116547,0.012676834022666028,2022-03-10,2022-12-31,324.2024240292701
ABBT0116547,0.25565575529143547,2022-03-10,2022-12-31,6538.2425481252885
ABBT0116547,0.010149358547809337,2022-03-10,2022-12-31,259.56375524509514
ABBT0116547,0.2044268112786701,2022-03-10,2022-12-31,5228.093042365221
ABBT0116547,0.047477566730738316,2022-03-10,2022-12-31,1214.2102825985942
ABBT0116547,0.11455687635373243,2022-03-10,2022-12-31,2929.7233786208953
ABBT0116547,0.00846665351917567,2022-03-10,2022-12-31,216.52958376080628
ABBT0116547,0.00846665351917567,2022-03-10,2022-12-31,216.52958376080628
ABBT0116547,0.17428943490285004,2022-03-10,2022-12-31,4457.347723979448
ABBT0116547,0.17428943490285004,2022-03-10,2022-12-31,4457.347723979448
ABBT0116547,0.4555224253872725,2022-03-10,2022-12-31,11649.712715824262
ABBT0116547,1.0051636254033385,2022-03-10,2022-12-31,25706.45662151514
ABBT0116547,0.3032607055385415,2022-03-10,2022-12-31,7755.710587724877
ABBT0116547,0.033195360090492926,2022-03-10,2022-12-31,848.9514170983024
ABBT0116547,0.6187382572858161,2022-03-10,2022-12-31,15823.859687130376
ABBT0116547,0.07290778931734763,2022-03-10,2022-12-31,1864.5729671175757
ABBT0048774,0.006077713484182539,2022-02-06,2022-12-31,172.23753797094582
ABBT0048774,0.23462858423887406,2022-02-06,2022-12-31,6649.186374462301
ABBT0048774,0.23462858423887406,2022-02-06,2022-12-31,6649.186374462301
ABBT0048774,0.015392490307263813,2022-02-06,2022-12-31,436.21086131561066
ABBT0048774,0.030136316284360438,2022-02-06,2022-12-31,854.0390944457473
ABBT0048774,0.46081970100398106,2022-02-06,2022-12-31,13059.26167069202
ABBT0048774,2.059997465730306,2022-02-06,2022-12-31,58378.680180824296
ABBT0048774,0.06967030723282838,2022-02-06,2022-12-31,1974.40077073257
ABBT0048774,1.5307164445035921,2022-02-06,2022-12-31,43379.2794640762
ABBT0048774,0.008401977917854353,2022-02-06,2022-12-31,238.1053326096581
ABBT0048774,0.029545405763494022,2022-02-06,2022-12-31,837.2931630128098
ABBT0048774,0.0055270443537713005,2022-02-06,2022-12-31,156.63201535039565
ABBT0048774,0.007332527122327488,2022-02-06,2022-12-31,207.79795262506315
ABBT0048774,0.15970796499730697,2022-02-06,2022-12-31,4525.995961651682
ABBT0048774,0.02644222787150605,2022-02-06,2022-12-31,749.3515840961843
ABBT0048774,0.979505982016953,2022-02-06,2022-12-31,27758.41592557484
ABBT0048774,0.10173527544459818,2022-02-06,2022-12-31,2883.096317879557
ABBT0048774,0.21618573264306157,2022-02-06,2022-12-31,6126.5307145182505
ABBT0048774,0.008695864860811645,2022-02-06,2022-12-31,246.4338534635134
ABBT0048774,0.029807430159557755,2022-02-06,2022-12-31,844.7187247777392
ABBT0048774,0.024789747823403784,2022-02-06,2022-12-31,702.5216215170046
ABBT0048774,0.00933418120941601,2022-02-06,2022-12-31,264.52322812988217
ABBT0048774,0.13634206820589287,2022-02-06,2022-12-31,3863.8251393004393
ABBT0117216,0.007525351512869947,2022-02-27,2022-12-31,199.60844380857276
ABBT0117216,0.6732883007669227,2022-02-27,2022-12-31,17858.83752018247
ABBT0117216,0.006331100650816634,2022-02-27,2022-12-31,167.93117854278108
ABBT0117216,0.021721373916042834,2022-02-27,2022-12-31,576.155098848253
ABBT0117216,0.024695582972585083,2022-02-27,2022-12-31,655.0453992312249
ABBT0117216,0.009375946509957113,2022-02-27,2022-12-31,248.69510598731043
ABBT0117216,0.023023815628937693,2022-02-27,2022-12-31,610.7021047944465
ABBT0117216,0.2573547919916018,2022-02-27,2022-12-31,6826.28438661884
ABBT0117216,0.008378488370463826,2022-02-27,2022-12-31,222.23772832887894
ABBT0117216,0.024040247335608493,2022-02-27,2022-12-31,637.6627525275482
ABBT0117216,8.641650027877763,2022-02-27,2022-12-31,229218.03865945208
ABBT0117216,1.9553774917082487,2022-02-27,2022-12-31,51865.99689206296
ABBT0117216,1.9553774917082487,2022-02-27,2022-12-31,51865.99689206296
ABBT0117216,0.05577101885592362,2022-02-27,2022-12-31,1479.315120949603
ABBT0117216,0.1008166693275573,2022-02-27,2022-12-31,2674.141990579592
ABBT0117216,0.6121581248104825,2022-02-27,2022-12-31,16237.371828973086
ABBT0117216,0.009867790021873383,2022-02-27,2022-12-31,261.74115677218714
ABBT0117216,0.5725846136144513,2022-02-27,2022-12-31,15187.6923592006
ABBT0117216,0.03990418527307996,2022-02-27,2022-12-31,1058.4505335313913
ABBT0117216,0.018455629269644915,2022-02-27,2022-12-31,489.53187525147746
ABBT0117216,5.1847612205945,2022-02-27,2022-12-31,137524.754424025
ABBT0117216,1.289151951875539,2022-02-27,2022-12-31,34194.4976931083
ABBT0117216,0.02334391836243184,2022-02-27,2022-12-31,619.192765779832
ABBT0144601,0.018398921590812925,2022-01-31,2022-12-31,530.9487196990431
ABBT0144601,0.011535801606311465,2022-01-31,2022-12-31,332.89554843429374
ABBT0144601,0.23786039967802328,2022-01-31,2022-12-31,6864.080269748525
ABBT0144601,0.046365765119276384,2022-01-31,2022-12-31,1338.0047035060302
ABBT0144601,0.03610658122915825,2022-01-31,2022-12-31,1041.949278478557
ABBT0144601,0.3236441494197358,2022-01-31,2022-12-31,9339.59340629497
ABBT0144601,0.05247869310773856,2022-01-31,2022-12-31,1514.4091342258764
ABBT0144601,0.3256071022153291,2022-01-31,2022-12-31,9396.239512889082
ABBT0144601,0.5141739528941041,2022-01-31,2022-12-31,14837.826263036897
ABBT0144601,0.054123327719411383,2022-01-31,2022-12-31,1561.869341995686
ABBT0144601,0.019252032904419923,2022-01-31,2022-12-31,555.5674647425884
ABBT0144601,0.011075171675169885,2022-01-31,2022-12-31,319.6028741333825
