Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,17.97303523856242,15528.702446117932,322,True
ABBT7640131,,,2022-01-11,2022-12-31,22.653771913942705,692879.2062510861,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-17,38.4041606837163,53089.91172916941,322,True
ABBT7660002,,,2022-01-17,2022-12-31,56.36026295674715,1694595.2983731078,322,True
ABBT7660002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,23.67444490194935,14318.304276698967,311,True
ABBT7660011,,,2022-01-08,2022-12-31,28.837469932202165,889485.9925647894,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,27.918315775485876,21709.28234701782,322,True
ABBT8340031,,,2022-01-10,2022-12-31,31.121966623014647,954572.9602611053,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8340048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8340048,,,2022-01-01,2022-01-13,21.980216040163377,22789.08799044139,311,True
ABBT8340048,,,2022-01-13,2022-12-31,27.63757001501486,840535.889352644,311,True
ABBT8340048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,22.18762688072451,15336.08769995678,322,True
ABBT9170014,,,2022-01-09,2022-12-31,35.18459454977242,1082221.8329997202,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,47.23787931058454,20406.76386217252,311,True
ABBT9981074,,,2022-01-06,2022-12-31,48.66457699984112,1509458.3835502719,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
