Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126593,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126593,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126593,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0126593,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0126593,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126593,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126593,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0126593,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126593,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0126593,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126593,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT6440066,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT6440066,0.0245690685,2022-03-13,2022-12-31,621.9708828912001
ABBT6440066,0.0245690685,2022-03-13,2022-12-31,621.9708828912001
ABBT6440066,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT6440066,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT6440066,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT6440066,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT6440066,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT6440066,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT6440066,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT6440066,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT6440066,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT6440066,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT6440066,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT6440066,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT6440066,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT6440066,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT6440066,0.050431246,2022-03-13,2022-12-31,1276.6770787392002
ABBT6440066,0.050431246,2022-03-13,2022-12-31,1276.6770787392002
ABBT6440066,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT6440066,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT6440066,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT6440066,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT6440066,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT6440066,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT6440066,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT3530001,0.041379484,2022-03-02,2022-12-31,1086.8569749504
ABBT3530001,0.041379484,2022-03-02,2022-12-31,1086.8569749504
ABBT3530001,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT3530001,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT3530001,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT3530001,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT3530001,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT3530001,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT3530001,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT3530001,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT3530001,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT3530001,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT3530001,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT3530001,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0051393,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0051393,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0051393,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0051393,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0051393,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0051393,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0051393,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0051393,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0051393,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0051393,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0051393,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0121633,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.0362070485,2022-03-06,2022-12-31,938.48669712
ABBT0121633,0.0362070485,2022-03-06,2022-12-31,938.48669712
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0121633,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0121633,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0121633,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0155358,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155358,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0155358,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0155358,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0155358,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0155358,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155358,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155358,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155358,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0155358,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155358,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0155358,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155358,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155358,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155358,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155358,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0137345,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137345,0.0271552865,2022-03-09,2022-12-31,696.8263758192
ABBT0137345,0.0271552865,2022-03-09,2022-12-31,696.8263758192
ABBT0137345,0.012931088666666667,2022-03-09,2022-12-31,331.82208005760003
ABBT0137345,0.012931088666666667,2022-03-09,2022-12-31,331.82208005760003
ABBT0137345,0.012931088666666667,2022-03-09,2022-12-31,331.82208005760003
ABBT0137345,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137345,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0137345,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137345,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0137345,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137345,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137345,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137345,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0137345,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137345,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137345,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137345,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0107822,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0107822,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0107822,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0107822,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0107822,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0107822,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0107822,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0107822,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0107822,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0107822,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0107822,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0107822,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0107822,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0107822,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0107822,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0131028,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0131028,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131028,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131028,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0131028,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0131028,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131028,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0131028,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131028,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131028,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131028,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0131028,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131028,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0131028,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131028,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0131028,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0131028,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131028,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131028,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131028,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113880,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0113880,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0113880,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113880,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113880,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113880,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0113880,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0113880,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0113880,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113880,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113880,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113880,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113880,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113880,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113880,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113880,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113880,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113880,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0113880,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0113880,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0058529,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.010344871,2022-03-04,2022-12-31,269.92665002880005
ABBT0058529,0.010344871,2022-03-04,2022-12-31,269.92665002880005
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058529,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0058529,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0055650,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055650,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055650,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0055650,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055650,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055650,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0055650,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055650,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055650,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055650,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126591,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0126591,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126591,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126591,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0126591,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0126591,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126591,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126591,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0126591,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0126591,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0126591,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0126591,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0126591,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126591,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126591,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0126591,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0146679,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146679,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0146679,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0146679,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT7660002,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT7660002,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT7660002,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT7660002,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7660002,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT7660002,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0140652,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0140652,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0140652,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140652,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140652,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0140652,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0140652,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140652,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140652,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140652,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0140652,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0140652,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140652,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140652,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140652,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140652,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140652,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0144462,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0144462,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0106475,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0106475,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0106475,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106475,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106475,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0106475,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0106475,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106475,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106475,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0106475,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0106475,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106475,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106475,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0106475,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106475,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0106475,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0106475,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0106475,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0106475,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0041033,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041033,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0041033,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0041033,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041033,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041033,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0041033,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041033,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0041033,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0041033,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0041033,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0106810,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0106810,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0106810,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0106810,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0106810,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0106810,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0106810,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0106810,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0106810,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0106810,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0106810,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0106810,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0106810,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0106810,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0106810,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0049221,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0049221,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0049221,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0049221,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0049221,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0049221,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0049221,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0049221,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0049221,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0049221,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0049221,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0049221,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0049221,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0049221,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0049221,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7640035,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT7640035,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT7640035,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640035,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640035,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640035,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640035,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640035,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT7640035,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640035,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0121226,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121226,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121226,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121226,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0121226,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0121226,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0121226,0.031034613,2022-02-06,2022-12-31,879.4961047296
