Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,317.5213281408,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Regulator_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_8,active,239,239,0,2022-05-07,,2023-05-07,0.0,1441.9177701984,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_27,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,249.3693223776,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_3,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_9,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Connector_9,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,1711.3975314336,157.0847975712,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_11,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_31,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,555.0478465824001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_42,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,192.166323696,84.910701168,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_45,repaired,19,19,3,2021-12-16,2022-01-20,2022-12-16,884.858885856,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,1354.102234416,84.910701168,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_4,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_9,repaired,19,19,3,2021-09-23,2022-01-20,2022-09-23,659.6220785472,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_14,active,59,59,0,2022-11-03,,2023-11-03,0.0,92.2845239424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_2,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_4,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_12,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_33,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_39,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_40,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_41,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_45,repaired,19,19,3,2021-12-20,2022-01-20,2022-12-20,895.5844481088001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_53,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,1072.55622528,84.910701168,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_43,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_45,repaired,19,19,3,2021-02-10,2022-01-20,2022-02-10,56.3092018272,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_42,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_66,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_113,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_5,active,281,281,0,2022-03-26,,2023-03-26,0.0,125.57844590400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_25,active,152,152,0,2022-08-02,,2023-08-02,0.0,237.74995998720001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-12-29,2022-01-20,2022-12-29,919.7169631776001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Valve_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,415.61553729600007,84.910701168,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,repaired,19,19,3,2021-10-19,2022-01-20,2022-10-19,729.3382331904,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,156.8613473856,114.6294461664,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_3,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,19,19,3,2021-09-24,2022-01-20,2022-09-24,662.3034691104,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,repaired,19,19,3,2021-04-10,2022-01-20,2022-04-10,17.875938816,4.2455354688,,0.002586218,0.012931088666666667,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Valve_0,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,97.42384771200003,8.491069296000001,,0.005172435,0.012931088666666667,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0123053,PopTank,Valve_0,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,807.0985595231999,50.946420700800005,,0.031034613,0.012931088666666667,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,705.2057181216001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_4,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_8,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,active,138,138,0,2022-08-16,,2023-08-16,0.0,1140.9316876224,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,active,112,112,0,2022-09-11,,2023-09-11,0.0,500.526238464,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_30,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_32,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_37,active,48,48,0,2022-11-14,,2023-11-14,0.0,289.5901797888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_6,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_12,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_114,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_116,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.747646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Regulator_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_2,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,343.2179920896,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_7,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_43,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_46,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_52,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_85,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_8,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,151.498552176,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,Intermittent,Intermittent_0,active,284,284,0,2022-03-23,,,0.0,190.3787238528,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,1885.0175708544,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,217,217,3,2021-08-06,2022-08-06,2022-08-06,0.0,145.46543336640002,,0.007758653,0.032413928800000005,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,241,241,3,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.032413928800000005,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,246,246,3,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.032413928800000005,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,295,295,3,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.032413928800000005,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0123053,Intermittent,Intermittent_0,expired,322,322,3,2021-11-19,2022-11-19,2022-11-19,0.0,2878.025871168,,0.10344871,0.032413928800000005,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,1483.702778304,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,80,80,3,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.0631468165,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,206,206,3,2021-07-26,2022-07-26,2022-07-26,0.0,1841.2215200640003,,0.10344871,0.0631468165,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,144.12473812800002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,92,92,0,2022-10-01,,,0.0,181.5897239424,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,163,163,3,2021-06-13,2022-06-13,2022-06-13,0.0,109.2666619296,,0.007758653,0.007758653,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Pump,Pump_0,active,338,338,0,2022-01-28,,,0.0,3021.0333678720003,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,Pump,Pump_0,active,255,255,0,2022-04-21,,,0.0,56.979554976,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,Pump,Pump_0,active,173,173,0,2022-07-12,,,0.0,115.97013812160002,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,60.33128184000001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Pump,Pump_0,expired,54,54,3,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,207,207,3,2021-07-27,2022-07-27,2022-07-27,0.0,408.57687887040004,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,283,283,3,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,CatalyticHeater,Connector_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0160676,CatalyticHeater,Connector_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,CatadyneHeater_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,313.7226958944,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_8,active,169,169,0,2022-07-16,,2023-07-16,0.0,1019.5987580064,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,728.444436336,80.441716896,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_29,active,184,184,0,2022-07-01,,2023-07-01,0.0,287.8025831424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,259.4245360608,108.59631742079999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_1,active,102,102,0,2022-09-21,,2023-09-21,0.0,843.2973343296,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_4,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_6,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,80.441716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_15,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,297.6343525152,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_1,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,GasPipelineHeader,Connector_8,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_8,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,244.0065412512,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_32,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_42,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_46,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Regulator_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_12,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,361.31737340160004,28.154600524800003,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_9,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_22,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,471.9247391232,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_32,active,72,72,0,2022-10-21,,2023-10-21,0.0,32.17668364800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_41,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_52,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,15.641444736,28.154600524800003,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,ControlValve_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Valve_5,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,693.8098057440001,108.59631742079999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_4,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,254.95554919679998,28.154600524800003,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_9,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,217.19263561920002,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_10,active,353,353,0,2022-01-13,,2023-01-13,0.0,157.75512955200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_13,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_30,active,98,98,0,2022-09-25,,2023-09-25,0.0,591.2466170688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_52,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,1009.990445472,80.441716896,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_8,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_24,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,807.0985595231999,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_58,active,316,316,0,2022-02-19,,2023-02-19,0.0,494.2696536576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_105,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,911.672791488,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_6,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_8,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_17,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_19,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
