Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,93,93,121,2022-02-16,2022-05-20,2023-02-16,4596.230658436809,1899.7753388205476,,0.23643161823234612,0.1369568429427155,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,947.0261176333438,1136.4313411600126,,0.7307300290380739,0.7307300290380739,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_28,active,39,39,0,2022-11-23,,2023-11-23,0.0,1867.972206445678,,0.5543602227106119,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_1,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,186.2906977976984,,0.019964280885384343,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,repaired,139,139,121,2021-07-04,2022-05-20,2022-07-04,214.07716515305077,661.2605768060902,,0.055060999267759966,0.055060999267759966,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_5,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,104.45834260478344,24.10577137033464,,0.015500110191830398,0.022117007520018626,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_5,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,702.5784542244754,44.68696881993131,,0.028733904848206857,0.022117007520018626,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_14,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,207.48985183789284,,0.0180564128931611,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,6422.376457880627,,0.21421631370345776,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_36,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,464.11696724834644,51.252180432332736,,0.032955362932312715,0.032955362932312715,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_48,active,241,241,0,2022-05-05,,2023-05-05,0.0,38.546140401526266,,0.001851186241812964,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_49,active,119,119,0,2022-09-04,,2023-09-04,0.0,536.4444760470556,,0.05217519413778551,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_14,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,209.20381229254716,19.612857402426293,,0.012611148021107441,0.012611148021107441,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_12,repaired,31,31,121,2022-08-18,2022-09-18,2023-08-18,8402.576946240668,2504.614282052507,,0.9351158460470829,0.9351158460470829,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_14,repaired,47,47,121,2022-04-03,2022-05-20,2023-04-03,1147.4630277072229,239.69227689884212,,0.05902587591086537,0.05902587591086537,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,276.3064257335952,33.604835562194005,,0.021608047557995117,0.021608047557995117,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_45,repaired,49,49,121,2022-07-31,2022-09-18,2023-07-31,3072.4790563406164,1447.6103246220212,,0.34193365566468753,0.34193365566468753,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_47,active,358,358,0,2022-01-08,,2023-01-08,0.0,451.9183428001568,,0.014610436801681045,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_47,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,45.453338178107124,,0.0020003053345526655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_54,active,216,216,0,2022-05-30,,2023-05-30,0.0,279.71391038283446,,0.014988099621851126,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_36,repaired,26,26,121,2022-08-23,2022-09-18,2023-08-23,3045.7422775227406,761.4355693806851,,0.3389581416402623,0.3389581416402623,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_18,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,3248.117683871042,197.52066996513096,,0.12700660362984242,0.12700660362984242,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_13,repaired,108,108,121,2022-06-02,2022-09-18,2023-06-02,629.2762910010558,653.4792252703272,,0.0700316385106232,0.0700316385106232,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,411.8484209412037,23.836886099490886,,0.01532721585615412,0.01532721585615412,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,active,147,147,0,2022-08-07,,2023-08-07,0.0,491.55694416224395,,0.03870283322013132,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,774.3855749281955,789.2776052152761,,0.08618073082801321,0.08618073082801321,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_3,repaired,103,103,121,2022-06-07,2022-09-18,2023-06-07,532.2406320133521,527.1229336286083,,0.059232620193793634,0.059232620193793634,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,75.48842190754903,,0.018993664932454968,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_3,active,227,227,0,2022-05-19,,2023-05-19,0.0,366.24151781267744,,0.018673596723194925,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,283.1771217483079,,0.05555106751183064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,203.43838715422268,,0.009161910359661995,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Othertank_0,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,91815.52186156077,6558.251561540055,,4.216982742759809,4.216982742759809,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,738.425984346651,68.16239855507547,,0.04382870277461129,0.04382870277461129,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,126.11442171734693,,0.006757674346136988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_9,repaired,109,109,121,2022-06-01,2022-09-18,2023-06-01,6116.767782386172,6410.843156539354,,0.6807300327619938,0.6807300327619938,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_76,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,935.8441188574365,101.47707312911963,,0.0652501756231479,0.0652501756231479,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_11,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,620.3726021231037,,0.3989021361388269,0.3989021361388269,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_35,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,4237.655452499538,235.42530291664102,,0.15137943860380723,0.15137943860380723,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,329,329,242,2022-02-06,,,0.0,284256.0,,10.0,4.833333333333333,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,18144.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,101,101,2,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,4.066666666666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,146,146,123,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,4.066666666666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,248,248,244,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,4.833333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,341,341,242,2022-01-25,,,0.0,294624.0,,10.0,6.92,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000006,ABBT0103713,LevelController,LevelController_0,active,151,151,121,2022-08-03,,,0.0,44357.76,,3.4,6.92,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,91,91,2,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,5.159999999999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,225,225,123,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,6.039999999999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,6.4799999999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,expired,329,329,244,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,6.4799999999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0103713,LevelController,LevelController_0,expired,342,342,244,2021-12-09,2022-12-09,2022-12-09,0.0,295488.0,,10.0,6.4799999999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,306,306,242,2022-03-01,,,0.0,26438.4,,1.0,1.4833333333333334,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,259,259,242,2022-04-17,,,0.0,26853.120000000003,,1.2,1.4833333333333334,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,185,185,121,2022-06-30,,,0.0,54345.600000000006,,3.4,1.8666666666666665,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,117,117,0,2022-09-06,,,0.0,34369.920000000006,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,PressureController,PressureController_0,active,99,99,0,2022-09-24,,,0.0,10264.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,59,59,2,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,5.5,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,67,67,2,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,5.5,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,303,303,242,2022-03-04,,,0.0,89009.28000000001,,3.4,0.3333333333333333,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0103713,Pump,Pump_0,active,292,292,242,2022-03-15,,,0.0,25228.800000000003,,1.0,0.3333333333333333,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0103713,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,12337.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Pump,Pump_0,expired,352,352,242,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,0.3333333333333333,OGI,2022-05-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,active,265,265,242,2022-04-11,,,0.0,22896.0,,1.0,1.6,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0103713,Transducer,Transducer_0,active,209,209,121,2022-06-06,,,0.0,61395.840000000004,,3.4,2.2,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT0103713,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,8985.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,Transducer,Transducer_0,active,70,70,0,2022-10-23,,,0.0,7257.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,64,64,2,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,1.2,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,84.10265519546971,,0.010035158361429661,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_23,repaired,139,139,121,2021-05-22,2022-05-20,2022-05-22,21.006619496670506,1459.9600550186,,0.12156608505017653,0.12156608505017653,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,8172.2705041389645,,0.9651680017170923,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_4,active,290,290,0,2022-03-17,,2023-03-17,0.0,217.22182752422395,,0.008669453525072795,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,79,79,121,2022-07-01,2022-09-18,2023-07-01,838.4482467092779,636.898187404163,,0.09331021264125688,0.09331021264125688,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_12,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,640.0766291019387,34.08692107643461,,0.021918030527542827,0.021918030527542827,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_1,active,360,360,0,2022-01-06,,2023-01-06,0.0,13.651532411094939,,0.0004388995759739885,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,active,269,269,0,2022-04-07,,2023-04-07,0.0,93.90899758425492,,0.004040556484246133,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_13,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,1880.2551023910896,192.29881728999783,,0.12364893087062616,0.12364893087062616,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_16,active,364,364,0,2022-01-02,,2023-01-02,0.0,414.8208640822534,,0.013190020352635752,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_36,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,32019.73425676288,6197.3679206637835,,3.9849330765585025,3.9849330765585025,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Valve_5,repaired,117,117,121,2022-05-24,2022-09-18,2023-05-24,318.69552692720015,358.5324677931001,,0.03546736188203349,0.03546736188203349,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_21,repaired,123,123,121,2022-01-17,2022-05-20,2023-01-17,4719.606164498608,2580.051369925906,,0.24277809488161564,0.24277809488161564,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_35,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,236.39548945264445,,0.02605770386382765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_54,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,2200.4041803155774,,1.4148689431041521,1.4148689431041521,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Regulator_2,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,94.4196562253569,,0.03415062797502781,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_8,active,97,97,0,2022-09-26,,2023-09-26,0.0,1308.1610725218748,,0.1560902387029728,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,LiquidPipelineHeader,Connector_8,active,44,44,0,2022-11-18,,2023-11-18,0.0,366.888029064286,,0.09650884602911562,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_21,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,133.85409240278736,48.18747326500345,,0.03098474361175633,0.03098474361175633,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_49,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,628.0363175181463,179.43894786232752,,0.11537998190736079,0.11537998190736079,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_66,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,665.2342862670414,,0.03333104288254777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_89,repaired,108,108,121,2022-06-02,2022-09-18,2023-06-02,84.41839834518646,87.66525982000131,,0.009394853804441156,0.009394853804441156,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_91,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,41.26899247842326,,0.00254069348887062,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_9,active,267,267,0,2022-04-09,,2023-04-09,0.0,2790.6577754522136,,0.12097108542499885,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,2317.1847038974347,170.93985520554847,,0.10991503035336192,0.10991503035336192,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Valve_5,active,127,127,0,2022-08-27,,2023-08-27,0.0,181.67554320401837,,0.016556899169220103,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,354.7392974605833,148.49551986722093,,0.0954832303672974,0.0954832303672974,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,14747.16011167073,873.1871118752407,,0.56146290629838,0.56146290629838,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,22.098599250538605,,0.0007634949989821242,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_3,active,53,53,0,2022-11-09,,2023-11-09,0.0,17723.487859938276,,3.870433232865626,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,43.174613878367296,,0.0030285222978652703,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_13,active,106,106,0,2022-09-17,,2023-09-17,0.0,2364.1479712491023,,0.2581398466161231,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,62.423813459902824,,0.04013876894283875,0.04013876894283875,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,37.3927426153735,,0.0013783005505194877,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_33,active,194,194,0,2022-06-21,,2023-06-21,0.0,195.4705333694564,,0.011661806353179673,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_9,active,164,164,0,2022-07-21,,2023-07-21,0.0,237.71585097734376,,0.016776468706056893,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_49,active,161,161,0,2022-07-24,,2023-07-24,0.0,49.89081870047845,,0.0035865840450654504,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_90,active,11,11,0,2022-12-21,,2023-12-21,0.0,310.37068511616076,,0.32656848181414216,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_103,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,698.7008806958974,132.38543002659108,,0.08512437630310639,0.08512437630310639,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_116,repaired,39,39,121,2022-04-11,2022-05-20,2023-04-11,5175.5966594154415,897.1034209653432,,0.26623439606046506,0.26623439606046506,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_140,repaired,100,100,121,2022-06-10,2022-09-18,2023-06-10,1065.3446863029455,1024.3698906759091,,0.11856132993934133,0.11856132993934133,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_183,active,177,177,0,2022-07-08,,2023-07-08,0.0,466.3702921192425,,0.030496069530710036,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_7,repaired,139,139,121,2021-11-22,2022-05-20,2022-11-22,53.00258974823202,39.60946223120564,,0.0032981499992677226,0.0032981499992677226,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_22,active,42,42,0,2022-11-20,,2023-11-20,0.0,1940.7797534082151,,0.534826872081188,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_36,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,1748.688161688855,100.24327041528468,,0.06445683540077461,0.06445683540077461,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_38,active,80,80,0,2022-10-13,,2023-10-13,0.0,66.35713101388878,,0.009600279371222334,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_43,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,808.6100847625113,51.431030126237474,,0.03307036402150043,0.03307036402150043,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_49,repaired,16,16,121,2022-05-04,2022-05-20,2023-05-04,48.46375625866829,3.4463115561719673,,0.00249299157709199,0.00249299157709199,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_63,active,7,7,0,2022-12-25,,2023-12-25,0.0,16.476542389029785,,0.02724296029932173,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_81,active,321,321,0,2022-02-14,,2023-02-14,0.0,153395.33279565963,,5.530868985651741,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_1,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,565.8430552565557,54.4661764418075,,0.03502197559272601,0.03502197559272601,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0123053,Intermittent,Intermittent_0,active,333,333,242,2022-02-02,,,0.0,34525.44,,1.2,2.283333333333333,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0123053,Intermittent,Intermittent_0,active,269,269,242,2022-04-07,,,0.0,79021.44,,3.4,2.283333333333333,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,201,201,123,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,1.8000000000000003,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,208,208,123,2021-07-28,2022-07-28,2022-07-28,0.0,21565.440000000002,,1.2,1.8000000000000003,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,217,217,123,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,1.8000000000000003,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,322,322,244,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,2.2333333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0123053,LevelController,LevelController_0,active,294,294,242,2022-03-13,,,0.0,86365.44,,3.4,1.5466666666666666,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0123053,LevelController,LevelController_0,active,217,217,121,2022-05-29,,,0.0,22498.56,,1.2,1.16,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000006,ABBT0123053,LevelController,LevelController_0,active,136,136,121,2022-08-18,,,0.0,39951.36,,3.4,1.16,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,3.3499999999999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,100,100,2,2021-04-11,2022-04-11,2022-04-11,0.0,8640.0,,1.0,3.3499999999999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,expired,247,247,244,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,1.9008333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123053,LevelController,LevelController_0,expired,364,364,244,2021-12-31,2022-12-31,2022-12-31,0.0,37739.520000000004,,1.2,1.9008333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,351,351,242,2022-01-15,,,0.0,36391.68,,1.2,5.6,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0123053,PressureController,PressureController_0,active,276,276,242,2022-03-31,,,0.0,238464.00000000003,,10.0,5.6,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0123053,PressureController,PressureController_0,active,82,82,0,2022-10-11,,,0.0,8501.76,,1.2,,,,N/A,N/A,False,,False
