Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,LineHeater,Connector_33,repaired,136,136,121,2022-05-05,2022-09-18,2023-05-05,1211.9702769489315,1584.8842083178333,,0.13487917077868272,0.13487917077868272,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,1466.4721325018108,72.0520989957537,,0.04905507829231597,0.04905507829231597,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_50,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,3675.186924352743,229.69918277204644,,0.1476975197865525,0.1476975197865525,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_3,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,273.47258800401494,17.3327696622263,,0.011145042221081725,0.011145042221081725,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_6,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,1475.7491635619708,204.33449957011902,,0.13138792410630082,0.13138792410630082,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,7.051630462965919,,0.0408080466606824,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,25.092142437885883,23.77150336220768,,0.015285174487016254,0.015285174487016254,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,225.26598994338718,16.965639409962215,,0.010908975958051835,0.010908975958051835,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,20062.675364794115,1236.7402622133359,,0.7952290780692746,0.7952290780692746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_0,repaired,51,51,121,2022-07-29,2022-09-18,2023-07-29,234.0164608882456,114.7580721663512,,0.026043498585319354,0.026043498585319354,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_2,active,86,86,0,2022-10-07,,2023-10-07,0.0,49.06571808359632,,0.0066033750650834845,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,554.3672724539148,169.1289983757706,,0.10875064195972903,0.10875064195972903,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,42,42,121,2022-08-07,2022-09-18,2023-08-07,154.35447559729857,62.33546129890904,,0.017177982059884543,0.017177982059884543,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,156.08663014069182,32.669294680609916,,0.02100649092117407,0.02100649092117407,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,90.22461258056173,,0.004047543989581616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,2491.625209197244,183.05817863489958,,0.11770716218807843,0.11770716218807843,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,2958.8823266868185,364.7937115093338,,0.23456385770919097,0.23456385770919097,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,48,48,121,2022-08-01,2022-09-18,2023-08-01,10705.426927510514,4940.966274235622,,1.1913981178230184,1.1913981178230184,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,2.7363862735888205,,0.0005556339899262549,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_27,repaired,18,18,121,2022-08-31,2022-09-18,2023-08-31,9791.04011430695,1694.603096706972,,1.089636764857878,1.089636764857878,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_35,active,119,119,0,2022-09-04,,2023-09-04,0.0,570.9355268065092,,0.055529832594781864,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_78,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,267.2151579334746,17.81434386223164,,0.01145469641347199,0.01145469641347199,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_87,repaired,126,126,121,2022-05-15,2022-09-18,2023-05-15,1249.65998329367,1514.0111336057923,,0.13907362705814524,0.13907362705814524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,0.8835005193229565,,0.00023240228307106386,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_14,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,415.5636869824005,72.62278024935154,,0.04669674655951102,0.04669674655951102,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,271,271,242,2022-04-05,,,0.0,28097.280000000002,,1.2,1.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,7344.000000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,207.36,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,48,48,2,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,20,20,2,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,active,158,158,121,2022-07-27,,,0.0,136512.0,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,9953.279999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,71,71,2,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,active,177,177,121,2022-07-08,,,0.0,18351.36,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,Pump,Pump_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,115,115,2,2021-04-26,2022-04-26,2022-04-26,0.0,11923.2,,1.2,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,118,118,2,2021-04-29,2022-04-29,2022-04-29,0.0,34663.68,,3.4,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,149,149,123,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,7.433333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,27,27,2,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,311,311,244,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,9.175,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,19,19,3,2021-11-22,2022-01-20,2022-11-22,4513.007240996924,280.2194038527502,,0.1706989545886636,0.1706989545886636,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-11,2022-01-20,2022-07-11,1012.662853511593,111.8639198646527,,0.06814322603840929,0.14823979711329585,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,3866.7393934459565,374.83698201772023,,0.2283363681881824,0.14823979711329585,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,36.84748667106935,,0.010935270260882403,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.5933084191140422,,0.0017167488978994275,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Valve_0,repaired,25,25,121,2022-04-26,2022-05-21,2023-04-26,582.4134442090943,65.00150046976499,,0.030093287254520828,0.030093287254520828,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,CatadyneHeater_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,69.85336818582844,,0.004960049433781274,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,17.797872382930137,13.006137510602795,,0.007922842050805795,0.007922842050805795,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_1,repaired,95,95,123,2022-06-18,2022-09-21,2023-06-18,219.55102586575683,206.50839066581088,,0.02515940432088339,0.02515940432088339,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,repaired,128,128,121,2022-01-13,2022-05-21,2023-01-13,253.2258906935781,144.7005089677589,,0.013084175073039541,0.013084175073039541,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_25,repaired,62,62,121,2022-03-20,2022-05-21,2023-03-20,7424.07427475698,2054.877701048807,,0.38360172137261184,0.38360172137261184,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,repaired,110,110,123,2022-06-03,2022-09-21,2023-06-03,3362.4155878397496,3662.036778835371,,0.38531531763840177,0.38531531763840177,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_2,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,52.049879722367216,,0.0020990563186526977,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_18,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,6669.197347261537,1131.3816928390108,,0.6891945009984227,0.6891945009984227,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_34,repaired,39,39,123,2022-08-13,2022-09-21,2023-08-13,85.65745899337016,33.075652482588474,,0.009815898766200282,0.009815898766200282,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_38,repaired,81,81,123,2022-07-02,2022-09-21,2023-07-02,1265.5258753207354,1014.9266920889067,,0.1450226754813824,0.1450226754813824,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,3696.082859117793,207.76797137052677,,0.12656431004539886,0.12656431004539886,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,active,254,254,0,2022-04-22,,2023-04-22,0.0,7.453318521021114,,0.00033962701047230944,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,19,19,3,2021-10-09,2022-01-20,2022-10-09,655.2762634645698,47.52003437338484,,0.02894738936000538,0.02894738936000538,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,153.5337194961098,,0.09352687591137292,0.09352687591137292,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_16,repaired,109,109,123,2022-06-04,2022-09-21,2023-06-04,103.06217681326974,111.22551755095448,,0.011810388798733699,0.011810388798733699,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,80,80,123,2022-07-03,2022-09-21,2023-07-03,360.3043872360424,285.3896136523108,,0.04128900660479033,0.04128900660479033,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_7,active,135,135,0,2022-08-19,,2023-08-19,0.0,8.591549833858144,,0.0007365869199123923,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,7614.332265236938,,1.0368099489701712,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,133,133,121,2022-01-08,2022-05-21,2023-01-08,10099.756198242418,5996.730242706436,,0.5218541355738683,0.5218541355738683,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,334.239787745971,53.36601653086932,,0.03250853833508121,0.03250853833508121,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-09-02,2022-01-20,2022-09-02,185.66626752389897,15.678484813129245,,0.009550733926126488,0.009550733926126488,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,2180.514026667545,739.8172590479169,,0.45066840828942306,0.45066840828942306,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,23,23,123,2022-08-29,2022-09-21,2023-08-29,1205.7288629540835,274.57191928657346,,0.13817024923841256,0.13817024923841256,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,117,117,123,2022-05-27,2022-09-21,2023-05-27,24336.15038475516,28191.38212887479,,2.7887961111976485,2.7887961111976485,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,9229.953192819492,804.4454617594971,,0.490037440155639,0.490037440155639,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,123,2022-08-26,2022-09-21,2023-08-26,613534.6783542475,157939.62017040036,,70.30787934935913,70.30787934935913,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,128,128,123,2022-05-16,2022-09-21,2023-05-16,325.1535141024882,412.07574064473755,,0.037260899580868194,0.037260899580868194,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_12,repaired,70,70,121,2022-03-12,2022-05-21,2023-03-12,2666.369491571721,833.2404661161628,,0.13777124109063538,0.13777124109063538,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_35,repaired,18,18,121,2022-05-03,2022-05-21,2023-05-03,12302.560249889651,988.5985915089899,,0.6356729626472414,0.6356729626472414,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_121,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.4584066725598979,,0.004219926714583037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_125,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,14689.794291338208,1533.5499534913517,,0.9341800398948291,0.9341800398948291,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_126,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,50.648129256770424,,0.004070869442577355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_4,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,127084.49016744565,15478.239187060688,,9.428751941435603,9.428751941435603,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_16,repaired,19,19,3,2021-06-19,2022-01-20,2022-06-19,586.7551400153791,74.32231773528135,,0.04527431635921134,0.04527431635921134,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_20,repaired,19,19,3,2021-06-10,2022-01-20,2022-06-10,7424.843625781313,1000.5108431903896,,0.6094729795263094,0.6094729795263094,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_30,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,635.81538128295,40.134525728824094,,0.02444841966911799,0.02444841966911799,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_35,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,2187.5207180054476,407.47934943238727,,0.24822085126241913,0.24822085126241913,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_37,repaired,35,35,121,2022-04-16,2022-05-21,2023-04-16,15903.266313581918,2484.8853614971745,,0.8217213497014466,0.8217213497014466,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_39,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,42.410780999102705,,0.001402472916636994,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_58,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,39.27259171602751,,0.004170127390845599,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_66,repaired,19,19,3,2021-12-08,2022-01-20,2022-12-08,343.4232991595349,20.264107714382494,,0.012344120196383097,0.012344120196383097,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_70,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,16.22104466562629,18.12940286158232,,0.011043739559930751,0.011043739559930751,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_71,repaired,60,60,121,2022-03-22,2022-05-21,2023-03-22,59039.25879663716,15814.087177670668,,3.0505569401370884,3.0505569401370884,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0059174,Intermittent,Intermittent_0,active,315,315,244,2022-02-20,,,0.0,272160.0,,10.0,4.75,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,82080.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0059174,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,9106.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,52,52,3,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,2.4799999999999995,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,53,53,3,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,2.4799999999999995,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,167,167,124,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,3.19,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,171,171,124,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,3.19,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,340,340,247,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,4.395,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,222,222,123,2022-05-24,,,0.0,191808.0,,10.0,7.8,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,LevelController,LevelController_0,active,22,22,0,2022-12-10,,,0.0,1900.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,26,26,3,2021-01-27,2022-01-27,2022-01-27,0.0,2695.6800000000003,,1.2,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,299,299,247,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,6.791666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,356,356,247,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,6.791666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,199,199,123,2022-06-16,,,0.0,20632.32,,1.2,1.8666666666666665,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,135,135,123,2022-08-19,,,0.0,39657.600000000006,,3.4,1.8666666666666665,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0059174,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,20736.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0059174,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,25,25,3,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,1.65,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,85,85,3,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,1.65,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,196,196,124,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,1.325,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,330,330,247,2021-11-27,2022-11-27,2022-11-27,0.0,28512.000000000004,,1.0,1.5958333333333332,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,active,123,123,123,2022-08-31,,,0.0,36132.48,,3.4,6.7,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,4060.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,17,17,3,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,333,333,247,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,7.525,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,2.2517133665368276,,0.0005110097509388225,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,26.88798167322567,134.43990836612835,,0.07780087289706501,0.07780087289706501,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,repaired,24,24,119,2022-08-26,2022-09-19,2023-08-26,923.6159732194957,215.21148890551353,,0.10378640475767435,0.10378640475767435,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_8,repaired,20,20,4,2021-08-07,2022-01-21,2022-08-07,173.8098129071457,17.556546758297547,,0.010160038633274042,0.010160038633274042,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
