Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000011,ABBT0138452,equip2,comp1_2,repaired,16,16,11,2022-03-16,2022-04-01,2023-03-16,18663.7493649071,1089.8539775128233,,0.7883781666036048,0.269472387778154,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0138452,equip2,comp1_2,repaired,70,70,9,2022-06-04,2022-08-13,2023-06-04,68.86808132547819,34.43404066273909,,0.0056934591042888715,0.05461757470922291,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0138452,equip2,comp1_2,repaired,25,25,9,2022-07-19,2022-08-13,2023-07-19,1252.4402860400426,223.65005107857903,,0.10354169031415696,0.05461757470922291,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0138452,equip2,comp1_2,repaired,57,57,9,2022-08-10,2022-10-06,2023-08-10,48.33666804994344,32.03709394007879,,0.0065052578663252906,0.3952597217165606,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0138452,equip2,comp1_2,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,5825.539004435521,1354.7765126594234,,0.7840141855667959,0.3952597217165606,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0138452,equip2,comp1_2,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,219.94434693360992,57.12840180093765,,0.03306041770887595,0.2745266203806657,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140315,equip1,comp1_0,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,6.018868181298047,5.373989447587542,,0.0024879580775868247,0.7878295200713223,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140315,equip1,comp1_0,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,1853.4375139057106,176.18227318495346,,0.08156586721525623,0.7878295200713223,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140315,equip1,comp1_0,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,65385.12948426546,4923.579027429629,,2.279434734921124,0.7878295200713223,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140315,equip1,comp1_0,repaired,27,27,10,2022-06-30,2022-07-27,2023-06-30,102.61312926983176,17.646843887168522,,0.007564662160137397,0.007564662160137397,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140315,equip1,comp1_0,repaired,27,27,7,2022-08-12,2022-09-08,2023-08-12,184.05781453852651,43.59264028544049,,0.018686831398079768,0.018686831398079768,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140315,equip1,comp1_0,repaired,20,20,11,2022-08-30,2022-09-19,2023-08-30,369.5552285246012,71.75829680089343,,0.041526792130146664,0.030106811764113214,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140315,equip1,comp1_0,repaired,19,19,11,2022-10-06,2022-10-25,2023-10-06,3220.0512104314157,913.1488507193567,,0.556255391520076,0.556255391520076,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140315,equip1,comp2_0,active,308,308,308,2022-02-27,,,0.0,90478.08000000002,,3.4,3.634971434636862,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140315,equip1,comp2_0,active,294,294,299,2022-03-13,,,0.0,30481.920000000002,,1.2,3.634971434764919,stationary,2022-03-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140315,equip1,comp2_0,active,293,293,299,2022-03-14,,,0.0,253152.00000000003,,10.0,3.634971434764919,stationary,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140315,equip1,comp2_0,active,178,178,182,2022-07-07,,,0.0,153792.0,,10.0,3.6349725051153277,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140315,equip1,comp2_0,active,137,137,136,2022-08-17,,,0.0,14204.160000000002,,1.2,3.6349590773809526,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140315,equip1,comp2_0,active,93,93,93,2022-09-30,,,0.0,8035.200000000001,,1.0,3.634281994047619,stationary,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0140315,equip1,comp2_0,active,64,64,64,2022-10-29,,,0.0,5529.6,,1.0,3.6304129464285717,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0140315,equip1,comp2_0,active,49,49,57,2022-11-13,,,0.0,5080.32,,1.2,3.625,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140315,equip1,comp2_0,expired,116,116,108,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,3.359895833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_0,expired,138,138,137,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,3.7799869791666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_0,expired,229,229,227,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,5.564921862284342,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140315,equip1,comp2_1,active,192,192,191,2022-06-23,,,0.0,165888.0,,10.0,8.176730372111003,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140315,equip1,comp2_1,active,113,113,118,2022-09-10,,,0.0,11715.84,,1.2,8.17640625,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140315,equip1,comp2_1,active,74,74,75,2022-10-19,,,0.0,63936.00000000001,,10.0,8.179270833333334,stationary,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140315,equip1,comp2_1,active,59,59,64,2022-11-03,,,0.0,50976.0,,10.0,8.184999999999999,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140315,equip1,comp2_1,active,26,26,28,2022-12-06,,,0.0,22464.0,,10.0,8.24,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140315,equip1,comp2_1,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_1,expired,212,212,209,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,5.457291666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_1,expired,215,215,209,2021-08-04,2022-08-04,2022-08-04,0.0,22291.2,,1.2,5.457291666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_1,expired,285,285,281,2021-10-13,2022-10-13,2022-10-13,0.0,246240.00000000003,,10.0,7.232255045572916,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140315,equip1,comp2_2,active,364,364,363,2022-01-02,,,0.0,37739.520000000004,,1.2,1.1340496579778425,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140315,equip1,comp2_2,active,214,214,219,2022-06-01,,,0.0,18489.600000000002,,1.0,1.1340494791666669,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140315,equip1,comp2_2,active,111,111,111,2022-09-12,,,0.0,11508.48,,1.2,1.1333333333333335,stationary,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140315,equip1,comp2_2,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,5.55,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_2,expired,147,147,144,2021-05-28,2022-05-28,2022-05-28,0.0,127008.00000000001,,10.0,7.066620381673177,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_2,expired,262,262,252,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,4.067399077241619,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0140315,equip2,comp1_0,active,19,19,6,2022-12-13,,2023-12-13,0.0,44.98414712181073,,0.027402623734046498,0.027402623734046498,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_0,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,566.3179217873791,76.94536980806781,,0.03562285639262398,0.03793774110864726,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_0,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,16.996952589055738,2.236441130138913,,0.0010353894121013485,0.03793774110864726,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_0,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,112.01247856360533,13.398621837751831,,0.006203065665625848,0.03793774110864726,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_0,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,624.1448452192584,63.68824951216923,,0.029485300700078345,0.03793774110864726,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_0,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,2798.1864954053,253.4589216852627,,0.1173420933728068,0.03793774110864726,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_0,repaired,30,30,7,2022-02-01,2022-03-03,2023-02-01,753.5881636345421,74.61268946876655,,0.028785759825913016,0.028785759825913016,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_0,repaired,16,16,11,2022-04-12,2022-04-28,2023-04-12,718.4520970645507,46.539407097298835,,0.03366565906922658,0.03366565906922658,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_0,repaired,19,19,11,2022-05-15,2022-06-03,2023-05-15,3017.729495213277,271.7386749244183,,0.16553281854557644,0.16553281854557644,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_0,repaired,16,16,11,2022-06-05,2022-06-21,2023-06-05,90.51977704375949,7.50423022124431,,0.005428407278099182,0.005428407278099182,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_0,repaired,19,19,7,2022-06-09,2022-06-28,2023-06-09,10054.571324104523,1027.0798664407846,,0.6256578133776709,0.31554311032788507,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0140315,equip2,comp1_0,repaired,22,22,10,2022-07-05,2022-07-27,2023-07-05,2643.244152269092,370.390900317962,,0.19486053257468536,0.19486053257468536,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0140315,equip2,comp1_0,repaired,19,19,7,2022-08-20,2022-09-08,2023-08-20,1060.9878855828056,176.83131426380095,,0.10771888052132123,0.10771888052132123,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0140315,equip2,comp1_0,repaired,18,18,7,2022-09-26,2022-10-14,2023-09-26,214.4104328486172,49.4793306573732,,0.031815413231335646,0.031815413231335646,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_1,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,12.032029427851198,,0.005570383994375554,0.355727312657076,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_1,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,11.829172252555665,2.5493905716714798,,0.00118027341281087,0.355727312657076,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_1,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,20153.4803445969,1923.0420176142084,,0.8902972303769482,0.355727312657076,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_1,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,13812.064211919816,1135.860543743406,,0.5258613628441694,0.355727312657076,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_1,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,16479.240326645777,1138.5656952955262,,0.6935707208184249,0.6935707208184249,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_1,repaired,20,20,7,2022-06-08,2022-06-28,2023-06-08,611.6689089269478,65.77085042225245,,0.038061834735099796,0.038061834735099796,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_1,repaired,36,36,11,2022-09-01,2022-10-07,2023-09-01,224.16043438956984,94.93853691793548,,0.030522934965900035,0.030522934965900035,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_1,repaired,84,84,10,2022-10-05,2022-12-28,2023-10-05,0.6448594930655175,18.05606580583449,,0.002487883846703385,0.002487883846703385,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_2,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,6.779282316932704,4.0352870934123235,,0.001868188469172372,0.024912859862348216,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_2,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,909.4359799427118,76.81047127894526,,0.03556040336988206,0.024912859862348216,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_2,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,387.87458544139196,29.47375269311489,,0.013645255876442077,0.024912859862348216,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_2,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,1422.8182308491303,104.9275981452161,,0.04857759173389634,0.024912859862348216,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_2,repaired,21,21,11,2022-01-16,2022-02-06,2023-01-16,5332.2060340415155,341.39123998436537,,0.18815654761043063,0.05756159741196469,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_2,repaired,22,22,7,2022-03-26,2022-04-17,2023-03-26,2809.4358937088286,239.56430101393113,,0.12603340751995534,0.12603340751995534,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_2,repaired,64,64,11,2022-07-17,2022-09-19,2023-07-17,28.475864102506883,17.693740801557674,,0.0031998229169483638,0.013353762851260106,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_2,repaired,19,19,11,2022-08-31,2022-09-19,2023-08-31,209.199748629361,38.59024489279475,,0.02350770278557185,0.013353762851260106,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128594,equip1,comp1_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8338579569064553,,0.00482556688024569,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip1,comp1_0,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,8629.092741593151,7478.547042714064,,3.329125286108469,0.71611121851825,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128594,equip1,comp1_0,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,1058.8365034054043,357.52920894208455,,0.1591565210746459,0.71611121851825,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128594,equip1,comp1_0,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,90.05833398651906,21.094744897743205,,0.009390466923852921,0.71611121851825,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128594,equip1,comp1_0,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,438.13518785630885,50.62895504117346,,0.02253781830536568,0.71611121851825,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128594,equip1,comp1_0,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,1235.6929764636418,135.5612548019185,,0.060346000178916705,0.71611121851825,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128594,equip1,comp1_0,repaired,21,21,7,2022-02-19,2022-03-12,2023-02-19,1476.286253380749,105.44901809862493,,0.058117845071993454,0.058117845071993454,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128594,equip1,comp2_0,active,295,295,296,2022-03-12,,,0.0,254880.00000000003,,10.0,9.991373856589199,stationary,2022-03-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0128594,equip1,comp2_0,active,203,203,206,2022-06-12,,,0.0,175392.0,,10.0,9.99137393951416,stationary,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128594,equip1,comp2_0,expired,47,47,38,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,5.56,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_0,expired,115,115,108,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,5.529648437500001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_0,expired,195,195,189,2021-07-15,2022-07-15,2022-07-15,0.0,168480.0,,10.0,7.316464157104492,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128594,equip1,comp2_0,expired,230,230,225,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,6.738529009819031,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0128594,equip1,comp2_0,expired,295,295,290,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,7.791707257889211,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_1,active,356,356,361,2022-01-10,,,0.0,30758.4,,1.0,5.498631763458252,stationary,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128594,equip1,comp2_1,active,192,192,190,2022-06-23,,,0.0,165888.0,,10.0,5.4986328125,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128594,equip1,comp2_1,expired,181,181,171,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,2.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_1,expired,284,284,279,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,4.799462890625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0128594,equip1,comp2_2,active,312,312,314,2022-02-23,,,0.0,269568.0,,10.0,3.8261528522606625,stationary,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0128594,equip1,comp2_2,active,209,209,206,2022-06-06,,,0.0,21669.12,,1.2,3.8261527506510413,stationary,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0128594,equip1,comp2_2,active,134,134,136,2022-08-20,,,0.0,13893.119999999999,,1.2,3.8261328124999996,stationary,2022-08-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0128594,equip1,comp2_2,active,9,9,9,2022-12-23,,,0.0,777.6,,1.0,3.3499999999999996,stationary,2022-12-23,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0128594,equip1,comp2_2,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_2,expired,59,59,54,2021-03-01,2022-03-01,2022-03-01,0.0,17331.84,,3.4,4.28,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_2,expired,130,130,126,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,5.076875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_2,expired,239,239,237,2021-08-28,2022-08-28,2022-08-28,0.0,70208.64,,3.4,4.794997609456379,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128594,equip1,comp2_2,expired,307,307,297,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,4.680898418823878,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0128594,equip1,comp2_2,expired,332,332,326,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,5.485112302352984,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0128594,equip2,comp1_0,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,73.3005375453895,190.5813976180127,,0.08483858512197859,0.2965328804886264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_0,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,437.83443509982,237.1603190124025,,0.10557350383386863,0.2965328804886264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_0,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,31.520038406261495,2.6694495067192148,,0.0011883233202987955,0.2965328804886264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_0,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,94.53720871420718,7.609806274208627,,0.003387556211809396,0.2965328804886264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_0,repaired,25,25,10,2022-01-02,2022-01-27,2023-01-02,5282.7518978816,390.7360871214201,,0.18089633663028706,0.2965328804886264,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_0,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,40981.22955368367,2424.9248256617557,,1.4033129778135158,0.2965328804886264,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_0,repaired,47,47,11,2022-03-30,2022-05-16,2023-03-30,192.75371020246334,39.560805150723915,,0.009742121047755101,0.023293224736721428,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_0,repaired,18,18,11,2022-04-28,2022-05-16,2023-04-28,728.9871444992876,57.300299567629594,,0.03684432842568775,0.023293224736721428,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_0,repaired,21,21,7,2022-05-02,2022-05-23,2023-05-02,25197.89008337479,2383.5841970759934,,1.3137038123214249,0.4534300872649559,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_0,repaired,43,43,6,2022-06-12,2022-07-25,2023-06-12,10.014055033958108,2.7082035626427587,,0.0007289522939929906,0.003147920686824503,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_0,repaired,31,31,6,2022-06-24,2022-07-25,2023-06-24,76.47569542068248,14.910355710950672,,0.0055668890796560155,0.003147920686824503,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0128594,equip2,comp1_0,repaired,24,24,11,2022-10-10,2022-11-03,2023-10-10,22.03312924109647,9.117156927350264,,0.004396777067587897,0.004396777067587897,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_1,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,6908.787647625577,3904.96693126663,,1.7383221738188346,0.26908896717144176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_1,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,130.02455003949163,61.46615092775968,,0.02736206861100413,0.26908896717144176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_1,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,251.12706016535296,32.3232849717781,,0.01438892671464481,0.26908896717144176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_1,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,450.7126914458891,53.26604535269598,,0.023711736713272785,0.26908896717144176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_1,repaired,26,26,10,2021-09-16,2022-01-27,2022-09-16,418.26236391552794,46.874230438809164,,0.02086637751015365,0.26908896717144176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_1,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,26.01218057943491,2.8297769668004507,,0.0012596941625714255,0.26908896717144176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_1,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,6877.646469869935,721.0435815186222,,0.32097737781277697,0.26908896717144176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_1,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,167.04254880467835,13.081645388318183,,0.0058233820282755444,0.26908896717144176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_1,repaired,25,25,11,2022-03-16,2022-04-10,2023-03-16,7519.653082945562,709.4012342401475,,0.32842649733340157,0.32842649733340157,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_1,repaired,74,74,9,2022-04-17,2022-06-30,2023-04-17,79.64172325031208,32.02982348110377,,0.005009669588510975,0.0324068126350257,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_1,repaired,59,59,9,2022-05-02,2022-06-30,2023-05-02,525.3422583622571,168.4521371922455,,0.03304538158981589,0.0324068126350257,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0128594,equip2,comp1_1,repaired,22,22,9,2022-06-08,2022-06-30,2023-06-08,940.5876520271843,112.46156709020681,,0.059165386726750216,0.0324068126350257,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0128594,equip2,comp1_1,repaired,83,83,10,2022-10-04,2022-12-26,2023-10-04,0.745440428872774,12.374311119288047,,0.0017255565483166061,0.24081075406404182,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0128594,equip2,comp1_1,repaired,20,20,10,2022-12-06,2022-12-26,2023-12-06,47.673294876535486,190.69317950614195,,0.11035484925123955,0.24081075406404182,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0128594,equip2,comp1_1,repaired,19,19,10,2022-12-07,2022-12-26,2023-12-07,263.67200196158996,1001.9536074540418,,0.6103518563925693,0.24081075406404182,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0128594,equip2,comp1_2,active,21,21,9,2022-12-11,,2023-12-11,0.0,6.125219997719152,,0.0033758928558857756,0.06821202741882322,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
