Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154031,,,2022-01-23,2022-01-24,84.15041881704963,7270.596185793088,site_type1,True
ABBT0154031,,,2022-01-24,2022-01-25,84.15041881704963,7270.596185793088,site_type1,True
ABBT0154031,,,2022-01-25,2022-01-26,84.15041881704963,7270.596185793088,site_type1,True
ABBT0154031,,,2022-01-26,2022-01-27,84.15041881704963,7270.596185793088,site_type1,True
ABBT0154031,,,2022-01-27,2022-01-28,84.15041881704963,7270.596185793088,site_type1,True
ABBT0154031,,,2022-01-28,2022-01-29,79.2,6842.880000000001,site_type1,True
ABBT0154031,,,2022-01-29,2022-01-30,79.2,6842.880000000001,site_type1,True
ABBT0154031,,,2022-01-30,2022-01-31,79.2,6842.880000000001,site_type1,True
ABBT0154031,,,2022-01-31,2022-01-31,79.2,0.0,site_type1,True
ABBT0154031,,,2022-01-31,2022-01-31,79.19999999999999,0.0,site_type1,True
ABBT0154031,,,2022-01-31,2022-02-02,79.2,13685.760000000002,site_type1,True
ABBT0154031,,,2022-02-02,2022-02-02,79.2,0.0,site_type1,True
ABBT0154031,,,2022-02-02,2022-02-04,79.21056218639579,13687.585145809193,site_type1,True
ABBT0154031,,,2022-02-04,2022-02-05,79.21056218639579,6843.792572904596,site_type1,True
ABBT0154031,,,2022-02-05,2022-02-06,79.21056218639579,6843.792572904596,site_type1,True
ABBT0154031,,,2022-02-06,2022-02-06,79.21056218639579,0.0,site_type1,True
ABBT0154031,,,2022-02-06,2022-02-06,79.21056218639578,0.0,site_type1,True
ABBT0154031,,,2022-02-06,2022-02-07,79.21056218639579,6843.792572904596,site_type1,True
ABBT0154031,,,2022-02-07,2022-02-09,79.2198058632611,13689.18245317152,site_type1,True
ABBT0154031,,,2022-02-09,2022-02-10,79.2198058632611,6844.59122658576,site_type1,True
ABBT0154031,,,2022-02-10,2022-02-11,79.2198058632611,6844.59122658576,site_type1,True
ABBT0154031,,,2022-02-11,2022-02-12,79.2198058632611,6844.59122658576,site_type1,True
ABBT0154031,,,2022-02-12,2022-02-13,79.2198058632611,6844.59122658576,site_type1,True
ABBT0154031,,,2022-02-13,2022-02-14,79.2198058632611,6844.59122658576,site_type1,True
ABBT0154031,,,2022-02-14,2022-02-15,79.2198058632611,6844.59122658576,site_type1,True
ABBT0154031,,,2022-02-15,2022-02-16,79.2198058632611,6844.59122658576,site_type1,True
ABBT0154031,,,2022-02-16,2022-02-17,79.2198058632611,6844.59122658576,site_type1,True
ABBT0154031,,,2022-02-17,2022-02-18,79.2198058632611,6844.59122658576,site_type1,True
ABBT0154031,,,2022-02-18,2022-02-18,79.2198058632611,0.0,site_type1,True
ABBT0154031,,,2022-02-18,2022-02-18,79.2092436768653,0.0,site_type1,True
ABBT0154031,,,2022-02-18,2022-02-20,79.22210029388728,13689.578930783722,site_type1,True
ABBT0154031,,,2022-02-20,2022-02-21,79.22210029388728,6844.789465391861,site_type1,True
ABBT0154031,,,2022-02-21,2022-02-21,79.22210029388728,0.0,site_type1,True
ABBT0154031,,,2022-02-21,2022-02-22,89.21153810749149,7707.876892487266,site_type1,True
ABBT0154031,,,2022-02-22,2022-02-24,89.31164493138165,15433.052244142751,site_type1,True
ABBT0154031,,,2022-02-24,2022-02-24,89.31164493138165,0.0,site_type1,True
ABBT0154031,,,2022-02-24,2022-02-24,89.30010682389015,0.0,site_type1,True
ABBT0154031,,,2022-02-24,2022-02-26,89.31164493138165,15433.052244142751,site_type1,True
ABBT0154031,,,2022-02-26,2022-02-27,89.31164493138165,7716.5261220713755,site_type1,True
ABBT0154031,,,2022-02-27,2022-02-28,89.31164493138165,7716.5261220713755,site_type1,True
ABBT0154031,,,2022-02-28,2022-03-01,89.31164493138165,7716.5261220713755,site_type1,True
ABBT0154031,,,2022-03-01,2022-03-02,89.31164493138165,7716.5261220713755,site_type1,True
ABBT0154031,,,2022-03-02,2022-03-02,89.31164493138165,0.0,site_type1,True
ABBT0154031,,,2022-03-02,2022-03-04,90.12512145312893,15573.62098710068,site_type1,True
ABBT0154031,,,2022-03-04,2022-03-05,90.12512145312893,7786.81049355034,site_type1,True
ABBT0154031,,,2022-03-05,2022-03-06,90.12512145312893,7786.81049355034,site_type1,True
ABBT0154031,,,2022-03-06,2022-03-07,90.11587777626362,7786.011839869177,site_type1,True
ABBT0154031,,,2022-03-07,2022-03-08,86.71587777626362,7492.251839869177,site_type1,True
ABBT0154031,,,2022-03-08,2022-03-08,86.71587777626362,0.0,site_type1,True
ABBT0154031,,,2022-03-08,2022-03-08,86.71358334563745,0.0,site_type1,True
ABBT0154031,,,2022-03-08,2022-03-10,86.71587777626362,14984.503679738355,site_type1,True
ABBT0154031,,,2022-03-10,2022-03-11,86.71587777626362,7492.251839869177,site_type1,True
ABBT0154031,,,2022-03-11,2022-03-12,86.71587777626362,7492.251839869177,site_type1,True
ABBT0154031,,,2022-03-12,2022-03-13,86.61577095237347,7483.602610285068,site_type1,True
ABBT0154031,,,2022-03-13,2022-03-14,86.61577095237347,7483.602610285068,site_type1,True
ABBT0154031,,,2022-03-14,2022-03-14,86.61577095237347,0.0,site_type1,True
ABBT0154031,,,2022-03-14,2022-03-15,86.61347652174727,7483.404371478965,site_type1,True
ABBT0154031,,,2022-03-15,2022-03-16,85.41577095237346,7379.922610285068,site_type1,True
ABBT0154031,,,2022-03-16,2022-03-17,85.41577095237346,7379.922610285068,site_type1,True
ABBT0154031,,,2022-03-17,2022-03-17,85.41577095237346,0.0,site_type1,True
ABBT0154031,,,2022-03-17,2022-03-19,86.61577095237347,14967.205220570137,site_type1,True
ABBT0154031,,,2022-03-19,2022-03-20,86.61577095237347,7483.602610285068,site_type1,True
ABBT0154031,,,2022-03-20,2022-03-21,86.61577095237347,7483.602610285068,site_type1,True
ABBT0154031,,,2022-03-21,2022-03-22,86.61577095237347,7483.602610285068,site_type1,True
ABBT0154031,,,2022-03-22,2022-03-23,86.61577095237347,7483.602610285068,site_type1,True
ABBT0154031,,,2022-03-23,2022-03-24,86.61577095237347,7483.602610285068,site_type1,True
ABBT0154031,,,2022-03-24,2022-03-25,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-03-25,2022-03-26,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-03-26,2022-03-26,85.80229443062619,0.0,site_type1,True
ABBT0154031,,,2022-03-26,2022-03-26,85.80000000000001,0.0,site_type1,True
ABBT0154031,,,2022-03-26,2022-03-28,85.80229443062619,14826.636477612206,site_type1,True
ABBT0154031,,,2022-03-28,2022-03-29,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-03-29,2022-03-30,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-03-30,2022-03-31,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-03-31,2022-04-01,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-01,2022-04-01,85.80229443062619,0.0,site_type1,True
ABBT0154031,,,2022-04-01,2022-04-02,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-02,2022-04-03,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-03,2022-04-04,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-04,2022-04-05,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-05,2022-04-06,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-06,2022-04-07,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-07,2022-04-08,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-08,2022-04-09,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-09,2022-04-10,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-10,2022-04-11,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-11,2022-04-12,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-12,2022-04-13,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-13,2022-04-13,85.80229443062619,0.0,site_type1,True
ABBT0154031,,,2022-04-13,2022-04-13,85.80000000000001,0.0,site_type1,True
ABBT0154031,,,2022-04-13,2022-04-15,85.80229443062619,14826.636477612206,site_type1,True
ABBT0154031,,,2022-04-15,2022-04-16,85.80229443062619,7413.318238806103,site_type1,True
ABBT0154031,,,2022-04-16,2022-04-16,85.80229443062619,0.0,site_type1,True
ABBT0154031,,,2022-04-16,2022-04-18,86.01762139130759,14863.844976417951,site_type1,True
ABBT0154031,,,2022-04-18,2022-04-19,86.01762139130759,7431.922488208976,site_type1,True
ABBT0154031,,,2022-04-19,2022-04-19,86.01762139130759,0.0,site_type1,True
ABBT0154031,,,2022-04-19,2022-04-20,86.01762139130759,7431.922488208976,site_type1,True
ABBT0154031,,,2022-04-20,2022-04-21,86.01762139130759,7431.922488208976,site_type1,True
ABBT0154031,,,2022-04-21,2022-04-22,86.01762139130759,7431.922488208976,site_type1,True
ABBT0154031,,,2022-04-22,2022-04-23,86.01762139130759,7431.922488208976,site_type1,True
ABBT0154031,,,2022-04-23,2022-04-24,86.01762139130759,7431.922488208976,site_type1,True
ABBT0154031,,,2022-04-24,2022-04-25,76.01762139130757,6567.922488208975,site_type1,True
ABBT0154031,,,2022-04-25,2022-04-26,75.01762139130757,6481.522488208974,site_type1,True
ABBT0154031,,,2022-04-26,2022-04-27,75.01762139130757,6481.522488208974,site_type1,True
ABBT0154031,,,2022-04-27,2022-04-27,75.01762139130757,0.0,site_type1,True
ABBT0154031,,,2022-04-27,2022-04-29,75.3402971139006,13018.803341282026,site_type1,True
ABBT0154031,,,2022-04-29,2022-04-30,75.3402971139006,6509.401670641013,site_type1,True
ABBT0154031,,,2022-04-30,2022-05-01,75.3402971139006,6509.401670641013,site_type1,True
ABBT0154031,,,2022-05-01,2022-05-01,75.3402971139006,0.0,site_type1,True
ABBT0154031,,,2022-05-01,2022-05-01,75.34029711390059,0.0,site_type1,True
ABBT0154031,,,2022-05-01,2022-05-03,75.3402971139006,13018.803341282026,site_type1,True
ABBT0154031,,,2022-05-03,2022-05-03,75.3402971139006,0.0,site_type1,True
ABBT0154031,,,2022-05-03,2022-05-04,85.3402971139006,7373.401670641013,site_type1,True
ABBT0154031,,,2022-05-04,2022-05-06,86.32267572259303,14916.558364864077,site_type1,True
ABBT0154031,,,2022-05-06,2022-05-07,86.32267572259303,7458.279182432038,site_type1,True
ABBT0154031,,,2022-05-07,2022-05-07,86.32267572259303,0.0,site_type1,True
ABBT0154031,,,2022-05-07,2022-05-08,86.32267572259303,7458.279182432038,site_type1,True
ABBT0154031,,,2022-05-08,2022-05-09,86.12267572259303,7440.999182432039,site_type1,True
ABBT0154031,,,2022-05-09,2022-05-10,86.12267572259303,7440.999182432039,site_type1,True
ABBT0154031,,,2022-05-10,2022-05-11,86.12267572259303,7440.999182432039,site_type1,True
ABBT0154031,,,2022-05-11,2022-05-12,86.12267572259303,7440.999182432039,site_type1,True
ABBT0154031,,,2022-05-12,2022-05-13,86.12267572259303,7440.999182432039,site_type1,True
ABBT0154031,,,2022-05-13,2022-05-14,86.12267572259303,7440.999182432039,site_type1,True
ABBT0154031,,,2022-05-14,2022-05-15,86.12267572259303,7440.999182432039,site_type1,True
ABBT0154031,,,2022-05-15,2022-05-16,86.12267572259303,7440.999182432039,site_type1,True
ABBT0154031,,,2022-05-16,2022-05-17,86.12267572259303,7440.999182432039,site_type1,True
ABBT0154031,,,2022-05-17,2022-05-18,85.8,7413.12,site_type1,True
ABBT0154031,,,2022-05-18,2022-05-19,85.8,7413.12,site_type1,True
ABBT0154031,,,2022-05-19,2022-05-19,85.8,0.0,site_type1,True
ABBT0154031,,,2022-05-19,2022-05-20,85.8,7413.12,site_type1,True
ABBT0154031,,,2022-05-20,2022-05-21,85.8,7413.12,site_type1,True
ABBT0154031,,,2022-05-21,2022-05-22,85.8,7413.12,site_type1,True
ABBT0154031,,,2022-05-22,2022-05-23,85.8,7413.12,site_type1,True
ABBT0154031,,,2022-05-23,2022-05-24,85.8,7413.12,site_type1,True
ABBT0154031,,,2022-05-24,2022-05-25,85.8,7413.12,site_type1,True
ABBT0154031,,,2022-05-25,2022-05-25,85.8,0.0,site_type1,True
ABBT0154031,,,2022-05-25,2022-05-26,85.8,7413.12,site_type1,True
ABBT0154031,,,2022-05-26,2022-05-27,85.8,7413.12,site_type1,True
ABBT0154031,,,2022-05-27,2022-05-28,85.8,7413.12,site_type1,True
ABBT0154031,,,2022-05-28,2022-05-29,85.8,7413.12,site_type1,True
ABBT0154031,,,2022-05-29,2022-05-29,85.8,0.0,site_type1,True
ABBT0154031,,,2022-05-29,2022-05-31,88.17201467622418,15236.12413605154,site_type1,True
ABBT0154031,,,2022-05-31,2022-06-01,88.17201467622418,7618.06206802577,site_type1,True
ABBT0154031,,,2022-06-01,2022-06-02,88.17201467622418,7618.06206802577,site_type1,True
ABBT0154031,,,2022-06-02,2022-06-03,88.17201467622418,7618.06206802577,site_type1,True
ABBT0154031,,,2022-06-03,2022-06-04,88.17201467622418,7618.06206802577,site_type1,True
ABBT0154031,,,2022-06-04,2022-06-05,88.17201467622418,7618.06206802577,site_type1,True
ABBT0154031,,,2022-06-05,2022-06-06,88.17201467622418,7618.06206802577,site_type1,True
ABBT0154031,,,2022-06-06,2022-06-06,88.17201467622418,0.0,site_type1,True
ABBT0154031,,,2022-06-06,2022-06-07,88.17201467622418,7618.06206802577,site_type1,True
ABBT0154031,,,2022-06-07,2022-06-08,88.17201467622418,7618.06206802577,site_type1,True
ABBT0154031,,,2022-06-08,2022-06-09,88.17201467622418,7618.06206802577,site_type1,True
ABBT0154031,,,2022-06-09,2022-06-10,88.17201467622418,7618.06206802577,site_type1,True
ABBT0154031,,,2022-06-10,2022-06-11,78.17201467622418,6754.06206802577,site_type1,True
ABBT0154031,,,2022-06-11,2022-06-12,78.17201467622418,6754.06206802577,site_type1,True
ABBT0154031,,,2022-06-12,2022-06-12,78.17201467622418,0.0,site_type1,True
ABBT0154031,,,2022-06-12,2022-06-13,78.17201467622418,6754.06206802577,site_type1,True
ABBT0154031,,,2022-06-13,2022-06-14,78.17201467622418,6754.06206802577,site_type1,True
ABBT0154031,,,2022-06-14,2022-06-15,78.17201467622418,6754.06206802577,site_type1,True
ABBT0154031,,,2022-06-15,2022-06-16,77.1953630091491,6669.679363990483,site_type1,True
ABBT0154031,,,2022-06-16,2022-06-17,77.1953630091491,6669.679363990483,site_type1,True
ABBT0154031,,,2022-06-17,2022-06-18,77.1953630091491,6669.679363990483,site_type1,True
ABBT0154031,,,2022-06-18,2022-06-19,77.1953630091491,6669.679363990483,site_type1,True
ABBT0154031,,,2022-06-19,2022-06-20,77.1953630091491,6669.679363990483,site_type1,True
ABBT0154031,,,2022-06-20,2022-06-21,77.1953630091491,6669.679363990483,site_type1,True
ABBT0154031,,,2022-06-21,2022-06-22,77.1953630091491,6669.679363990483,site_type1,True
ABBT0154031,,,2022-06-22,2022-06-23,74.82334833292492,6464.737295964714,site_type1,True
ABBT0154031,,,2022-06-23,2022-06-24,74.82334833292492,6464.737295964714,site_type1,True
ABBT0154031,,,2022-06-24,2022-06-24,74.82334833292492,0.0,site_type1,True
ABBT0154031,,,2022-06-24,2022-06-24,74.8,0.0,site_type1,True
ABBT0154031,,,2022-06-24,2022-06-25,74.8578962601306,6467.722236875285,site_type1,True
ABBT0154031,,,2022-06-25,2022-06-26,76.0578962601306,6571.402236875285,site_type1,True
ABBT0154031,,,2022-06-26,2022-06-28,76.10266255048786,13150.540088724303,site_type1,True
ABBT0154031,,,2022-06-28,2022-06-29,76.10266255048786,6575.270044362152,site_type1,True
ABBT0154031,,,2022-06-29,2022-06-30,76.10266255048786,6575.270044362152,site_type1,True
ABBT0154031,,,2022-06-30,2022-06-30,76.10266255048786,0.0,site_type1,True
ABBT0154031,,,2022-06-30,2022-06-30,76.0,0.0,site_type1,True
ABBT0154031,,,2022-06-30,2022-07-02,76.13362650639526,13155.890660305102,site_type1,True
ABBT0154031,,,2022-07-02,2022-07-03,76.13362650639526,6577.945330152551,site_type1,True
ABBT0154031,,,2022-07-03,2022-07-04,76.13362650639526,6577.945330152551,site_type1,True
ABBT0154031,,,2022-07-04,2022-07-05,76.13362650639526,6577.945330152551,site_type1,True
ABBT0154031,,,2022-07-05,2022-07-06,76.13362650639526,6577.945330152551,site_type1,True
ABBT0154031,,,2022-07-06,2022-07-07,76.13362650639526,6577.945330152551,site_type1,True
ABBT0154031,,,2022-07-07,2022-07-08,76.13362650639526,6577.945330152551,site_type1,True
ABBT0154031,,,2022-07-08,2022-07-09,76.13362650639526,6577.945330152551,site_type1,True
ABBT0154031,,,2022-07-09,2022-07-09,76.13362650639526,0.0,site_type1,True
ABBT0154031,,,2022-07-09,2022-07-11,76.33591251996874,13190.8456834506,site_type1,True
ABBT0154031,,,2022-07-11,2022-07-12,76.33591251996874,6595.4228417253,site_type1,True
ABBT0154031,,,2022-07-12,2022-07-12,76.33591251996874,0.0,site_type1,True
ABBT0154031,,,2022-07-12,2022-07-12,76.30494856406136,0.0,site_type1,True
ABBT0154031,,,2022-07-12,2022-07-14,76.33591251996874,13190.8456834506,site_type1,True
ABBT0154031,,,2022-07-14,2022-07-14,76.33591251996874,0.0,site_type1,True
ABBT0154031,,,2022-07-14,2022-07-16,77.33591251996874,13363.6456834506,site_type1,True
ABBT0154031,,,2022-07-16,2022-07-17,77.33591251996874,6681.8228417253,site_type1,True
ABBT0154031,,,2022-07-17,2022-07-18,77.33591251996874,6681.8228417253,site_type1,True
ABBT0154031,,,2022-07-18,2022-07-18,77.33591251996874,0.0,site_type1,True
ABBT0154031,,,2022-07-18,2022-07-18,77.26779789668656,0.0,site_type1,True
ABBT0154031,,,2022-07-18,2022-07-20,77.33591251996874,13363.6456834506,site_type1,True
ABBT0154031,,,2022-07-20,2022-07-21,77.33591251996874,6681.8228417253,site_type1,True
ABBT0154031,,,2022-07-21,2022-07-22,77.33591251996874,6681.8228417253,site_type1,True
ABBT0154031,,,2022-07-22,2022-07-23,77.33591251996874,6681.8228417253,site_type1,True
ABBT0154031,,,2022-07-23,2022-07-24,77.33591251996874,6681.8228417253,site_type1,True
ABBT0154031,,,2022-07-24,2022-07-24,77.33591251996874,0.0,site_type1,True
ABBT0154031,,,2022-07-24,2022-07-26,77.3363371196347,13363.719054272879,site_type1,True
ABBT0154031,,,2022-07-26,2022-07-26,77.3363371196347,0.0,site_type1,True
ABBT0154031,,,2022-07-26,2022-07-28,87.3363371196347,15091.719054272879,site_type1,True
ABBT0154031,,,2022-07-28,2022-07-29,87.2913753176148,7541.974827441919,site_type1,True
ABBT0154031,,,2022-07-29,2022-07-30,87.2913753176148,7541.974827441919,site_type1,True
ABBT0154031,,,2022-07-30,2022-07-30,87.2913753176148,0.0,site_type1,True
ABBT0154031,,,2022-07-30,2022-07-30,87.25998676204144,0.0,site_type1,True
ABBT0154031,,,2022-07-30,2022-08-01,87.2913753176148,15083.949654883838,site_type1,True
ABBT0154031,,,2022-08-01,2022-08-02,87.2913753176148,7541.974827441919,site_type1,True
ABBT0154031,,,2022-08-02,2022-08-03,87.2913753176148,7541.974827441919,site_type1,True
ABBT0154031,,,2022-08-03,2022-08-04,87.2604113617074,7539.29954165152,site_type1,True
ABBT0154031,,,2022-08-04,2022-08-05,87.2604113617074,7539.29954165152,site_type1,True
ABBT0154031,,,2022-08-05,2022-08-05,87.2604113617074,0.0,site_type1,True
ABBT0154031,,,2022-08-05,2022-08-05,87.25998676204144,0.0,site_type1,True
ABBT0154031,,,2022-08-05,2022-08-07,87.2604113617074,15078.59908330304,site_type1,True
ABBT0154031,,,2022-08-07,2022-08-08,87.2604113617074,7539.29954165152,site_type1,True
ABBT0154031,,,2022-08-08,2022-08-09,87.2604113617074,7539.29954165152,site_type1,True
ABBT0154031,,,2022-08-09,2022-08-10,87.2604113617074,7539.29954165152,site_type1,True
ABBT0154031,,,2022-08-10,2022-08-11,87.2604113617074,7539.29954165152,site_type1,True
ABBT0154031,,,2022-08-11,2022-08-12,87.2604113617074,7539.29954165152,site_type1,True
ABBT0154031,,,2022-08-12,2022-08-12,87.2604113617074,0.0,site_type1,True
ABBT0154031,,,2022-08-12,2022-08-13,87.42911461037454,7553.875502336361,site_type1,True
ABBT0154031,,,2022-08-13,2022-08-15,97.42911461037454,16835.751004672722,site_type1,True
ABBT0154031,,,2022-08-15,2022-08-16,97.1691278483331,8395.412646095981,site_type1,True
ABBT0154031,,,2022-08-16,2022-08-17,97.1691278483331,8395.412646095981,site_type1,True
ABBT0154031,,,2022-08-17,2022-08-17,97.1691278483331,0.0,site_type1,True
ABBT0154031,,,2022-08-17,2022-08-17,97.16912784833309,0.0,site_type1,True
ABBT0154031,,,2022-08-17,2022-08-19,97.1691278483331,16790.825292191963,site_type1,True
ABBT0154031,,,2022-08-19,2022-08-20,97.1691278483331,8395.412646095981,site_type1,True
ABBT0154031,,,2022-08-20,2022-08-21,97.1691278483331,8395.412646095981,site_type1,True
ABBT0154031,,,2022-08-21,2022-08-22,97.1691278483331,8395.412646095981,site_type1,True
ABBT0154031,,,2022-08-22,2022-08-23,97.1691278483331,8395.412646095981,site_type1,True
ABBT0154031,,,2022-08-23,2022-08-23,97.1691278483331,0.0,site_type1,True
ABBT0154031,,,2022-08-23,2022-08-23,97.16870324866713,0.0,site_type1,True
ABBT0154031,,,2022-08-23,2022-08-25,97.1691278483331,16790.825292191963,site_type1,True
ABBT0154031,,,2022-08-25,2022-08-26,97.1691278483331,8395.412646095981,site_type1,True
ABBT0154031,,,2022-08-26,2022-08-27,97.1691278483331,8395.412646095981,site_type1,True
ABBT0154031,,,2022-08-27,2022-08-28,97.1691278483331,8395.412646095981,site_type1,True
ABBT0154031,,,2022-08-28,2022-08-29,97.1691278483331,8395.412646095981,site_type1,True
ABBT0154031,,,2022-08-29,2022-08-30,97.1691278483331,8395.412646095981,site_type1,True
ABBT0154031,,,2022-08-30,2022-08-31,97.1691278483331,8395.412646095981,site_type1,True
ABBT0154031,,,2022-08-31,2022-08-31,97.1691278483331,0.0,site_type1,True
ABBT0154031,,,2022-08-31,2022-09-02,98.36912784833311,16998.185292191964,site_type1,True
ABBT0154031,,,2022-09-02,2022-09-02,98.20133446587052,0.0,site_type1,True
ABBT0154031,,,2022-09-02,2022-09-04,98.24824924253542,16977.297469110123,site_type1,True
ABBT0154031,,,2022-09-04,2022-09-04,98.24824924253542,0.0,site_type1,True
ABBT0154031,,,2022-09-04,2022-09-04,98.24824924253541,0.0,site_type1,True
ABBT0154031,,,2022-09-04,2022-09-06,98.24824924253542,16977.297469110123,site_type1,True
ABBT0154031,,,2022-09-06,2022-09-07,88.24824924253542,7624.648734555061,site_type1,True
ABBT0154031,,,2022-09-07,2022-09-08,88.24824924253542,7624.648734555061,site_type1,True
ABBT0154031,,,2022-09-08,2022-09-09,88.24824924253542,7624.648734555061,site_type1,True
ABBT0154031,,,2022-09-09,2022-09-10,88.24824924253542,7624.648734555061,site_type1,True
ABBT0154031,,,2022-09-10,2022-09-10,88.24824924253542,0.0,site_type1,True
ABBT0154031,,,2022-09-10,2022-09-10,88.24824924253541,0.0,site_type1,True
ABBT0154031,,,2022-09-10,2022-09-12,88.24824924253542,15249.297469110123,site_type1,True
ABBT0154031,,,2022-09-12,2022-09-13,88.24824924253542,7624.648734555061,site_type1,True
ABBT0154031,,,2022-09-13,2022-09-14,88.24824924253542,7624.648734555061,site_type1,True
ABBT0154031,,,2022-09-14,2022-09-15,88.24824924253542,7624.648734555061,site_type1,True
ABBT0154031,,,2022-09-15,2022-09-16,88.24824924253542,7624.648734555061,site_type1,True
ABBT0154031,,,2022-09-16,2022-09-17,88.24824924253542,7624.648734555061,site_type1,True
ABBT0154031,,,2022-09-17,2022-09-18,88.24824924253542,7624.648734555061,site_type1,True
ABBT0154031,,,2022-09-18,2022-09-19,88.24824924253542,7624.648734555061,site_type1,True
ABBT0154031,,,2022-09-19,2022-09-20,88.24824924253542,7624.648734555061,site_type1,True
ABBT0154031,,,2022-09-20,2022-09-21,88.2,7620.4800000000005,site_type1,True
ABBT0154031,,,2022-09-21,2022-09-21,88.2,0.0,site_type1,True
ABBT0154031,,,2022-09-21,2022-09-22,88.44758428900806,7641.871282570297,site_type1,True
ABBT0154031,,,2022-09-22,2022-09-23,88.44758428900806,7641.871282570297,site_type1,True
ABBT0154031,,,2022-09-23,2022-09-24,88.44758428900806,7641.871282570297,site_type1,True
ABBT0154031,,,2022-09-24,2022-09-25,88.44758428900806,7641.871282570297,site_type1,True
ABBT0154031,,,2022-09-25,2022-09-26,88.44758428900806,7641.871282570297,site_type1,True
ABBT0154031,,,2022-09-26,2022-09-27,88.44758428900806,7641.871282570297,site_type1,True
ABBT0154031,,,2022-09-27,2022-09-27,88.44758428900806,0.0,site_type1,True
ABBT0154031,,,2022-09-27,2022-09-28,88.45825040859073,7642.79283530224,site_type1,True
ABBT0154031,,,2022-09-28,2022-09-29,88.45825040859074,7642.792835302241,site_type1,True
ABBT0154031,,,2022-09-29,2022-09-30,88.45825040859073,7642.79283530224,site_type1,True
ABBT0154031,,,2022-09-30,2022-09-30,78.45825040859073,0.0,site_type1,True
ABBT0154031,,,2022-09-30,2022-10-02,79.65825040859073,13764.945670604478,site_type1,True
ABBT0154031,,,2022-10-02,2022-10-03,79.65825040859073,6882.472835302239,site_type1,True
ABBT0154031,,,2022-10-03,2022-10-04,79.65825040859073,6882.472835302239,site_type1,True
ABBT0154031,,,2022-10-04,2022-10-05,79.65825040859073,6882.472835302239,site_type1,True
ABBT0154031,,,2022-10-05,2022-10-06,79.65825040859073,6882.472835302239,site_type1,True
ABBT0154031,,,2022-10-06,2022-10-07,79.65825040859073,6882.472835302239,site_type1,True
ABBT0154031,,,2022-10-07,2022-10-08,79.65825040859073,6882.472835302239,site_type1,True
ABBT0154031,,,2022-10-08,2022-10-09,79.41066611958267,6861.081552731944,site_type1,True
ABBT0154031,,,2022-10-09,2022-10-10,79.41066611958267,6861.081552731944,site_type1,True
ABBT0154031,,,2022-10-10,2022-10-10,79.41066611958267,0.0,site_type1,True
ABBT0154031,,,2022-10-10,2022-10-10,79.4,0.0,site_type1,True
ABBT0154031,,,2022-10-10,2022-10-12,79.41066611958267,13722.163105463887,site_type1,True
ABBT0154031,,,2022-10-12,2022-10-13,79.41066611958267,6861.081552731944,site_type1,True
ABBT0154031,,,2022-10-13,2022-10-14,79.41066611958267,6861.081552731944,site_type1,True
ABBT0154031,,,2022-10-14,2022-10-15,79.4,6860.160000000001,site_type1,True
ABBT0154031,,,2022-10-15,2022-10-16,79.4,6860.160000000001,site_type1,True
ABBT0154031,,,2022-10-16,2022-10-16,79.4,0.0,site_type1,True
ABBT0154031,,,2022-10-16,2022-10-17,79.4,6860.160000000001,site_type1,True
ABBT0154031,,,2022-10-17,2022-10-18,79.4,6860.160000000001,site_type1,True
ABBT0154031,,,2022-10-18,2022-10-19,79.4,6860.160000000001,site_type1,True
ABBT0154031,,,2022-10-19,2022-10-19,79.4,0.0,site_type1,True
ABBT0154031,,,2022-10-19,2022-10-21,89.4,15448.320000000002,site_type1,True
ABBT0154031,,,2022-10-21,2022-10-22,89.4,7724.160000000001,site_type1,True
ABBT0154031,,,2022-10-22,2022-10-23,89.4,7724.160000000001,site_type1,True
ABBT0154031,,,2022-10-23,2022-10-24,89.4,7724.160000000001,site_type1,True
ABBT0154031,,,2022-10-24,2022-10-25,89.4,7724.160000000001,site_type1,True
