Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0137570,,,2022-05-30,2022-05-31,20.249440876937854,1749.5516917674306,site_type1,True
ABBT0137570,,,2022-05-31,2022-06-01,20.249440876937854,1749.5516917674306,site_type1,True
ABBT0137570,,,2022-06-01,2022-06-02,20.249440876937854,1749.5516917674306,site_type1,True
ABBT0137570,,,2022-06-02,2022-06-03,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-06-03,2022-06-04,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-06-04,2022-06-04,20.2,0.0,site_type1,True
ABBT0137570,,,2022-06-04,2022-06-04,20.2,0.0,site_type1,True
ABBT0137570,,,2022-06-04,2022-06-06,22.16204731847253,3829.6017766320538,site_type1,True
ABBT0137570,,,2022-06-06,2022-06-07,22.16204731847253,1914.8008883160269,site_type1,True
ABBT0137570,,,2022-06-07,2022-06-08,22.16204731847253,1914.8008883160269,site_type1,True
ABBT0137570,,,2022-06-08,2022-06-09,22.16204731847253,1914.8008883160269,site_type1,True
ABBT0137570,,,2022-06-09,2022-06-09,22.16204731847253,0.0,site_type1,True
ABBT0137570,,,2022-06-09,2022-06-11,22.177821167632118,3832.32749776683,site_type1,True
ABBT0137570,,,2022-06-11,2022-06-12,22.177821167632118,1916.163748883415,site_type1,True
ABBT0137570,,,2022-06-12,2022-06-13,22.177821167632118,1916.163748883415,site_type1,True
ABBT0137570,,,2022-06-13,2022-06-13,22.177821167632118,0.0,site_type1,True
ABBT0137570,,,2022-06-13,2022-06-14,22.177821167632118,1916.163748883415,site_type1,True
ABBT0137570,,,2022-06-14,2022-06-15,22.177821167632118,1916.163748883415,site_type1,True
ABBT0137570,,,2022-06-15,2022-06-16,22.177821167632118,1916.163748883415,site_type1,True
ABBT0137570,,,2022-06-16,2022-06-17,22.177821167632118,1916.163748883415,site_type1,True
ABBT0137570,,,2022-06-17,2022-06-18,22.177821167632118,1916.163748883415,site_type1,True
ABBT0137570,,,2022-06-18,2022-06-19,22.177821167632118,1916.163748883415,site_type1,True
ABBT0137570,,,2022-06-19,2022-06-20,18.77782116763212,1622.4037488834151,site_type1,True
ABBT0137570,,,2022-06-20,2022-06-21,18.77782116763212,1622.4037488834151,site_type1,True
ABBT0137570,,,2022-06-21,2022-06-22,18.77782116763212,1622.4037488834151,site_type1,True
ABBT0137570,,,2022-06-22,2022-06-22,18.77782116763212,0.0,site_type1,True
ABBT0137570,,,2022-06-22,2022-06-23,18.77782116763212,1622.4037488834151,site_type1,True
ABBT0137570,,,2022-06-23,2022-06-24,18.77782116763212,1622.4037488834151,site_type1,True
ABBT0137570,,,2022-06-24,2022-06-25,18.77782116763212,1622.4037488834151,site_type1,True
ABBT0137570,,,2022-06-25,2022-06-26,18.77782116763212,1622.4037488834151,site_type1,True
ABBT0137570,,,2022-06-26,2022-06-27,18.77782116763212,1622.4037488834151,site_type1,True
ABBT0137570,,,2022-06-27,2022-06-28,17.77782116763212,1536.0037488834153,site_type1,True
ABBT0137570,,,2022-06-28,2022-06-29,17.77782116763212,1536.0037488834153,site_type1,True
ABBT0137570,,,2022-06-29,2022-06-30,15.799999999999999,1365.12,site_type1,True
ABBT0137570,,,2022-06-30,2022-07-01,15.799999999999999,1365.12,site_type1,True
ABBT0137570,,,2022-07-01,2022-07-01,15.799999999999999,0.0,site_type1,True
ABBT0137570,,,2022-07-01,2022-07-02,15.799999999999999,1365.12,site_type1,True
ABBT0137570,,,2022-07-02,2022-07-03,15.799999999999999,1365.12,site_type1,True
ABBT0137570,,,2022-07-03,2022-07-04,15.799999999999999,1365.12,site_type1,True
ABBT0137570,,,2022-07-04,2022-07-05,15.799999999999999,1365.12,site_type1,True
ABBT0137570,,,2022-07-05,2022-07-06,15.799999999999999,1365.12,site_type1,True
ABBT0137570,,,2022-07-06,2022-07-07,15.799999999999999,1365.12,site_type1,True
ABBT0137570,,,2022-07-07,2022-07-08,15.799999999999999,1365.12,site_type1,True
ABBT0137570,,,2022-07-08,2022-07-09,15.799999999999999,1365.12,site_type1,True
ABBT0137570,,,2022-07-09,2022-07-09,15.799999999999999,0.0,site_type1,True
ABBT0137570,,,2022-07-09,2022-07-10,19.20404923284781,1659.2298537180511,site_type1,True
ABBT0137570,,,2022-07-10,2022-07-10,19.2,0.0,site_type1,True
ABBT0137570,,,2022-07-10,2022-07-12,19.20404923284781,3318.4597074361022,site_type1,True
ABBT0137570,,,2022-07-12,2022-07-13,19.20404923284781,1659.2298537180511,site_type1,True
ABBT0137570,,,2022-07-13,2022-07-14,19.20404923284781,1659.2298537180511,site_type1,True
ABBT0137570,,,2022-07-14,2022-07-15,19.20404923284781,1659.2298537180511,site_type1,True
ABBT0137570,,,2022-07-15,2022-07-16,19.20404923284781,1659.2298537180511,site_type1,True
ABBT0137570,,,2022-07-16,2022-07-17,19.20404923284781,1659.2298537180511,site_type1,True
ABBT0137570,,,2022-07-17,2022-07-17,19.20404923284781,0.0,site_type1,True
ABBT0137570,,,2022-07-17,2022-07-19,20.20404923284781,3491.259707436102,site_type1,True
ABBT0137570,,,2022-07-19,2022-07-19,20.20404923284781,0.0,site_type1,True
ABBT0137570,,,2022-07-19,2022-07-19,20.2,0.0,site_type1,True
ABBT0137570,,,2022-07-19,2022-07-21,20.20404923284781,3491.259707436102,site_type1,True
ABBT0137570,,,2022-07-21,2022-07-22,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-07-22,2022-07-23,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-07-23,2022-07-24,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-07-24,2022-07-25,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-07-25,2022-07-26,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-07-26,2022-07-27,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-07-27,2022-07-28,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-07-28,2022-07-28,20.20404923284781,0.0,site_type1,True
ABBT0137570,,,2022-07-28,2022-07-28,20.2,0.0,site_type1,True
ABBT0137570,,,2022-07-28,2022-07-30,20.20404923284781,3491.259707436102,site_type1,True
ABBT0137570,,,2022-07-30,2022-07-30,20.20404923284781,0.0,site_type1,True
ABBT0137570,,,2022-07-30,2022-08-01,21.40404923284781,3698.619707436102,site_type1,True
ABBT0137570,,,2022-08-01,2022-08-02,21.40404923284781,1849.309853718051,site_type1,True
ABBT0137570,,,2022-08-02,2022-08-03,21.40404923284781,1849.309853718051,site_type1,True
ABBT0137570,,,2022-08-03,2022-08-04,21.40404923284781,1849.309853718051,site_type1,True
ABBT0137570,,,2022-08-04,2022-08-05,21.40404923284781,1849.309853718051,site_type1,True
ABBT0137570,,,2022-08-05,2022-08-06,21.40404923284781,1849.309853718051,site_type1,True
ABBT0137570,,,2022-08-06,2022-08-06,20.20404923284781,0.0,site_type1,True
ABBT0137570,,,2022-08-06,2022-08-06,20.2,0.0,site_type1,True
ABBT0137570,,,2022-08-06,2022-08-08,20.20404923284781,3491.259707436102,site_type1,True
ABBT0137570,,,2022-08-08,2022-08-09,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-09,2022-08-10,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-10,2022-08-11,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-11,2022-08-12,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-12,2022-08-13,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-13,2022-08-14,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-14,2022-08-15,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-15,2022-08-15,20.20404923284781,0.0,site_type1,True
ABBT0137570,,,2022-08-15,2022-08-16,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-16,2022-08-17,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-17,2022-08-18,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-18,2022-08-19,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-19,2022-08-20,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-20,2022-08-21,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-21,2022-08-22,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-22,2022-08-23,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-23,2022-08-24,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-24,2022-08-24,20.20404923284781,0.0,site_type1,True
ABBT0137570,,,2022-08-24,2022-08-24,20.2,0.0,site_type1,True
ABBT0137570,,,2022-08-24,2022-08-26,20.20404923284781,3491.259707436102,site_type1,True
ABBT0137570,,,2022-08-26,2022-08-27,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-27,2022-08-28,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-28,2022-08-29,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-29,2022-08-30,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-30,2022-08-31,20.20404923284781,1745.629853718051,site_type1,True
ABBT0137570,,,2022-08-31,2022-08-31,20.2,0.0,site_type1,True
ABBT0137570,,,2022-08-31,2022-09-02,20.20107769597356,3490.7462258642313,site_type1,True
ABBT0137570,,,2022-09-02,2022-09-02,20.20107769597356,0.0,site_type1,True
ABBT0137570,,,2022-09-02,2022-09-02,20.2,0.0,site_type1,True
ABBT0137570,,,2022-09-02,2022-09-04,20.20107769597356,3490.7462258642313,site_type1,True
ABBT0137570,,,2022-09-04,2022-09-05,20.20107769597356,1745.3731129321156,site_type1,True
ABBT0137570,,,2022-09-05,2022-09-06,20.20107769597356,1745.3731129321156,site_type1,True
ABBT0137570,,,2022-09-06,2022-09-07,20.20107769597356,1745.3731129321156,site_type1,True
ABBT0137570,,,2022-09-07,2022-09-08,20.20107769597356,1745.3731129321156,site_type1,True
ABBT0137570,,,2022-09-08,2022-09-09,20.20107769597356,1745.3731129321156,site_type1,True
ABBT0137570,,,2022-09-09,2022-09-10,20.20107769597356,1745.3731129321156,site_type1,True
ABBT0137570,,,2022-09-10,2022-09-10,20.20107769597356,0.0,site_type1,True
ABBT0137570,,,2022-09-10,2022-09-11,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-11,2022-09-12,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-12,2022-09-13,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-13,2022-09-14,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-14,2022-09-15,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-15,2022-09-16,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-16,2022-09-17,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-17,2022-09-18,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-18,2022-09-19,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-19,2022-09-20,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-20,2022-09-20,20.351009713779785,0.0,site_type1,True
ABBT0137570,,,2022-09-20,2022-09-20,20.349932017806225,0.0,site_type1,True
ABBT0137570,,,2022-09-20,2022-09-22,20.351009713779785,3516.654478541147,site_type1,True
ABBT0137570,,,2022-09-22,2022-09-23,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-23,2022-09-24,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-24,2022-09-25,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-25,2022-09-26,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-26,2022-09-27,20.351009713779785,1758.3272392705735,site_type1,True
ABBT0137570,,,2022-09-27,2022-09-28,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-09-28,2022-09-29,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-09-29,2022-09-29,20.2,0.0,site_type1,True
ABBT0137570,,,2022-09-29,2022-09-30,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-09-30,2022-10-01,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-10-01,2022-10-02,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-10-02,2022-10-03,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-10-03,2022-10-04,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-10-04,2022-10-05,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-10-05,2022-10-06,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-10-06,2022-10-07,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-10-07,2022-10-08,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-10-08,2022-10-08,20.2,0.0,site_type1,True
ABBT0137570,,,2022-10-08,2022-10-09,20.2,1745.28,site_type1,True
ABBT0137570,,,2022-10-09,2022-10-09,20.2,0.0,site_type1,True
ABBT0137570,,,2022-10-09,2022-10-11,20.2948167202015,3506.9443292508195,site_type1,True
ABBT0137570,,,2022-10-11,2022-10-12,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-12,2022-10-13,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-13,2022-10-14,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-14,2022-10-15,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-15,2022-10-16,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-16,2022-10-17,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-17,2022-10-17,20.2948167202015,0.0,site_type1,True
ABBT0137570,,,2022-10-17,2022-10-17,20.2,0.0,site_type1,True
ABBT0137570,,,2022-10-17,2022-10-19,20.2948167202015,3506.9443292508195,site_type1,True
ABBT0137570,,,2022-10-19,2022-10-20,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-20,2022-10-21,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-21,2022-10-22,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-22,2022-10-23,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-23,2022-10-24,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-24,2022-10-25,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-25,2022-10-26,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-26,2022-10-26,20.2948167202015,0.0,site_type1,True
ABBT0137570,,,2022-10-26,2022-10-26,20.2,0.0,site_type1,True
ABBT0137570,,,2022-10-26,2022-10-27,20.2948167202015,1753.4721646254097,site_type1,True
ABBT0137570,,,2022-10-27,2022-10-29,20.36463429369054,3519.0088059497252,site_type1,True
ABBT0137570,,,2022-10-29,2022-10-30,20.36463429369054,1759.5044029748626,site_type1,True
ABBT0137570,,,2022-10-30,2022-10-31,20.36463429369054,1759.5044029748626,site_type1,True
ABBT0137570,,,2022-10-31,2022-11-01,20.36463429369054,1759.5044029748626,site_type1,True
ABBT0137570,,,2022-11-01,2022-11-02,20.36463429369054,1759.5044029748626,site_type1,True
ABBT0137570,,,2022-11-02,2022-11-03,20.36463429369054,1759.5044029748626,site_type1,True
ABBT0137570,,,2022-11-03,2022-11-04,20.36463429369054,1759.5044029748626,site_type1,True
ABBT0137570,,,2022-11-04,2022-11-04,20.36463429369054,0.0,site_type1,True
ABBT0137570,,,2022-11-04,2022-11-05,20.36463429369054,1759.5044029748626,site_type1,True
ABBT0137570,,,2022-11-05,2022-11-06,20.36463429369054,1759.5044029748626,site_type1,True
ABBT0137570,,,2022-11-06,2022-11-06,20.36463429369054,0.0,site_type1,True
ABBT0137570,,,2022-11-06,2022-11-08,23.764634293690538,4106.528805949725,site_type1,True
ABBT0137570,,,2022-11-08,2022-11-09,23.764634293690538,2053.2644029748626,site_type1,True
ABBT0137570,,,2022-11-09,2022-11-10,23.764634293690538,2053.2644029748626,site_type1,True
ABBT0137570,,,2022-11-10,2022-11-11,23.764634293690538,2053.2644029748626,site_type1,True
ABBT0137570,,,2022-11-11,2022-11-12,23.764634293690538,2053.2644029748626,site_type1,True
ABBT0137570,,,2022-11-12,2022-11-13,23.764634293690538,2053.2644029748626,site_type1,True
ABBT0137570,,,2022-11-13,2022-11-13,23.764634293690538,0.0,site_type1,True
ABBT0137570,,,2022-11-13,2022-11-13,23.66981757348904,0.0,site_type1,True
ABBT0137570,,,2022-11-13,2022-11-15,23.764634293690538,4106.528805949725,site_type1,True
ABBT0137570,,,2022-11-15,2022-11-15,23.764634293690538,0.0,site_type1,True
ABBT0137570,,,2022-11-15,2022-11-17,23.88658325486301,4127.601586440328,site_type1,True
ABBT0137570,,,2022-11-17,2022-11-18,23.88658325486301,2063.800793220164,site_type1,True
ABBT0137570,,,2022-11-18,2022-11-19,23.88658325486301,2063.800793220164,site_type1,True
ABBT0137570,,,2022-11-19,2022-11-20,23.88658325486301,2063.800793220164,site_type1,True
ABBT0137570,,,2022-11-20,2022-11-21,23.72194896117247,2049.5763902453014,site_type1,True
ABBT0137570,,,2022-11-21,2022-11-22,22.52194896117247,1945.8963902453015,site_type1,True
ABBT0137570,,,2022-11-22,2022-11-22,22.52194896117247,0.0,site_type1,True
ABBT0137570,,,2022-11-22,2022-11-23,22.52194896117247,1945.8963902453015,site_type1,True
ABBT0137570,,,2022-11-23,2022-11-24,22.52194896117247,1945.8963902453015,site_type1,True
ABBT0137570,,,2022-11-24,2022-11-25,22.52194896117247,1945.8963902453015,site_type1,True
ABBT0137570,,,2022-11-25,2022-11-25,22.52194896117247,0.0,site_type1,True
ABBT0137570,,,2022-11-25,2022-11-27,32.52194896117247,5619.792780490603,site_type1,True
ABBT0137570,,,2022-11-27,2022-11-28,32.52194896117247,2809.8963902453015,site_type1,True
ABBT0137570,,,2022-11-28,2022-11-29,32.52194896117247,2809.8963902453015,site_type1,True
ABBT0137570,,,2022-11-29,2022-11-30,32.52194896117247,2809.8963902453015,site_type1,True
ABBT0137570,,,2022-11-30,2022-12-01,32.52194896117247,2809.8963902453015,site_type1,True
ABBT0137570,,,2022-12-01,2022-12-01,32.52194896117247,0.0,site_type1,True
ABBT0137570,,,2022-12-01,2022-12-02,32.52194896117247,2809.8963902453015,site_type1,True
ABBT0137570,,,2022-12-02,2022-12-03,32.52194896117247,2809.8963902453015,site_type1,True
ABBT0137570,,,2022-12-03,2022-12-04,29.121948961172468,2516.1363902453013,site_type1,True
ABBT0137570,,,2022-12-04,2022-12-05,29.121948961172468,2516.1363902453013,site_type1,True
ABBT0137570,,,2022-12-05,2022-12-06,29.121948961172468,2516.1363902453013,site_type1,True
ABBT0137570,,,2022-12-06,2022-12-07,29.121948961172468,2516.1363902453013,site_type1,True
ABBT0137570,,,2022-12-07,2022-12-08,29.121948961172468,2516.1363902453013,site_type1,True
ABBT0137570,,,2022-12-08,2022-12-09,28.999999999999996,2505.6,site_type1,True
ABBT0137570,,,2022-12-09,2022-12-10,28.999999999999996,2505.6,site_type1,True
ABBT0137570,,,2022-12-10,2022-12-10,28.999999999999996,0.0,site_type1,True
ABBT0137570,,,2022-12-10,2022-12-11,29.0,2505.6000000000004,site_type1,True
ABBT0137570,,,2022-12-11,2022-12-12,28.999999999999996,2505.6,site_type1,True
ABBT0137570,,,2022-12-12,2022-12-13,28.999999999999996,2505.6,site_type1,True
ABBT0137570,,,2022-12-13,2022-12-14,28.999999999999996,2505.6,site_type1,True
ABBT0137570,,,2022-12-14,2022-12-15,28.999999999999996,2505.6,site_type1,True
ABBT0137570,,,2022-12-15,2022-12-16,28.999999999999996,2505.6,site_type1,True
ABBT0137570,,,2022-12-16,2022-12-17,28.999999999999996,2505.6,site_type1,True
ABBT0137570,,,2022-12-17,2022-12-18,28.999999999999996,2505.6,site_type1,True
ABBT0137570,,,2022-12-18,2022-12-19,28.999999999999996,2505.6,site_type1,True
ABBT0137570,,,2022-12-19,2022-12-19,28.999999999999996,0.0,site_type1,True
ABBT0137570,,,2022-12-19,2022-12-20,29.0,2505.6000000000004,site_type1,True
ABBT0137570,,,2022-12-20,2022-12-20,28.999999999999996,0.0,site_type1,True
ABBT0137570,,,2022-12-20,2022-12-21,29.063079848551816,2511.0500989148773,site_type1,True
ABBT0137570,,,2022-12-21,2022-12-23,32.46307984855182,5609.620197829755,site_type1,True
ABBT0137570,,,2022-12-23,2022-12-24,32.46307984855182,2804.8100989148775,site_type1,True
ABBT0137570,,,2022-12-24,2022-12-25,32.46307984855182,2804.8100989148775,site_type1,True
ABBT0137570,,,2022-12-25,2022-12-26,32.46307984855182,2804.8100989148775,site_type1,True
ABBT0137570,,,2022-12-26,2022-12-26,32.46307984855182,0.0,site_type1,True
ABBT0137570,,,2022-12-26,2022-12-28,34.09969044887862,5892.426509566226,site_type1,True
ABBT0137570,,,2022-12-28,2022-12-28,34.09969044887862,0.0,site_type1,True
ABBT0137570,,,2022-12-28,2022-12-28,34.09969044887861,0.0,site_type1,True
ABBT0137570,,,2022-12-28,2022-12-30,34.09969044887862,5892.426509566226,site_type1,True
ABBT0137570,,,2022-12-30,2022-12-30,34.09969044887862,0.0,site_type1,True
ABBT0137570,,,2022-12-30,2022-12-31,34.47939864512659,2979.0200429389374,site_type1,True
ABBT0137570,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0138452,,,2022-01-01,2022-01-01,21.717643465657833,0.0,site_type1,True
ABBT0138452,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0138452,,,2022-01-01,2022-01-03,21.717643465657833,3752.808790865674,site_type1,True
ABBT0138452,,,2022-01-03,2022-01-04,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-04,2022-01-05,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-05,2022-01-06,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-06,2022-01-07,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-07,2022-01-08,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-08,2022-01-09,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-09,2022-01-10,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-10,2022-01-10,21.717643465657833,0.0,site_type1,True
ABBT0138452,,,2022-01-10,2022-01-11,21.717643465657837,1876.4043954328372,site_type1,True
ABBT0138452,,,2022-01-11,2022-01-12,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-12,2022-01-13,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-13,2022-01-14,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-14,2022-01-15,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-15,2022-01-16,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-16,2022-01-17,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-17,2022-01-18,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-18,2022-01-19,21.717643465657833,1876.404395432837,site_type1,True
ABBT0138452,,,2022-01-19,2022-01-19,21.717643465657833,0.0,site_type1,True
ABBT0138452,,,2022-01-19,2022-01-20,21.726984553799237,1877.2114654482543,site_type1,True
ABBT0138452,,,2022-01-20,2022-01-21,21.72698455379924,1877.2114654482546,site_type1,True
ABBT0138452,,,2022-01-21,2022-01-21,21.726984553799237,0.0,site_type1,True
ABBT0138452,,,2022-01-21,2022-01-23,22.732736649256577,3928.2168929915365,site_type1,True
ABBT0138452,,,2022-01-23,2022-01-24,22.732736649256577,1964.1084464957682,site_type1,True
ABBT0138452,,,2022-01-24,2022-01-25,22.732736649256577,1964.1084464957682,site_type1,True
ABBT0138452,,,2022-01-25,2022-01-26,22.732736649256577,1964.1084464957682,site_type1,True
ABBT0138452,,,2022-01-26,2022-01-27,14.415093183598742,1245.4640510629315,site_type1,True
ABBT0138452,,,2022-01-27,2022-01-28,14.415093183598742,1245.4640510629315,site_type1,True
ABBT0138452,,,2022-01-28,2022-01-29,14.415093183598742,1245.4640510629315,site_type1,True
ABBT0138452,,,2022-01-29,2022-01-29,14.415093183598742,0.0,site_type1,True
ABBT0138452,,,2022-01-29,2022-01-29,14.405752095457338,0.0,site_type1,True
ABBT0138452,,,2022-01-29,2022-01-31,14.415093183598742,2490.928102125863,site_type1,True
ABBT0138452,,,2022-01-31,2022-02-01,14.415093183598742,1245.4640510629315,site_type1,True
ABBT0138452,,,2022-02-01,2022-02-02,14.415093183598742,1245.4640510629315,site_type1,True
ABBT0138452,,,2022-02-02,2022-02-03,14.415093183598742,1245.4640510629315,site_type1,True
ABBT0138452,,,2022-02-03,2022-02-04,14.415093183598742,1245.4640510629315,site_type1,True
ABBT0138452,,,2022-02-04,2022-02-05,14.415093183598742,1245.4640510629315,site_type1,True
ABBT0138452,,,2022-02-05,2022-02-06,14.405752095457338,1244.6569810475141,site_type1,True
ABBT0138452,,,2022-02-06,2022-02-07,14.405752095457338,1244.6569810475141,site_type1,True
ABBT0138452,,,2022-02-07,2022-02-07,14.405752095457338,0.0,site_type1,True
ABBT0138452,,,2022-02-07,2022-02-08,14.405752095457338,1244.6569810475141,site_type1,True
ABBT0138452,,,2022-02-08,2022-02-09,14.405752095457338,1244.6569810475141,site_type1,True
ABBT0138452,,,2022-02-09,2022-02-10,14.405752095457338,1244.6569810475141,site_type1,True
ABBT0138452,,,2022-02-10,2022-02-11,14.405752095457338,1244.6569810475141,site_type1,True
ABBT0138452,,,2022-02-11,2022-02-12,14.405752095457338,1244.6569810475141,site_type1,True
ABBT0138452,,,2022-02-12,2022-02-13,14.405752095457338,1244.6569810475141,site_type1,True
ABBT0138452,,,2022-02-13,2022-02-14,14.405752095457338,1244.6569810475141,site_type1,True
ABBT0138452,,,2022-02-14,2022-02-15,13.399999999999999,1157.76,site_type1,True
ABBT0138452,,,2022-02-15,2022-02-15,13.399999999999999,0.0,site_type1,True
ABBT0138452,,,2022-02-15,2022-02-16,14.6,1261.44,site_type1,True
ABBT0138452,,,2022-02-16,2022-02-17,14.6,1261.44,site_type1,True
ABBT0138452,,,2022-02-17,2022-02-18,14.6,1261.44,site_type1,True
ABBT0138452,,,2022-02-18,2022-02-19,14.6,1261.44,site_type1,True
ABBT0138452,,,2022-02-19,2022-02-20,14.6,1261.44,site_type1,True
ABBT0138452,,,2022-02-20,2022-02-21,14.6,1261.44,site_type1,True
ABBT0138452,,,2022-02-21,2022-02-22,14.6,1261.44,site_type1,True
ABBT0138452,,,2022-02-22,2022-02-23,14.6,1261.44,site_type1,True
ABBT0138452,,,2022-02-23,2022-02-24,14.6,1261.44,site_type1,True
ABBT0138452,,,2022-02-24,2022-02-25,14.6,1261.44,site_type1,True
ABBT0138452,,,2022-02-25,2022-02-25,14.6,0.0,site_type1,True
ABBT0138452,,,2022-02-25,2022-02-26,14.6,1261.44,site_type1,True
ABBT0138452,,,2022-02-26,2022-02-26,14.6,0.0,site_type1,True
