Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0140315,equip1,comp2_0,active,50,50,54,2022-11-12,,,0.0,14688.000000000002,,3.4,5.149374999999999,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140315,equip1,comp2_0,active,43,43,48,2022-11-19,,,0.0,4458.240000000001,,1.2,5.129166666666666,stationary,2022-11-19,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140315,equip1,comp2_0,active,31,31,30,2022-12-01,,,0.0,26784.0,,10.0,5.228571428571428,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0140315,equip1,comp2_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_0,expired,36,36,28,2021-02-06,2022-02-06,2022-02-06,0.0,3732.48,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_0,expired,178,178,171,2021-06-28,2022-06-28,2022-06-28,0.0,18455.04,,1.2,3.326416015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_1,active,325,325,326,2022-02-10,,,0.0,95472.0,,3.4,5.88033836670486,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140315,equip1,comp2_1,active,288,288,289,2022-03-19,,,0.0,84602.88,,3.4,5.880338366797993,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140315,equip1,comp2_1,active,218,218,217,2022-05-28,,,0.0,188352.0,,10.0,5.8803384675298425,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140315,equip1,comp2_1,active,212,212,217,2022-06-03,,,0.0,62277.12,,3.4,5.8803384675298425,stationary,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140315,equip1,comp2_1,active,207,207,210,2022-06-08,,,0.0,17884.800000000003,,1.0,5.880338403156825,stationary,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140315,equip1,comp2_1,active,186,186,192,2022-06-29,,,0.0,160704.0,,10.0,5.880338832310269,stationary,2022-06-29,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140315,equip1,comp2_1,active,66,66,66,2022-10-27,,,0.0,57024.00000000001,,10.0,5.885714285714286,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140315,equip1,comp2_1,expired,122,122,117,2021-05-03,2022-05-03,2022-05-03,0.0,10540.800000000001,,1.0,2.1859375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_1,expired,236,236,225,2021-08-25,2022-08-25,2022-08-25,0.0,20390.4,,1.0,4.584742660522462,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140315,equip1,comp2_2,active,340,340,344,2022-01-26,,,0.0,99878.40000000001,,3.4,2.7038247936964037,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140315,equip1,comp2_2,active,153,153,156,2022-08-01,,,0.0,15863.04,,1.2,2.703812255859375,stationary,2022-08-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140315,equip1,comp2_2,active,120,120,120,2022-09-03,,,0.0,10368.0,,1.0,2.7036865234375,stationary,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140315,equip1,comp2_2,active,101,101,102,2022-09-22,,,0.0,10471.68,,1.2,2.703125,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140315,equip1,comp2_2,active,43,43,48,2022-11-19,,,0.0,12631.68,,3.4,2.703333333333333,stationary,2022-11-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140315,equip1,comp2_2,expired,145,145,135,2021-05-26,2022-05-26,2022-05-26,0.0,12528.0,,1.0,6.10010986328125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_2,expired,257,257,255,2021-09-15,2022-09-15,2022-09-15,0.0,222048.00000000003,,10.0,5.686354993879794,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_2,expired,356,356,351,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,3.367649587399355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140315,equip2,comp1_0,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,151.8300877125327,,0.07029170727432069,0.024436718549978115,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_0,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,2.8891213952703017,0.47518444001156285,,0.00021999279630164945,0.024436718549978115,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_0,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,69.63452987113659,6.04466405131394,,0.002798455579312009,0.024436718549978115,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_0,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,823.269928872712,54.52118734256371,,0.0315516130454651,0.0315516130454651,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_0,repaired,23,23,11,2022-05-20,2022-06-12,2023-05-20,5739.011212522667,653.4517717228779,,0.3288304004241535,0.3288304004241535,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_0,repaired,21,21,11,2022-08-20,2022-09-10,2023-08-20,1246.077016892733,233.63944066738745,,0.12876953299569413,0.12876953299569413,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_0,repaired,19,19,12,2022-09-10,2022-09-29,2023-09-10,1226.3562398809947,250.54589847031076,,0.15262298883425363,0.15262298883425363,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_0,repaired,46,46,12,2022-11-12,2022-12-28,2023-11-12,2.773900762558761,42.533145025901,,0.010701777633328552,0.010701777633328552,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_1,active,13,13,12,2022-12-19,,2023-12-19,0.0,1178.9009831802653,,1.049591331179011,1.049591331179011,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_1,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,175.23959090586888,106.85340908894443,,0.04946917087451131,0.16669170723176457,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_1,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,69.51565667393477,9.195192681737403,,0.0042570336489525015,0.16669170723176457,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_1,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,547.8546437987566,51.88017460215498,,0.024018599352849525,0.16669170723176457,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_1,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,15623.691410066,1272.2875741096093,,0.589022025050745,0.16669170723176457,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_1,repaired,38,38,9,2022-01-25,2022-03-04,2023-01-25,277.938894673273,34.97244370061051,,0.010651938261638192,0.010651938261638192,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_1,repaired,23,23,11,2022-07-13,2022-08-05,2023-07-13,3010.3980742522112,467.8321331608166,,0.23542277232327727,0.11854019873594984,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_1,repaired,20,20,11,2022-07-16,2022-08-05,2023-07-16,21.19638430046455,2.8643762568195337,,0.0016576251486224152,0.11854019873594984,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_1,repaired,39,39,11,2022-09-25,2022-11-03,2023-09-25,18.14212631841055,12.199015972724334,,0.0036203157563878007,0.020579807846341995,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_1,repaired,19,19,11,2022-10-15,2022-11-03,2023-10-15,188.11693984076751,61.62451477542383,,0.03753929993629619,0.020579807846341995,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0140315,equip2,comp1_2,active,5,5,12,2022-12-27,,2023-12-27,0.0,36.60583100854739,,0.08473571992719303,0.08473571992719303,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_2,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,3.698187289270534,7.704556852646945,,0.0035669244688180304,0.0451233176929801,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_2,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,20.814970062227843,3.2727940349414846,,0.0015151824235840206,0.0451233176929801,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_2,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,106.89747218996233,13.565669059639891,,0.006280402342425875,0.0451233176929801,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_2,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,4895.3207619296045,365.3224449201198,,0.16913076153709247,0.0451233176929801,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_2,repaired,24,24,10,2022-03-08,2022-04-01,2023-03-08,4036.0764296894913,353.52494274652486,,0.17048849476587807,0.15203180225104296,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_2,repaired,19,19,10,2022-03-13,2022-04-01,2023-03-13,3162.203717851091,219.27690014295885,,0.13357510973620787,0.15203180225104296,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_2,repaired,35,35,10,2022-03-24,2022-04-28,2023-03-24,796.0922105343645,112.80658853725812,,0.037303766050680594,0.037303766050680594,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_2,repaired,16,16,11,2022-07-20,2022-08-05,2023-07-20,925.2768735601126,100.02993227676893,,0.07235961536224604,0.07235961536224604,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_2,repaired,42,42,11,2022-07-30,2022-09-10,2023-07-30,1380.175789350798,517.5659210065492,,0.1426272930463374,0.4390159924822354,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_2,repaired,24,24,11,2022-08-17,2022-09-10,2023-08-17,9967.370828500141,2135.865177535745,,1.0300275740430866,0.4390159924822354,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0140315,equip2,comp1_2,repaired,21,21,11,2022-08-20,2022-09-10,2023-08-20,1397.2632503053462,261.9868594322524,,0.14439311035728197,0.4390159924822354,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128594,equip1,comp1_0,active,14,14,7,2022-12-18,,2023-12-18,0.0,410.36735352218983,,0.3392587248033977,0.3392587248033977,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128594,equip1,comp1_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,140.7226707885948,,1.628734615608736,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0128594,equip1,comp1_0,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,643.6250126684176,,0.29797454290204517,0.08339472570924551,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128594,equip1,comp1_0,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,153.12893787003338,49.71718762014071,,0.023017216490805886,0.08339472570924551,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128594,equip1,comp1_0,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,176.68767327476323,13.803724474590876,,0.006390613182680961,0.08339472570924551,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128594,equip1,comp1_0,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,180.4231323165868,13.38450536473196,,0.00619653026144998,0.08339472570924551,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128594,equip1,comp1_0,repaired,70,70,7,2022-07-28,2022-10-06,2023-07-28,145.60275527863152,118.5138705756303,,0.019595547383536756,0.0180995262570054,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128594,equip1,comp1_0,repaired,45,45,7,2022-08-22,2022-10-06,2023-08-22,123.37068452147439,64.5544279472831,,0.01660350513047405,0.0180995262570054,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128594,equip1,comp1_0,repaired,17,17,7,2022-10-25,2022-11-11,2023-10-25,2598.1439730331786,883.3689508312807,,0.6014222159799024,0.6014222159799024,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128594,equip1,comp1_0,repaired,16,16,10,2022-11-05,2022-11-21,2023-11-05,88.14833774111932,35.25933509644773,,0.025505884763055358,0.3134640503714789,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128594,equip1,comp2_0,active,262,262,263,2022-04-14,,,0.0,226368.00000000003,,10.0,5.890935643315315,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128594,equip1,comp2_0,active,254,254,263,2022-04-22,,,0.0,74615.04000000001,,3.4,5.890935643315315,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128594,equip1,comp2_0,active,216,216,215,2022-05-30,,,0.0,63452.16,,3.4,5.8909356307983405,stationary,2022-05-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0128594,equip1,comp2_0,active,167,167,173,2022-07-18,,,0.0,49057.92,,3.4,5.890935363769531,stationary,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0128594,equip1,comp2_0,active,27,27,29,2022-12-05,,,0.0,23328.0,,10.0,6.04,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128594,equip1,comp2_0,expired,223,223,219,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,4.118045654296875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_0,expired,317,317,315,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,4.2399404519796375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_1,active,346,346,353,2022-01-20,,,0.0,101640.95999999999,,3.4,5.052258377083199,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128594,equip1,comp2_1,active,334,334,335,2022-02-01,,,0.0,98115.84,,3.4,5.052258377075194,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128594,equip1,comp2_1,active,161,161,161,2022-07-24,,,0.0,139104.0,,10.0,5.05226089477539,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0128594,equip1,comp2_1,active,151,151,155,2022-08-03,,,0.0,44357.76,,3.4,5.052255859375,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128594,equip1,comp2_1,expired,268,268,262,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,6.7051562745869155,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_1,expired,289,289,280,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,6.206289068646729,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0128594,equip1,comp2_2,active,355,355,353,2022-01-11,,,0.0,306720.0,,10.0,2.3432410811080935,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0128594,equip1,comp2_2,active,336,336,335,2022-01-30,,,0.0,34836.48,,1.2,2.343241081103389,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0128594,equip1,comp2_2,active,308,308,306,2022-02-27,,,0.0,26611.2,,1.0,2.343241081074839,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0128594,equip1,comp2_2,active,299,299,299,2022-03-08,,,0.0,25833.600000000002,,1.0,2.343241081032015,stationary,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0128594,equip1,comp2_2,active,229,229,227,2022-05-17,,,0.0,19785.600000000002,,1.0,2.343241072505239,stationary,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0128594,equip1,comp2_2,active,116,116,118,2022-09-07,,,0.0,10022.400000000001,,1.0,2.3432188972594243,stationary,2022-09-07,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0128594,equip1,comp2_2,active,105,105,107,2022-09-18,,,0.0,9072.0,,1.0,2.3431795634920634,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128594,equip1,comp2_2,expired,149,149,147,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,3.4331832982623385,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_2,expired,220,220,219,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,2.4538405597588375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_2,expired,326,326,315,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,2.2908574525302647,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128594,equip1,comp2_2,expired,349,349,344,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,2.4301071815662834,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0128594,equip2,comp1_0,active,31,31,7,2022-12-01,,2023-12-01,0.0,258.2217794304467,,0.09640896782797442,0.09640896782797442,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_0,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,405.9234495010847,247.51429847627116,,0.11458995299827368,0.19345714915709916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_0,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,1080.0899180945778,409.12496897521885,,0.1894097078588976,0.19345714915709916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_0,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,5493.12005544072,1907.333352583583,,0.8830247002701773,0.19345714915709916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_0,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,1075.4690918089038,160.99836703726103,,0.074536281035769,0.19345714915709916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_0,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,173.47133176987265,18.29866368880513,,0.008471603559632005,0.19345714915709916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_0,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,90.74909071361637,8.40269358459411,,0.0038901359187935684,0.19345714915709916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_0,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,2046.1170607333559,173.39975090960644,,0.08027766245815111,0.19345714915709916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_0,repaired,20,20,6,2022-02-11,2022-03-03,2023-02-11,7594.848767586861,501.31014967570036,,0.2901100403215858,0.2901100403215858,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_0,repaired,20,20,12,2022-06-29,2022-07-19,2023-06-29,1153.4961279613353,139.81771248016184,,0.08091302805564922,0.08091302805564922,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_0,repaired,19,19,11,2022-09-28,2022-10-17,2023-09-28,1042.294608874107,264.04796758144045,,0.16084793346822637,0.16084793346822637,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_1,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,729.1635817538187,186.01111779434152,,0.08611625823812107,0.1182614743507187,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_1,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,11.140414021992063,2.578799542127792,,0.0011938886769110148,0.1182614743507187,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_1,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,450.20021528044674,64.31431646863524,,0.029775146513257057,0.1182614743507187,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_1,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,3888.5131403679293,369.63052665094386,,0.1711252438198814,0.1182614743507187,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_1,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,8877.585043930036,549.9388965266394,,0.3030968345054229,0.1182614743507187,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_1,repaired,35,35,11,2022-02-07,2022-03-14,2023-02-07,574.411341064308,68.85067444263966,,0.022768080172830572,0.022768080172830572,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_1,repaired,21,21,12,2022-03-30,2022-04-20,2023-03-30,9051.036578023359,745.3794828960412,,0.41081320706351476,0.41081320706351476,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_1,repaired,17,17,12,2022-05-09,2022-05-26,2023-05-09,3124.388884544374,242.53247048974595,,0.1651228693421473,0.1651228693421473,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_1,repaired,116,116,11,2022-05-18,2022-09-11,2023-05-18,4.138882256393573,4.325318394068959,,0.0004315651335078383,0.10894798196728954,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_1,repaired,16,16,11,2022-08-26,2022-09-11,2023-08-26,2085.570570261794,300.6227849026009,,0.21746439880107124,0.10894798196728954,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_1,repaired,19,19,7,2022-09-17,2022-10-06,2023-09-17,10112.826244559363,2234.2290540305567,,1.3610069773577953,1.3610069773577953,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_2,active,4,4,11,2022-12-28,,2023-12-28,0.0,342.27464383467714,,0.9903780203549685,0.9903780203549685,stationary,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_2,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,18.596167129265726,16.031178559711837,,0.007421841925792516,0.20585475463326533,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_2,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,4967.610225024233,1194.137073323133,,0.5528412376495986,0.20585475463326533,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_2,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,1099.0825562895466,123.77055814071468,,0.057301184324404945,0.20585475463326533,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_2,repaired,39,39,6,2022-03-18,2022-04-26,2023-03-18,294.8536402216077,46.18189545639638,,0.01370545330496094,0.01370545330496094,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_2,repaired,99,99,12,2022-04-11,2022-07-19,2023-04-11,124.99289885955257,74.99573931573154,,0.008767739818992183,0.07464410222599697,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_2,repaired,27,27,12,2022-06-22,2022-07-19,2023-06-22,2003.2597438080734,327.8061398958666,,0.14052046463300177,0.07464410222599697,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_2,repaired,21,21,6,2022-07-04,2022-07-25,2023-07-04,480.2756088605054,63.43262758534976,,0.03496066335171393,0.06141628926790263,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_2,repaired,63,63,7,2022-08-04,2022-10-06,2023-08-04,53.71305854579169,39.347938237033446,,0.007228824632024075,0.007228824632024075,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134558,equip1,comp1_0,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,1.9536600860100504,,0.0008696848673477788,0.8035402103752964,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134558,equip1,comp1_0,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,980.0995196045725,364.0369644245555,,0.1620534919981105,0.8035402103752964,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134558,equip1,comp1_0,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,170.93754930234786,24.286209190497505,,0.010811168621126027,0.8035402103752964,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134558,equip1,comp1_0,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,11873.19338983501,1668.665016949785,,0.742817404268957,0.8035402103752964,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134558,equip1,comp1_0,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,65645.1284272961,6966.421792284483,,3.1011493021209415,0.8035402103752964,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134558,equip1,comp1_0,repaired,53,53,11,2022-07-29,2022-09-20,2023-07-29,33.27738062410829,17.291187971350386,,0.00377602812092732,0.8788979816747964,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134558,equip1,comp1_0,repaired,25,25,11,2022-08-26,2022-09-20,2023-08-26,15457.826885183182,3788.6830600939174,,1.7540199352286654,0.8788979816747964,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134558,equip1,comp2_0,active,294,294,297,2022-03-13,,,0.0,254016.00000000003,,10.0,2.712500884446005,stationary,2022-03-13,N/A,N/A,True,OGI_FU,False
