Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,PopTank,Connector_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,77.24516388948756,,0.14900687478682012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,active,269,269,0,2022-04-07,,2023-04-07,0.0,412.62001531812825,,0.017753511604972474,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,4388.833562190941,,0.2578511916120829,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_15,active,218,218,0,2022-05-28,,2023-05-28,0.0,466.65578600302945,,0.024775727680249184,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,226.71865789790817,,0.01640036587803155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,20.174701393263756,,0.005076162790173046,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,12715.004317716926,,0.5293683518900265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_58,active,76,76,0,2022-10-17,,2023-10-17,0.0,9282.661482857433,,1.4136606790413975,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_121,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,3041.5290202670503,,0.1692446258606576,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_143,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,16747.562306796,,2.4229690837378475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_186,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,40333.51843846788,,1.830678941470038,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_15,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,1143.6656569712966,,0.06685288398868877,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_53,active,125,125,0,2022-08-29,,2023-08-29,0.0,105.91686655952564,,0.009807117274030152,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_55,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,1292.8498150053313,,0.20782693785450926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_68,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,438.08325290238196,,0.01589469598653133,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_69,active,168,168,0,2022-07-17,,2023-07-17,0.0,17.4106290785073,,0.0011994756585170924,,,,False,,N/A,N/A,True
0000000002,ABBT0123053,LevelController,Level Controller_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,759.2635963301581,,0.029688422654301095,,,,False,,N/A,N/A,True
0000000003,ABBT0123053,LevelController,Level Controller_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,73.72949414535971,,0.022456595439010633,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LevelController,Level Controller_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,308.8888313628387,,0.07606600457122702,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,LevelController,Level Controller_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,137.78871046236046,,0.01594776741462505,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,PressureController,Pressure Controller_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,3477.0814157786617,,0.13370098959404844,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,PressureController,Pressure Controller_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,18.746907295503274,,0.0010688576044234213,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PressureController,Pressure Controller_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,16.565303494580338,,0.023966006213223867,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,PressureController,Pressure Controller_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,6228.279785803366,,0.558810632518964,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,PressureController,Pressure Controller_0,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,776.6450427842582,,0.03142988550506095,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,Pump,Pump_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,13.12858575845278,,0.0005777613081983515,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,Pump,Pump_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,443.4896134982214,,0.1555448981124514,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,Pump,Pump_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,10.247719297509242,,0.006589325679982794,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Pump,Pump_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,137.16546687464154,,0.04669303747094279,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,Pump,Pump_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,155.074910592187,,0.035896970044487726,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,Pump,Pump_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,100.17215858865865,,0.005342857067580786,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,Pump,Pump_0,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,4413.235185458837,,0.17198353852798184,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,Transducer,Transducer_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,6245.238043751985,,0.33935609262258654,,,,False,,N/A,N/A,True
0000000002,ABBT0123053,Transducer,Transducer_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,80.40162551641424,,0.006287664658127991,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Transducer,Transducer_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,131.40002568674157,,0.004296140199529896,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,150.60665957798938,,0.0081454795981519,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Regulator_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,118.19666729520871,,0.004158106330040833,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,12.767099668210507,,0.021109622467279276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,5.142700330038874,,0.0011670979325614727,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_17,active,239,239,0,2022-05-07,,2023-05-07,0.0,48.155643970004846,,0.002332037616709517,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_28,active,211,211,0,2022-06-04,,2023-06-04,0.0,25.460521079590134,,0.001396596952320856,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_29,active,159,159,0,2022-07-26,,2023-07-26,0.0,498.81482921828024,,0.03631018731206908,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,825.8390715310358,,0.09753390395066087,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,GasBoot,Connector_4,active,47,47,0,2022-11-15,,2023-11-15,0.0,41.46477062456925,,0.010210985673899046,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_4,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,14575.469565616648,,1.0349543829255174,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_4,active,39,39,0,2022-11-23,,2023-11-23,0.0,199.49235380751773,,0.05920357128665649,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_42,active,320,320,0,2022-02-15,,2023-02-15,0.0,289.706712952327,,0.010478396735833586,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_47,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,3309.3289275801394,,0.12476357701396955,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_48,active,236,236,0,2022-05-10,,2023-05-10,0.0,12152.067432724596,,0.595970036523295,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_5,active,81,81,0,2022-10-12,,2023-10-12,0.0,450.16113902204575,,0.06432343664581129,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_12,active,201,201,0,2022-06-14,,2023-06-14,0.0,487.9216687196128,,0.028095729035356364,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_5,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,1887.3127577964747,,0.05984629495803128,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_18,active,149,149,0,2022-08-05,,2023-08-05,0.0,4715.706179652454,,0.3663082727172239,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_41,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,757.6147518486106,,0.10564685852418153,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_48,active,244,244,0,2022-05-02,,2023-05-02,0.0,73.24829954001711,,0.003474513297852967,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_24,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,84.15444731886497,,0.012815918512254046,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_29,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,33.59071365263579,,0.001536685407180308,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_38,active,297,297,0,2022-03-10,,2023-03-10,0.0,8563.790024503693,,0.3337304380418261,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_46,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,122.15618243998655,,0.005794445508879143,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_47,active,77,77,0,2022-10-16,,2023-10-16,0.0,1216.6063210592852,,0.18287132050554428,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_50,active,260,260,0,2022-04-16,,2023-04-16,0.0,2716.3952578636586,,0.1209221535729905,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Valve_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,164.55734453503987,,0.03283791198416345,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_20,active,251,251,0,2022-04-25,,2023-04-25,0.0,5245.719861783917,,0.24188984164194685,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_39,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,907.0822527132282,,0.07393406467733014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_11,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,161.89031840340462,,0.15614421142303686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,39.027400924960084,,0.004857054077678226,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,0.058841648966070186,,6.19125094339964e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Valve_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,2.461400222844982,,0.000694839719637811,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,1064.6468435070526,,0.06696902950804225,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_10,active,364,364,0,2022-01-02,,2023-01-02,0.0,1273.344532541697,,0.04048841742157919,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,5240.384073179598,,1.444109367609016,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_18,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,107.30458892628255,,0.008999646816817846,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_92,active,350,350,0,2022-01-16,,2023-01-16,0.0,330.84579947382497,,0.01094066797201802,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_108,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,2439.506972123275,,0.18575680526036145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_126,active,15,15,0,2022-12-17,,2023-12-17,0.0,25.59395561918859,,0.01974842254567021,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_128,active,281,281,0,2022-03-26,,2023-03-26,0.0,1712.838804514692,,0.07054990462776344,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_174,active,268,268,0,2022-04-08,,2023-04-08,0.0,760.9073350722317,,0.03286118604340415,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_23,active,175,175,0,2022-07-10,,2023-07-10,0.0,54.40593405257198,,0.003598276061678041,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_49,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,418.85857681362705,,0.01677474115779296,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_51,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,54.51769710493507,,0.015390045479035417,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,LevelController,Level Controller_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,90.37819327814039,,0.0034522901111623113,,,,False,,N/A,N/A,True
0000000002,ABBT0160676,LevelController,Level Controller_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,48.15130321639929,,0.0019486250006636593,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LevelController,Level Controller_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,6433.8607157203905,,0.28314061028906096,,,,True,natural,N/A,N/A,True
0000000005,ABBT0160676,PressureController,Pressure Controller_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,1763.7176176456262,,0.08264533745902806,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,PressureController,Pressure Controller_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,52945.86903349282,,3.0187163059599538,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PressureController,Pressure Controller_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,21.43512268841944,,0.003876432777853631,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,PressureController,Pressure Controller_0,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,3234.612904873737,,0.21893362199979266,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,PressureController,Pressure Controller_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,1173.4135286625515,,0.06145328099665616,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,PressureController,Pressure Controller_0,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,82.84792162682146,,0.004151030224207424,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,PressureController,Pressure Controller_0,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,4825.229674733303,,0.22428741236860883,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,Pump,Pump_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,17.032850936940193,,0.03942789568736156,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Pump,Pump_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,738.6224748693179,,0.049702739749496516,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,Pump,Pump_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,3875.408818107472,,0.23986239961548525,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,Pump,Pump_0,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,535.6119144934355,,0.01986926914520401,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,Transducer,Transducer_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,990.1456759449208,,0.03370593940444311,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,Transducer,Transducer_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,808.7552197044322,,0.25298899515278783,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Transducer,Transducer_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,36.14141593469033,,0.03217718655154053,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,Transducer,Transducer_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,56.75318307581307,,0.012879716565861716,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,Transducer,Transducer_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,1023.0357855757849,,0.05747908719748881,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,5907.110888906115,,0.2184323929455876,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_1,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,23.34481311837781,,0.002648966630171774,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,491.04773600089635,,0.08482720702060813,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_9,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,22.75378198602533,,0.0037092106784730908,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_13,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,372.62610099972403,,0.03624203441095977,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_15,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,284.05809436940234,,0.0310161266563376,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,9043.847452076674,,0.5367905657690333,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_15,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,193.89244289573222,,0.009757067375992965,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_36,active,18,18,0,2022-12-14,,2023-12-14,0.0,1139.6656513938276,,0.7328097038283357,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_42,active,94,94,0,2022-09-29,,2023-09-29,0.0,169.4736952733484,,0.020867033007455228,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_46,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,115.16781725904788,,0.016059769251875262,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_31,active,324,324,0,2022-02-11,,2023-02-11,0.0,1366.0818484276954,,0.04879979168194499,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_35,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,6366.745137219167,,0.22062628691295072,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_41,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,387.19527384077105,,0.023340764482106667,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_55,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,4783.380631615252,,0.2097090975560839,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_4,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,14.380296965245998,,0.0007963570444159798,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Line Heater_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,237.96745400632267,,0.03879229492799991,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_5,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,398.0612833759434,,0.023995785311532077,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_14,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,18050.524084984252,,1.9525056339763165,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_20,active,214,214,0,2022-06-01,,2023-06-01,0.0,22.623044000289354,,0.001223555079627972,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_29,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,1112.7138434256026,,0.05321748945064291,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_30,active,271,271,0,2022-04-05,,2023-04-05,0.0,14326.114234144856,,0.6118505805890757,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_34,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,16.98099713121114,,0.0005730009290037232,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_42,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,365.8293500394475,,0.013484509540850124,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_43,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,550.0046855798132,,0.017488447725243345,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Valve_1,active,328,328,0,2022-02-07,,2023-02-07,0.0,2685.444234732714,,0.09476076370302317,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_1,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,15.372030801158461,,0.0008940553927716395,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_107,active,332,332,0,2022-02-03,,2023-02-03,0.0,15094.437221874106,,0.5262172726278066,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,123.08512963776634,,0.01319070748004183,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_2,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,64.81729055594299,,0.0031923409454266637,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_7,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,296.48376552306405,,0.030101097051968003,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_10,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,435.0137463309726,,0.01573400413523483,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_12,active,79,79,0,2022-10-14,,2023-10-14,0.0,474.61937725751756,,0.06953518771353691,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_19,active,117,117,0,2022-09-06,,2023-09-06,0.0,1915.2034633529533,,0.18945903206641276,,,,False,,N/A,N/A,True
0000000002,ABBT5710098,PopTank,Connector_3,active,83,83,0,2022-10-10,,2023-10-10,0.0,105.51385744289573,,0.01471355664922129,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,8206.401458769595,,0.7785368718474495,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_3,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,0.22367922104697624,,2.0225624009600716e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,1730.4088646550024,,0.29025913591233937,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_21,active,220,220,0,2022-05-26,,2023-05-26,0.0,542.1776413676906,,0.02852365537498372,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,89.09680716250259,,0.01611270384159841,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_11,active,230,230,0,2022-05-16,,2023-05-16,0.0,113.63046392970668,,0.005718119159103596,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_35,active,121,121,0,2022-09-02,,2023-09-02,0.0,60.81116609601418,,0.0058168011646784305,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_78,active,109,109,0,2022-09-14,,2023-09-14,0.0,1463.3744746792186,,0.15538719787198632,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_138,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,122.89777308712374,,0.021883506603832575,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_177,active,136,136,0,2022-08-18,,2023-08-18,0.0,52.27540116381862,,0.0044488188626615795,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Separators_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,7037.3688423977,,0.603340950136977,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,LevelController,Level Controller_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,528.4215974210065,,0.031204034239241216,,,,False,,N/A,N/A,True
