Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-10-28,2022-01-28,2022-10-28,781.931837232,77.33391796800001,,0.033150685,0.8962480974999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,repaired,21,21,6,2022-05-02,2022-05-23,2023-05-02,1664.9635074624,157.4965480032,,0.086803653,0.086803653,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,repaired,105,105,6,2022-09-11,2022-12-25,2023-09-11,0.0,0.0,,0.0,0.043299087,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,repaired,17,17,6,2022-12-08,2022-12-25,2023-12-08,44.8924934016,127.1953979712,,0.086598174,0.043299087,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,514.4113977408,330.69304140480006,,0.141757991,0.053063927,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-05-07,2022-01-28,2022-05-07,0.0,0.0,,0.0,0.053063927,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,754.4179705536,192.16306797120004,,0.082374429,0.053063927,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,0.0,0.0,,0.0,0.053063927,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,483.96625113600004,96.08153515200001,,0.041187215,0.053063927,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,repaired,20,20,11,2022-06-10,2022-06-30,2023-06-10,1709.5364451072,185.81917881600003,,0.107534247,0.107534247,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,repaired,22,22,7,2022-06-15,2022-07-07,2023-06-15,0.0,0.0,,0.0,0.0537671235,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,289,289,289,2022-03-18,,,0.0,24969.600000000002,,1.0,2.1998052692133934,stationary,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_0,active,275,275,278,2022-04-01,,,0.0,23760.0,,1.0,2.1998052687942984,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_0,active,226,226,226,2022-05-20,,,0.0,66389.76000000001,,3.4,2.1998052495718,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0136410,equip1,comp2_0,active,101,101,100,2022-09-22,,,0.0,29669.76,,3.4,2.2,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,7.033333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,50,50,47,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,7.616666666666667,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,125,125,117,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,5.597916666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,131,131,128,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,5.998958333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,152,152,146,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,5.414739583333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,169,169,164,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,4.241184895833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_1,active,296,296,296,2022-03-11,,,0.0,30689.280000000002,,1.2,3.131246051173361,stationary,2022-03-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,equip1,comp2_1,active,206,206,208,2022-06-09,,,0.0,21358.08,,1.2,3.13124599653577,OGI_FU,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,equip1,comp2_1,active,177,177,180,2022-07-08,,,0.0,152928.0,,10.0,3.1312468707372267,stationary,2022-07-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,equip1,comp2_1,active,175,175,180,2022-07-10,,,0.0,51408.0,,3.4,3.1312468707372267,stationary,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_1,active,67,67,72,2022-10-26,,,0.0,19681.92,,3.4,3.1308283730158726,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_1,active,66,66,63,2022-10-27,,,0.0,5702.400000000001,,1.0,3.1271304563492057,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0136410,equip1,comp2_1,active,51,51,54,2022-11-11,,,0.0,4406.400000000001,,1.0,3.121847718253968,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0136410,equip1,comp2_1,active,45,45,45,2022-11-17,,,0.0,13219.2,,3.4,3.1232986111111107,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0136410,equip1,comp2_1,active,38,38,36,2022-11-24,,,0.0,11162.88,,3.4,3.125555555555555,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0136410,equip1,comp2_1,active,7,7,9,2022-12-25,,,0.0,2056.32,,3.4,3.1399999999999997,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_1,expired,149,149,146,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,3.951790364583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,222,222,218,2021-08-11,2022-08-11,2022-08-11,0.0,191808.0,,10.0,4.81296272277832,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_1,expired,255,255,254,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,3.900810170173645,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_2,active,301,301,307,2022-03-06,,,0.0,26006.4,,1.0,1.0019565582275392,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_2,expired,216,216,207,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,1.6000011444091797,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,300,300,298,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,1.150439454242587,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,302,302,298,2021-10-30,2022-10-30,2022-10-30,0.0,31311.36,,1.2,1.150439454242587,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,310,310,307,2021-11-07,2022-11-07,2022-11-07,0.0,32140.800000000003,,1.2,1.1252197271212936,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,0.0,0.0,,0.0,0.07582191785714286,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-05-01,2022-01-28,2022-05-01,1434.5950702175999,416.4953429664,,0.178538813,0.07582191785714286,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-05-13,2022-01-28,2022-05-13,642.91068576,165.319890624,,0.07086758,0.07582191785714286,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,2685.51714816,283.23813672,,0.121415525,0.07582191785714286,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-10-20,2022-01-28,2022-10-20,471.511225872,48.0407664096,,0.020593607,0.07582191785714286,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,0.0,0.0,,0.0,0.07582191785714286,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,3984.84099936,325.04745312,,0.1393379,0.07582191785714286,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_0,repaired,229,229,10,2022-02-28,2022-10-15,2023-02-28,0.0,0.0,,0.0,0.0251369865,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_0,repaired,19,19,10,2022-09-26,2022-10-15,2023-09-26,334.4626875744,82.5297540768,,0.050273973,0.0251369865,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0136410,equip2,comp1_1,active,8,8,9,2022-12-24,,2023-12-24,0.0,48.983671296000004,,0.07086758,0.07086758,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-03-25,2022-01-28,2022-03-25,198.7278886656,95.81523203520001,,0.041073059,0.052977168899999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,837.8472304512001,213.41391719040004,,0.091484018,0.052977168899999996,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,0.0,0.0,,0.0,0.052977168899999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-09-12,2022-01-28,2022-09-12,2051.7317231616,244.0385750016,,0.104611872,0.052977168899999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,0.0,0.0,,0.0,0.052977168899999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,3430.1904601536003,306.67265703360005,,0.131461187,0.052977168899999996,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,0.0,0.0,,0.0,0.052977168899999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,0.0,0.0,,0.0,0.052977168899999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,2032.8223587840002,165.319890624,,0.07086758,0.052977168899999996,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,2612.889874512,210.59112421440003,,0.090273973,0.052977168899999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_1,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,3710.7478302048,302.4433968192,,0.134634703,0.0673173515,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_1,repaired,20,20,11,2022-01-26,2022-02-15,2023-01-26,0.0,0.0,,0.0,0.0673173515,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_1,repaired,17,17,7,2022-05-15,2022-06-01,2023-05-15,189.4941433728,15.1239457152,,0.010296804,0.010296804,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_1,repaired,93,93,7,2022-06-16,2022-09-17,2023-06-16,0.0,0.0,,0.0,0.006278539,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0136410,equip2,comp1_1,repaired,19,19,7,2022-08-29,2022-09-17,2023-08-29,113.917811616,20.6136992448,,0.012557078,0.006278539,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0136410,equip2,comp1_1,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,944.3362214592001,272.0968773696,,0.185251142,0.185251142,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,0.0,,0.0,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,19.552438368,,0.07543379,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,0.0,0.0,,0.0,0.0201141552,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-03-31,2022-01-28,2022-03-31,0.0,0.0,,0.0,0.0201141552,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,0.0,0.0,,0.0,0.0201141552,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,2285.2898572032,234.6115062528,,0.100570776,0.0201141552,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,0.0,0.0,,0.0,0.0201141552,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,repaired,17,17,7,2022-05-15,2022-06-01,2023-05-15,10755.788058576001,858.443178384,,0.584452055,0.584452055,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,4078.364065228801,348.80745294720003,,0.155273973,0.076103501,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,419.3457531840001,35.747506828800006,,0.015913242,0.076103501,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,1623.7637353728,128.3217541632,,0.057123288,0.076103501,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,repaired,24,24,10,2022-01-13,2022-02-06,2023-01-13,3009.9077356032,220.23715138560001,,0.106210046,0.08363013725,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,repaired,81,81,12,2022-03-24,2022-06-13,2023-03-24,0.0,0.0,,0.0,0.022865297,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp1_0,repaired,18,18,12,2022-05-26,2022-06-13,2023-05-26,794.1757876416001,71.1202197888,,0.045730594,0.022865297,OGI_FU,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,305,305,306,2022-03-02,,,0.0,263520.0,,10.0,4.547591196657159,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_0,active,173,173,173,2022-07-12,,,0.0,50820.479999999996,,3.4,4.547589111328126,OGI_FU,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_0,active,61,61,65,2022-11-01,,,0.0,5270.400000000001,,1.0,4.534375000000001,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_0,active,24,24,29,2022-12-08,,,0.0,7050.24,,3.4,4.45,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_0,expired,91,91,81,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,5.00875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,124,124,117,2021-05-05,2022-05-05,2022-05-05,0.0,12856.32,,1.2,6.078671875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,242,242,237,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,6.734164876937865,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,325,325,315,2021-11-22,2022-11-22,2022-11-22,0.0,280800.0,,10.0,6.522918290775269,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,active,336,336,335,2022-01-30,,,0.0,290304.0,,10.0,3.6709666093190507,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,equip1,comp2_1,active,128,128,137,2022-08-26,,,0.0,11059.2,,1.0,3.670833333333333,OGI_FU,2022-08-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,equip1,comp2_1,active,30,30,29,2022-12-02,,,0.0,3110.4,,1.2,3.4916666666666663,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_1,active,18,18,18,2022-12-14,,,0.0,1555.2,,1.0,3.3,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_1,expired,177,177,171,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,4.799960327148437,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,184,184,183,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,5.749980163574218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,active,347,347,352,2022-01-19,,,0.0,35976.96,,1.2,3.9501486233994365,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,equip1,comp2_2,active,288,288,288,2022-03-19,,,0.0,84602.88,,3.4,3.9501486233994365,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_2,active,240,240,245,2022-05-06,,,0.0,207360.0,,10.0,3.950148634463549,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_2,active,178,178,179,2022-07-07,,,0.0,18455.04,,1.2,3.950147705078125,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_2,expired,116,116,110,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,3.4003580729166663,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,130,130,128,2021-05-11,2022-05-11,2022-05-11,0.0,13478.400000000001,,1.2,4.417589518229166,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,5.167522899111113,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0103713,equip2,comp1_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,0.0,,0.0,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,0.0,0.0,,0.0,0.00712328775,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,0.0,0.0,,0.0,0.00712328775,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,568.6777049184001,64.00701440640002,,0.028493151,0.00712328775,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,0.0,0.0,,0.0,0.00712328775,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,21,21,7,2022-04-05,2022-04-26,2023-04-05,1697.5114608960002,143.163617184,,0.07890411,0.039452055,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,18,18,7,2022-04-08,2022-04-26,2023-04-08,0.0,0.0,,0.0,0.039452055,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,repaired,25,25,11,2022-04-12,2022-05-07,2023-04-12,846.940939488,88.9643844,,0.041187215,0.040030441666666666,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000018,ABBT0103713,equip2,comp1_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.0,,0.0,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,0.0,0.0,,0.0,0.04356164377777778,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-05-05,2022-01-27,2022-05-05,347.7738051648,92.26651973760002,,0.041073059,0.04356164377777778,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,1047.1324903776,275.0044924224,,0.122420091,0.04356164377777778,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,343.4025154464,46.2614787648,,0.020593607,0.04356164377777778,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,497.35035020160007,56.46772535040001,,0.025136986,0.04356164377777778,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,0.0,0.0,,0.0,0.04356164377777778,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,0.0,0.0,,0.0,0.04356164377777778,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,1893.5013795264001,148.7342473344,,0.066210046,0.04356164377777778,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,3405.706533216,261.977425632,,0.116621005,0.04356164377777778,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,repaired,29,29,12,2022-01-27,2022-02-25,2023-01-27,0.0,0.0,,0.0,0.0451369865,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,repaired,26,26,12,2022-01-30,2022-02-25,2023-01-30,2410.0984215648,202.79145294719999,,0.090273973,0.0451369865,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,repaired,21,21,6,2022-02-10,2022-03-03,2023-02-10,1617.3724953024002,112.09512343680001,,0.061780822,0.05068493166666666,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,repaired,19,19,7,2022-03-02,2022-03-21,2023-03-02,1745.605480464,116.3736986976,,0.070890411,0.070890411,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,repaired,21,21,11,2022-03-11,2022-04-01,2023-03-11,0.0,0.0,,0.0,0.0354452055,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_1,repaired,19,19,11,2022-04-18,2022-05-07,2023-04-18,987.3152952768,78.81928827840001,,0.048013699,0.048013699,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0103713,equip2,comp1_1,repaired,16,16,7,2022-04-28,2022-05-14,2023-04-28,0.0,0.0,,0.0,0.0240068495,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0103713,equip2,comp1_1,repaired,18,18,6,2022-06-01,2022-06-19,2023-06-01,5387.5134162720005,497.30893073280004,,0.319771689,0.319771689,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0103713,equip2,comp1_1,repaired,20,20,12,2022-08-04,2022-08-24,2023-08-04,1528.0668535392,236.90958969600004,,0.137100457,0.137100457,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,active,173,173,0,2022-07-12,,2023-07-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_2,active,43,43,0,2022-11-19,,2023-11-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,409.03890364800003,354.50038316160004,,0.157808219,0.14241248083333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,247.8200541696,195.2521638912,,0.086917808,0.14241248083333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
