Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0140721,,,2022-08-24,2022-08-26,50.11075342499999,8659.138191839998,site_type1,True
ABBT0140721,,,2022-08-26,2022-08-27,50.11075342499999,4329.569095919999,site_type1,True
ABBT0140721,,,2022-08-27,2022-08-28,50.11075342499999,4329.569095919999,site_type1,True
ABBT0140721,,,2022-08-28,2022-08-29,50.11075342499999,4329.569095919999,site_type1,True
ABBT0140721,,,2022-08-29,2022-08-30,50.11075342499999,4329.569095919999,site_type1,True
ABBT0140721,,,2022-08-30,2022-08-31,50.11075342499999,4329.569095919999,site_type1,True
ABBT0140721,,,2022-08-31,2022-09-01,50.11075342499999,4329.569095919999,site_type1,True
ABBT0140721,,,2022-09-01,2022-09-02,50.11075342499999,4329.569095919999,site_type1,True
ABBT0140721,,,2022-09-02,2022-09-03,49.99999999999999,4320.0,site_type1,True
ABBT0140721,,,2022-09-03,2022-09-04,49.99999999999999,4320.0,site_type1,True
ABBT0140721,,,2022-09-04,2022-09-04,49.99999999999999,0.0,site_type1,True
ABBT0140721,,,2022-09-04,2022-09-05,62.0,5356.8,site_type1,True
ABBT0140721,,,2022-09-05,2022-09-06,49.99999999999999,4320.0,site_type1,True
ABBT0140721,,,2022-09-06,2022-09-07,49.99999999999999,4320.0,site_type1,True
ABBT0140721,,,2022-09-07,2022-09-08,49.99999999999999,4320.0,site_type1,True
ABBT0140721,,,2022-09-08,2022-09-09,49.99999999999999,4320.0,site_type1,True
ABBT0140721,,,2022-09-09,2022-09-10,49.99999999999999,4320.0,site_type1,True
ABBT0140721,,,2022-09-10,2022-09-10,49.99999999999999,0.0,site_type1,True
ABBT0140721,,,2022-09-10,2022-09-11,62.0,5356.8,site_type1,True
ABBT0140721,,,2022-09-11,2022-09-12,49.99999999999999,4320.0,site_type1,True
ABBT0140721,,,2022-09-12,2022-09-13,49.99999999999999,4320.0,site_type1,True
ABBT0140721,,,2022-09-13,2022-09-14,49.99999999999999,4320.0,site_type1,True
ABBT0140721,,,2022-09-14,2022-09-15,49.99999999999999,4320.0,site_type1,True
ABBT0140721,,,2022-09-15,2022-09-15,49.99999999999999,0.0,site_type1,True
ABBT0140721,,,2022-09-15,2022-09-17,53.39999999999999,9227.519999999999,site_type1,True
ABBT0140721,,,2022-09-17,2022-09-18,53.39999999999999,4613.759999999999,site_type1,True
ABBT0140721,,,2022-09-18,2022-09-19,53.39999999999999,4613.759999999999,site_type1,True
ABBT0140721,,,2022-09-19,2022-09-20,53.39999999999999,4613.759999999999,site_type1,True
ABBT0140721,,,2022-09-20,2022-09-21,53.39999999999999,4613.759999999999,site_type1,True
ABBT0140721,,,2022-09-21,2022-09-22,53.39999999999999,4613.759999999999,site_type1,True
ABBT0140721,,,2022-09-22,2022-09-22,53.39999999999999,0.0,site_type1,True
ABBT0140721,,,2022-09-22,2022-09-23,65.4,5650.560000000001,site_type1,True
ABBT0140721,,,2022-09-23,2022-09-24,53.39999999999999,4613.759999999999,site_type1,True
ABBT0140721,,,2022-09-24,2022-09-25,53.39999999999999,4613.759999999999,site_type1,True
ABBT0140721,,,2022-09-25,2022-09-26,53.39999999999999,4613.759999999999,site_type1,True
ABBT0140721,,,2022-09-26,2022-09-27,53.39999999999999,4613.759999999999,site_type1,True
ABBT0140721,,,2022-09-27,2022-09-28,53.39999999999999,4613.759999999999,site_type1,True
ABBT0140721,,,2022-09-28,2022-09-28,53.39999999999999,0.0,site_type1,True
ABBT0140721,,,2022-09-28,2022-09-29,65.4,5650.560000000001,site_type1,True
ABBT0140721,,,2022-09-29,2022-09-30,53.39999999999999,4613.759999999999,site_type1,True
ABBT0140721,,,2022-09-30,2022-10-01,52.199999999999996,4510.08,site_type1,True
ABBT0140721,,,2022-10-01,2022-10-02,52.199999999999996,4510.08,site_type1,True
ABBT0140721,,,2022-10-02,2022-10-03,52.199999999999996,4510.08,site_type1,True
ABBT0140721,,,2022-10-03,2022-10-04,52.199999999999996,4510.08,site_type1,True
ABBT0140721,,,2022-10-04,2022-10-05,52.199999999999996,4510.08,site_type1,True
ABBT0140721,,,2022-10-05,2022-10-06,52.199999999999996,4510.08,site_type1,True
ABBT0140721,,,2022-10-06,2022-10-07,52.199999999999996,4510.08,site_type1,True
ABBT0140721,,,2022-10-07,2022-10-07,52.199999999999996,0.0,site_type1,True
ABBT0140721,,,2022-10-07,2022-10-09,53.199999999999996,9192.96,site_type1,True
ABBT0140721,,,2022-10-09,2022-10-10,53.199999999999996,4596.48,site_type1,True
ABBT0140721,,,2022-10-10,2022-10-10,53.199999999999996,0.0,site_type1,True
ABBT0140721,,,2022-10-10,2022-10-11,65.19999999999999,5633.28,site_type1,True
ABBT0140721,,,2022-10-11,2022-10-12,53.199999999999996,4596.48,site_type1,True
ABBT0140721,,,2022-10-12,2022-10-13,53.199999999999996,4596.48,site_type1,True
ABBT0140721,,,2022-10-13,2022-10-14,53.199999999999996,4596.48,site_type1,True
ABBT0140721,,,2022-10-14,2022-10-15,53.199999999999996,4596.48,site_type1,True
ABBT0140721,,,2022-10-15,2022-10-16,53.199999999999996,4596.48,site_type1,True
ABBT0140721,,,2022-10-16,2022-10-16,53.199999999999996,0.0,site_type1,True
ABBT0140721,,,2022-10-16,2022-10-17,65.19999999999999,5633.28,site_type1,True
ABBT0140721,,,2022-10-17,2022-10-18,53.199999999999996,4596.48,site_type1,True
ABBT0140721,,,2022-10-18,2022-10-18,53.199999999999996,0.0,site_type1,True
ABBT0140721,,,2022-10-18,2022-10-20,56.599999999999994,9780.48,site_type1,True
ABBT0140721,,,2022-10-20,2022-10-21,56.599999999999994,4890.24,site_type1,True
ABBT0140721,,,2022-10-21,2022-10-22,56.599999999999994,4890.24,site_type1,True
ABBT0140721,,,2022-10-22,2022-10-23,56.599999999999994,4890.24,site_type1,True
ABBT0140721,,,2022-10-23,2022-10-24,56.599999999999994,4890.24,site_type1,True
ABBT0140721,,,2022-10-24,2022-10-25,46.599999999999994,4026.24,site_type1,True
ABBT0140721,,,2022-10-25,2022-10-26,46.599999999999994,4026.24,site_type1,True
ABBT0140721,,,2022-10-26,2022-10-27,46.599999999999994,4026.24,site_type1,True
ABBT0140721,,,2022-10-27,2022-10-27,46.599999999999994,0.0,site_type1,True
ABBT0140721,,,2022-10-27,2022-10-28,46.625136985999994,4028.4118355903997,site_type1,True
ABBT0140721,,,2022-10-28,2022-10-29,57.625136986,4978.811835590401,site_type1,True
ABBT0140721,,,2022-10-29,2022-10-30,46.625136985999994,4028.4118355903997,site_type1,True
ABBT0140721,,,2022-10-30,2022-10-31,46.625136985999994,4028.4118355903997,site_type1,True
ABBT0140721,,,2022-10-31,2022-11-01,46.625136985999994,4028.4118355903997,site_type1,True
ABBT0140721,,,2022-11-01,2022-11-02,46.625136985999994,4028.4118355903997,site_type1,True
ABBT0140721,,,2022-11-02,2022-11-03,46.625136985999994,4028.4118355903997,site_type1,True
ABBT0140721,,,2022-11-03,2022-11-03,46.625136985999994,0.0,site_type1,True
ABBT0140721,,,2022-11-03,2022-11-04,57.625136986,4978.811835590401,site_type1,True
ABBT0140721,,,2022-11-04,2022-11-05,46.625136985999994,4028.4118355903997,site_type1,True
ABBT0140721,,,2022-11-05,2022-11-06,46.625136985999994,4028.4118355903997,site_type1,True
ABBT0140721,,,2022-11-06,2022-11-07,46.625136985999994,4028.4118355903997,site_type1,True
ABBT0140721,,,2022-11-07,2022-11-08,36.625136985999994,3164.4118355903997,site_type1,True
ABBT0140721,,,2022-11-08,2022-11-09,36.625136985999994,3164.4118355903997,site_type1,True
ABBT0140721,,,2022-11-09,2022-11-10,36.625136985999994,3164.4118355903997,site_type1,True
ABBT0140721,,,2022-11-10,2022-11-11,36.625136985999994,3164.4118355903997,site_type1,True
ABBT0140721,,,2022-11-11,2022-11-12,36.625136985999994,3164.4118355903997,site_type1,True
ABBT0140721,,,2022-11-12,2022-11-13,36.625136985999994,3164.4118355903997,site_type1,True
ABBT0140721,,,2022-11-13,2022-11-14,36.6,3162.2400000000002,site_type1,True
ABBT0140721,,,2022-11-14,2022-11-15,36.6,3162.2400000000002,site_type1,True
ABBT0140721,,,2022-11-15,2022-11-15,36.6,0.0,site_type1,True
ABBT0140721,,,2022-11-15,2022-11-16,37.625136986,3250.8118355904003,site_type1,True
ABBT0140721,,,2022-11-16,2022-11-17,36.7393379,3174.2787945600003,site_type1,True
ABBT0140721,,,2022-11-17,2022-11-18,36.7393379,3174.2787945600003,site_type1,True
ABBT0140721,,,2022-11-18,2022-11-19,36.7393379,3174.2787945600003,site_type1,True
ABBT0140721,,,2022-11-19,2022-11-20,36.7393379,3174.2787945600003,site_type1,True
ABBT0140721,,,2022-11-20,2022-11-21,36.7393379,3174.2787945600003,site_type1,True
ABBT0140721,,,2022-11-21,2022-11-21,36.7393379,0.0,site_type1,True
ABBT0140721,,,2022-11-21,2022-11-21,37.764474886,0.0,site_type1,True
ABBT0140721,,,2022-11-21,2022-11-23,46.739337899999995,8076.55758912,site_type1,True
ABBT0140721,,,2022-11-23,2022-11-24,46.739337899999995,4038.27879456,site_type1,True
ABBT0140721,,,2022-11-24,2022-11-25,46.739337899999995,4038.27879456,site_type1,True
ABBT0140721,,,2022-11-25,2022-11-26,46.739337899999995,4038.27879456,site_type1,True
ABBT0140721,,,2022-11-26,2022-11-27,46.739337899999995,4038.27879456,site_type1,True
ABBT0140721,,,2022-11-27,2022-11-28,46.739337899999995,4038.27879456,site_type1,True
ABBT0140721,,,2022-11-28,2022-11-29,46.739337899999995,4038.27879456,site_type1,True
ABBT0140721,,,2022-11-29,2022-11-30,46.739337899999995,4038.27879456,site_type1,True
ABBT0140721,,,2022-11-30,2022-11-30,46.739337899999995,0.0,site_type1,True
ABBT0140721,,,2022-11-30,2022-12-02,46.90716895,8105.55879456,site_type1,True
ABBT0140721,,,2022-12-02,2022-12-03,46.90716895,4052.77939728,site_type1,True
ABBT0140721,,,2022-12-03,2022-12-03,46.90716895,0.0,site_type1,True
ABBT0140721,,,2022-12-03,2022-12-04,47.90716895,4139.179397280001,site_type1,True
ABBT0140721,,,2022-12-04,2022-12-05,46.90716895,4052.77939728,site_type1,True
ABBT0140721,,,2022-12-05,2022-12-06,46.90716895,4052.77939728,site_type1,True
ABBT0140721,,,2022-12-06,2022-12-07,46.90716895,4052.77939728,site_type1,True
ABBT0140721,,,2022-12-07,2022-12-08,46.76783105,4040.74060272,site_type1,True
ABBT0140721,,,2022-12-08,2022-12-09,46.76783105,4040.74060272,site_type1,True
ABBT0140721,,,2022-12-09,2022-12-09,46.76783105,0.0,site_type1,True
ABBT0140721,,,2022-12-09,2022-12-10,47.76783105,4127.14060272,site_type1,True
ABBT0140721,,,2022-12-10,2022-12-11,46.76783105,4040.74060272,site_type1,True
ABBT0140721,,,2022-12-11,2022-12-12,46.76783105,4040.74060272,site_type1,True
ABBT0140721,,,2022-12-12,2022-12-12,46.76783105,0.0,site_type1,True
ABBT0140721,,,2022-12-12,2022-12-14,56.76783105,9809.48120544,site_type1,True
ABBT0140721,,,2022-12-14,2022-12-15,56.76783105,4904.74060272,site_type1,True
ABBT0140721,,,2022-12-15,2022-12-16,56.76783105,4904.74060272,site_type1,True
ABBT0140721,,,2022-12-16,2022-12-16,56.76783105,0.0,site_type1,True
ABBT0140721,,,2022-12-16,2022-12-18,60.16783105,10397.00120544,site_type1,True
ABBT0140721,,,2022-12-18,2022-12-19,60.16783105,5198.50060272,site_type1,True
ABBT0140721,,,2022-12-19,2022-12-20,59.99999999999999,5184.0,site_type1,True
ABBT0140721,,,2022-12-20,2022-12-20,59.99999999999999,0.0,site_type1,True
ABBT0140721,,,2022-12-20,2022-12-21,61.0,5270.400000000001,site_type1,True
ABBT0140721,,,2022-12-21,2022-12-21,59.99999999999999,0.0,site_type1,True
ABBT0140721,,,2022-12-21,2022-12-23,60.15981735199999,10395.616438425599,site_type1,True
ABBT0140721,,,2022-12-23,2022-12-24,60.15981735199999,5197.8082192127995,site_type1,True
ABBT0140721,,,2022-12-24,2022-12-25,60.15981735199999,5197.8082192127995,site_type1,True
ABBT0140721,,,2022-12-25,2022-12-26,60.15981735199999,5197.8082192127995,site_type1,True
ABBT0140721,,,2022-12-26,2022-12-27,60.15981735199999,5197.8082192127995,site_type1,True
ABBT0140721,,,2022-12-27,2022-12-27,60.15981735199999,0.0,site_type1,True
ABBT0140721,,,2022-12-27,2022-12-28,61.159817352000005,5284.208219212801,site_type1,True
ABBT0140721,,,2022-12-28,2022-12-29,60.15981735199999,5197.8082192127995,site_type1,True
ABBT0140721,,,2022-12-29,2022-12-30,60.15981735199999,5197.8082192127995,site_type1,True
ABBT0140721,,,2022-12-30,2022-12-31,60.15981735199999,5197.8082192127995,site_type1,True
ABBT0140721,,,2022-12-31,2022-12-31,60.15981735199999,0.0,site_type1,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0143276,,,2022-01-01,2022-01-01,43.949246577,0.0,site_type1,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0143276,,,2022-01-01,2022-01-03,43.949246577,7594.4298085056,site_type1,True
ABBT0143276,,,2022-01-03,2022-01-04,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-04,2022-01-05,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-05,2022-01-06,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-06,2022-01-07,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-07,2022-01-08,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-08,2022-01-09,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-09,2022-01-10,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-10,2022-01-11,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-11,2022-01-12,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-12,2022-01-12,43.949246577,0.0,site_type1,True
ABBT0143276,,,2022-01-12,2022-01-13,75.368447491,6511.8338632224,site_type1,True
ABBT0143276,,,2022-01-13,2022-01-14,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-14,2022-01-15,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-15,2022-01-16,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-16,2022-01-17,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-17,2022-01-18,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-18,2022-01-19,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-19,2022-01-19,43.949246577,0.0,site_type1,True
ABBT0143276,,,2022-01-19,2022-01-20,75.368447491,6511.8338632224,site_type1,True
ABBT0143276,,,2022-01-20,2022-01-21,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-21,2022-01-22,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-22,2022-01-23,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-23,2022-01-24,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-24,2022-01-25,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-25,2022-01-26,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-26,2022-01-27,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-27,2022-01-28,43.949246577,3797.2149042528,site_type1,True
ABBT0143276,,,2022-01-28,2022-01-29,41.99999999999999,3628.7999999999997,site_type1,True
ABBT0143276,,,2022-01-29,2022-01-30,41.99999999999999,3628.7999999999997,site_type1,True
ABBT0143276,,,2022-01-30,2022-01-30,41.99999999999999,0.0,site_type1,True
ABBT0143276,,,2022-01-30,2022-01-31,73.090273973,6314.9996712672,site_type1,True
ABBT0143276,,,2022-01-31,2022-02-01,41.99999999999999,3628.7999999999997,site_type1,True
ABBT0143276,,,2022-02-01,2022-02-02,41.99999999999999,3628.7999999999997,site_type1,True
ABBT0143276,,,2022-02-02,2022-02-02,41.99999999999999,0.0,site_type1,True
ABBT0143276,,,2022-02-02,2022-02-04,42.08559360699999,7272.390575289599,site_type1,True
ABBT0143276,,,2022-02-04,2022-02-05,42.08559360699999,3636.1952876447995,site_type1,True
ABBT0143276,,,2022-02-05,2022-02-06,42.08559360699999,3636.1952876447995,site_type1,True
ABBT0143276,,,2022-02-06,2022-02-06,42.08559360699999,0.0,site_type1,True
ABBT0143276,,,2022-02-06,2022-02-07,63.175867579999995,5458.394958912,site_type1,True
ABBT0143276,,,2022-02-07,2022-02-08,42.08559360699999,3636.1952876447995,site_type1,True
ABBT0143276,,,2022-02-08,2022-02-09,42.08559360699999,3636.1952876447995,site_type1,True
ABBT0143276,,,2022-02-09,2022-02-10,42.08559360699999,3636.1952876447995,site_type1,True
ABBT0143276,,,2022-02-10,2022-02-11,42.08559360699999,3636.1952876447995,site_type1,True
ABBT0143276,,,2022-02-11,2022-02-12,42.08559360699999,3636.1952876447995,site_type1,True
ABBT0143276,,,2022-02-12,2022-02-12,42.08559360699999,0.0,site_type1,True
ABBT0143276,,,2022-02-12,2022-02-14,42.15646118699999,7284.636493113599,site_type1,True
ABBT0143276,,,2022-02-14,2022-02-15,42.15646118699999,3642.3182465567993,site_type1,True
ABBT0143276,,,2022-02-15,2022-02-16,42.15646118699999,3642.3182465567993,site_type1,True
ABBT0143276,,,2022-02-16,2022-02-17,42.15646118699999,3642.3182465567993,site_type1,True
ABBT0143276,,,2022-02-17,2022-02-17,42.15646118699999,0.0,site_type1,True
ABBT0143276,,,2022-02-17,2022-02-18,63.15646118699999,5456.718246556799,site_type1,True
ABBT0143276,,,2022-02-18,2022-02-19,42.15646118699999,3642.3182465567993,site_type1,True
ABBT0143276,,,2022-02-19,2022-02-20,42.15646118699999,3642.3182465567993,site_type1,True
ABBT0143276,,,2022-02-20,2022-02-21,42.15646118699999,3642.3182465567993,site_type1,True
ABBT0143276,,,2022-02-21,2022-02-22,42.15646118699999,3642.3182465567993,site_type1,True
ABBT0143276,,,2022-02-22,2022-02-23,42.07086757999999,3634.9229589119996,site_type1,True
ABBT0143276,,,2022-02-23,2022-02-24,42.07086757999999,3634.9229589119996,site_type1,True
ABBT0143276,,,2022-02-24,2022-02-24,42.07086757999999,0.0,site_type1,True
ABBT0143276,,,2022-02-24,2022-02-25,59.67086757999999,5155.562958912,site_type1,True
ABBT0143276,,,2022-02-25,2022-02-26,42.07086757999999,3634.9229589119996,site_type1,True
ABBT0143276,,,2022-02-26,2022-02-27,42.07086757999999,3634.9229589119996,site_type1,True
ABBT0143276,,,2022-02-27,2022-02-28,42.07086757999999,3634.9229589119996,site_type1,True
ABBT0143276,,,2022-02-28,2022-03-01,42.07086757999999,3634.9229589119996,site_type1,True
ABBT0143276,,,2022-03-01,2022-03-01,42.07086757999999,0.0,site_type1,True
ABBT0143276,,,2022-03-01,2022-03-03,43.07086757999999,7442.645917823999,site_type1,True
ABBT0143276,,,2022-03-03,2022-03-04,43.07086757999999,3721.3229589119996,site_type1,True
ABBT0143276,,,2022-03-04,2022-03-05,43.07086757999999,3721.3229589119996,site_type1,True
ABBT0143276,,,2022-03-05,2022-03-06,42.99999999999999,3715.2,site_type1,True
ABBT0143276,,,2022-03-06,2022-03-07,42.99999999999999,3715.2,site_type1,True
ABBT0143276,,,2022-03-07,2022-03-07,42.99999999999999,0.0,site_type1,True
ABBT0143276,,,2022-03-07,2022-03-08,60.599999999999994,5235.84,site_type1,True
ABBT0143276,,,2022-03-08,2022-03-09,42.99999999999999,3715.2,site_type1,True
ABBT0143276,,,2022-03-09,2022-03-10,42.99999999999999,3715.2,site_type1,True
ABBT0143276,,,2022-03-10,2022-03-11,42.99999999999999,3715.2,site_type1,True
ABBT0143276,,,2022-03-11,2022-03-12,42.99999999999999,3715.2,site_type1,True
ABBT0143276,,,2022-03-12,2022-03-13,42.99999999999999,3715.2,site_type1,True
ABBT0143276,,,2022-03-13,2022-03-13,42.99999999999999,0.0,site_type1,True
ABBT0143276,,,2022-03-13,2022-03-14,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-14,2022-03-15,70.6,6099.84,site_type1,True
ABBT0143276,,,2022-03-15,2022-03-16,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-16,2022-03-17,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-17,2022-03-18,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-18,2022-03-19,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-19,2022-03-20,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-20,2022-03-21,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-21,2022-03-22,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-22,2022-03-23,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-23,2022-03-24,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-24,2022-03-25,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-25,2022-03-26,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-26,2022-03-26,53.0,0.0,site_type1,True
ABBT0143276,,,2022-03-26,2022-03-27,71.8,6203.52,site_type1,True
ABBT0143276,,,2022-03-27,2022-03-28,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-28,2022-03-29,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-29,2022-03-30,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-30,2022-03-31,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-03-31,2022-04-01,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-04-01,2022-04-01,53.0,0.0,site_type1,True
ABBT0143276,,,2022-04-01,2022-04-02,71.8,6203.52,site_type1,True
ABBT0143276,,,2022-04-02,2022-04-03,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-04-03,2022-04-04,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-04-04,2022-04-05,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-04-05,2022-04-06,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-04-06,2022-04-07,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-04-07,2022-04-08,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-04-08,2022-04-09,53.0,4579.200000000001,site_type1,True
ABBT0143276,,,2022-04-09,2022-04-10,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-10,2022-04-11,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-11,2022-04-12,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-12,2022-04-13,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-13,2022-04-13,49.6,0.0,site_type1,True
ABBT0143276,,,2022-04-13,2022-04-14,68.39999999999999,5909.759999999999,site_type1,True
ABBT0143276,,,2022-04-14,2022-04-15,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-15,2022-04-16,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-16,2022-04-17,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-17,2022-04-18,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-18,2022-04-19,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-19,2022-04-19,49.6,0.0,site_type1,True
ABBT0143276,,,2022-04-19,2022-04-20,57.2,4942.080000000001,site_type1,True
ABBT0143276,,,2022-04-20,2022-04-21,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-21,2022-04-22,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-22,2022-04-23,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-23,2022-04-24,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-24,2022-04-25,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-25,2022-04-26,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-26,2022-04-27,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-27,2022-04-28,49.6,4285.4400000000005,site_type1,True
ABBT0143276,,,2022-04-28,2022-04-28,49.6,0.0,site_type1,True
ABBT0143276,,,2022-04-28,2022-04-30,50.6,8743.68,site_type1,True
ABBT0143276,,,2022-04-30,2022-05-01,50.6,4371.84,site_type1,True
ABBT0143276,,,2022-05-01,2022-05-01,50.6,0.0,site_type1,True
ABBT0143276,,,2022-05-01,2022-05-02,58.2,5028.4800000000005,site_type1,True
ABBT0143276,,,2022-05-02,2022-05-03,50.6,4371.84,site_type1,True
ABBT0143276,,,2022-05-03,2022-05-04,50.6,4371.84,site_type1,True
ABBT0143276,,,2022-05-04,2022-05-05,50.6,4371.84,site_type1,True
ABBT0143276,,,2022-05-05,2022-05-06,50.6,4371.84,site_type1,True
ABBT0143276,,,2022-05-06,2022-05-07,50.6,4371.84,site_type1,True
ABBT0143276,,,2022-05-07,2022-05-07,50.6,0.0,site_type1,True
ABBT0143276,,,2022-05-07,2022-05-08,58.2,5028.4800000000005,site_type1,True
ABBT0143276,,,2022-05-08,2022-05-09,50.6,4371.84,site_type1,True
ABBT0143276,,,2022-05-09,2022-05-10,50.6,4371.84,site_type1,True
ABBT0143276,,,2022-05-10,2022-05-11,50.6,4371.84,site_type1,True
ABBT0143276,,,2022-05-11,2022-05-12,50.6,4371.84,site_type1,True
ABBT0143276,,,2022-05-12,2022-05-13,50.6,4371.84,site_type1,True
ABBT0143276,,,2022-05-13,2022-05-14,40.6,3507.84,site_type1,True
ABBT0143276,,,2022-05-14,2022-05-15,40.6,3507.84,site_type1,True
ABBT0143276,,,2022-05-15,2022-05-16,40.6,3507.84,site_type1,True
ABBT0143276,,,2022-05-16,2022-05-17,40.6,3507.84,site_type1,True
ABBT0143276,,,2022-05-17,2022-05-18,40.6,3507.84,site_type1,True
ABBT0143276,,,2022-05-18,2022-05-19,40.6,3507.84,site_type1,True
ABBT0143276,,,2022-05-19,2022-05-19,39.4,0.0,site_type1,True
ABBT0143276,,,2022-05-19,2022-05-20,46.0,3974.4,site_type1,True
ABBT0143276,,,2022-05-20,2022-05-21,39.541757991,3416.4078904223998,site_type1,True
ABBT0143276,,,2022-05-21,2022-05-22,39.541757991,3416.4078904223998,site_type1,True
ABBT0143276,,,2022-05-22,2022-05-23,39.541757991,3416.4078904223998,site_type1,True
ABBT0143276,,,2022-05-23,2022-05-24,39.541757991,3416.4078904223998,site_type1,True
ABBT0143276,,,2022-05-24,2022-05-25,39.541757991,3416.4078904223998,site_type1,True
ABBT0143276,,,2022-05-25,2022-05-25,39.541757991,0.0,site_type1,True
ABBT0143276,,,2022-05-25,2022-05-26,46.141757991,3986.6478904224,site_type1,True
ABBT0143276,,,2022-05-26,2022-05-27,39.541757991,3416.4078904223998,site_type1,True
ABBT0143276,,,2022-05-27,2022-05-28,39.541757991,3416.4078904223998,site_type1,True
ABBT0143276,,,2022-05-28,2022-05-29,38.541757991,3330.0078904224,site_type1,True
ABBT0143276,,,2022-05-29,2022-05-30,38.541757991,3330.0078904224,site_type1,True
ABBT0143276,,,2022-05-30,2022-05-31,38.541757991,3330.0078904224,site_type1,True
ABBT0143276,,,2022-05-31,2022-06-01,38.541757991,3330.0078904224,site_type1,True
ABBT0143276,,,2022-06-01,2022-06-02,38.541757991,3330.0078904224,site_type1,True
