Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0103713,equip1,comp2_1,active,296,296,296,2022-03-11,,,0.0,86952.96,,3.4,4.0833605706195035,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_1,active,278,278,279,2022-03-29,,,0.0,240192.00000000003,,10.0,4.0833605706195035,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,equip1,comp2_1,active,230,230,234,2022-05-16,,,0.0,19872.0,,1.0,4.083360563996765,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0103713,equip1,comp2_1,active,178,178,180,2022-07-07,,,0.0,153792.0,,10.0,4.083361273871528,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0103713,equip1,comp2_1,active,125,125,126,2022-08-29,,,0.0,12960.0,,1.2,4.083335503472222,stationary,2022-08-29,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0103713,equip1,comp2_1,active,101,101,101,2022-09-22,,,0.0,8726.400000000001,,1.0,4.082847222222222,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0103713,equip1,comp2_1,active,61,61,65,2022-11-01,,,0.0,17919.36,,3.4,4.082708333333333,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_1,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,4.736830357142857,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,91,91,83,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,4.995675223214286,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,143,143,135,2021-05-24,2022-05-24,2022-05-24,0.0,123552.00000000001,,10.0,4.777710203140501,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,4.100677550785125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,268,268,261,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,4.6291152912857285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,315,315,308,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,3.6017431861860123,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_1,expired,349,349,344,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,3.808442282469959,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_2,active,309,309,308,2022-02-26,,,0.0,26697.600000000002,,1.0,1.8080657374606068,stationary,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_2,active,263,263,263,2022-04-13,,,0.0,22723.2,,1.0,1.8080657369749886,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_2,active,212,212,216,2022-06-03,,,0.0,62277.12,,3.4,1.8080657523018973,stationary,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_2,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,3.053571428571428,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,133,133,128,2021-05-14,2022-05-14,2022-05-14,0.0,11491.2,,1.0,1.7195870535714284,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,202,202,200,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,2.0246858869280135,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,258,258,254,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,2.1972607169832505,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,307,307,297,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,2.432414397405727,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_2,expired,311,311,308,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,2.3162071987028634,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0103713,equip2,comp1_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,0.0,,0.0,,stationary,2022-10-16,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-02-19,2022-01-29,2022-02-19,281.7290966112,375.6387954816001,,0.155273973,0.05563274628571429,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-04-25,2022-01-29,2022-04-25,153.01873745280002,49.820054054399996,,0.020593607,0.05563274628571429,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-07-15,2022-01-29,2022-07-15,0.0,0.0,,0.0,0.05563274628571429,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-08-01,2022-01-29,2022-08-01,0.0,0.0,,0.0,0.05563274628571429,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-09-24,2022-01-29,2022-09-24,2373.2186321087997,279.2021920128,,0.115410959,0.05563274628571429,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-09-26,2022-01-29,2022-09-26,0.0,0.0,,0.0,0.05563274628571429,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-10-21,2022-01-29,2022-10-21,2247.25808376,237.446137152,,0.098150685,0.05563274628571429,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_0,repaired,61,61,7,2022-04-01,2022-06-01,2023-04-01,0.0,0.0,,0.0,0.023630137,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_0,repaired,21,21,7,2022-05-11,2022-06-01,2023-05-11,1304.6104117152,128.62356171840003,,0.070890411,0.023630137,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_0,repaired,18,18,7,2022-05-14,2022-06-01,2023-05-14,0.0,0.0,,0.0,0.023630137,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_0,repaired,25,25,11,2022-08-16,2022-09-10,2023-08-16,2324.4203791872,518.8438346400001,,0.240205479,0.240205479,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_0,repaired,18,18,7,2022-08-30,2022-09-17,2023-08-30,0.0,0.0,,0.0,0.1201027395,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,active,14,14,7,2022-12-18,,2023-12-18,0.0,0.0,,0.0,0.00514840175,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,28,28,12,2021-01-20,2022-01-29,2022-01-20,0.0,0.0,,0.0,0.034280821833333336,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,28,28,12,2021-06-27,2022-01-29,2022-06-27,265.1138590752,49.820054054399996,,0.020593607,0.034280821833333336,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,28,28,12,2021-09-18,2022-01-29,2022-09-18,0.0,0.0,,0.0,0.034280821833333336,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,28,28,12,2021-11-17,2022-01-29,2022-11-17,4669.6319949312,447.7729310208,,0.185091324,0.034280821833333336,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,28,28,12,2021-12-06,2022-01-29,2022-12-06,0.0,0.0,,0.0,0.034280821833333336,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,28,28,12,2021-12-22,2022-01-29,2022-12-22,0.0,0.0,,0.0,0.034280821833333336,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,repaired,59,59,10,2022-02-20,2022-04-20,2023-02-20,0.0,0.0,,0.0,0.0822488585,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,repaired,19,19,10,2022-04-01,2022-04-20,2023-04-01,3624.213700944,270.0394522272,,0.164497717,0.0822488585,OGI_FU,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,repaired,18,18,11,2022-06-12,2022-06-30,2023-06-12,654.777869184,64.054356768,,0.041187215,0.041187215,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,repaired,16,16,7,2022-07-09,2022-07-25,2023-07-09,565.813484784,56.937206016000005,,0.041187215,0.041187215,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,repaired,74,74,11,2022-10-14,2022-12-27,2023-10-14,0.0,0.0,,0.0,0.006864535666666667,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,repaired,59,59,11,2022-10-29,2022-12-27,2023-10-29,0.0,0.0,,0.0,0.006864535666666667,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,repaired,22,22,11,2022-12-05,2022-12-27,2023-12-05,7.1171505792000005,39.1443281856,,0.020593607,0.006864535666666667,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,87.00361632000002,,0.16783105,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,28,28,12,2021-02-04,2022-01-29,2022-02-04,0.0,0.0,,0.0,0.043388127799999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,28,28,12,2021-02-27,2022-01-29,2022-02-27,51.5993416992,49.820054054399996,,0.020593607,0.043388127799999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,28,28,12,2021-08-07,2022-01-29,2022-08-07,1012.320005472,149.1840008064,,0.061666667,0.043388127799999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,28,28,12,2021-11-05,2022-01-29,2022-11-05,0.0,0.0,,0.0,0.043388127799999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,28,28,12,2021-11-30,2022-01-29,2022-11-30,3549.09697848,325.818739008,,0.134680365,0.043388127799999995,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,repaired,23,23,12,2022-01-24,2022-02-16,2023-01-24,565.8134710464001,40.9236158304,,0.020593607,0.020593607,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,repaired,18,18,6,2022-04-08,2022-04-26,2023-04-08,1028.0357232768001,74.3158354176,,0.047785388,0.047785388,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,repaired,20,20,11,2022-07-16,2022-08-05,2023-07-16,1489.7963795327998,201.323835072,,0.116506849,0.116506849,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,repaired,17,17,7,2022-11-29,2022-12-16,2023-11-29,233.99013672,265.188821616,,0.180547945,0.180547945,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,0.0,,0.0,,stationary,2022-09-28,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,397.2151218816,156.4786843776,,0.069657534,0.364086758,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,25853.815230480002,2766.2518353600003,,1.231415525,0.364086758,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,3997.8700376256006,348.80745294720003,,0.155273973,0.364086758,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,0.0,0.0,,0.0,0.364086758,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,repaired,23,23,8,2022-06-06,2022-06-29,2023-06-06,985.680005328,122.54400066240001,,0.061666667,0.061666667,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,repaired,18,18,8,2022-07-17,2022-08-04,2023-07-17,1162.1510188128,140.39408280959998,,0.090273973,0.090273973,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp2_0,active,364,364,362,2022-01-02,,,0.0,37739.520000000004,,1.2,4.7007882305901765,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,equip1,comp2_0,active,321,321,324,2022-02-14,,,0.0,277344.0,,10.0,4.700788230619523,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,equip1,comp2_0,active,317,317,317,2022-02-18,,,0.0,273888.0,,10.0,4.700788230654739,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_0,active,254,254,252,2022-04-22,,,0.0,74615.04000000001,,3.4,4.7007882295619865,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_0,active,247,247,245,2022-04-29,,,0.0,21340.800000000003,,1.0,4.700788225446428,OGI_FU,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_0,active,67,67,65,2022-10-26,,,0.0,5788.8,,1.0,4.699999999999999,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_0,active,63,63,65,2022-10-30,,,0.0,5443.200000000001,,1.0,4.699999999999999,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_0,active,61,61,65,2022-11-01,,,0.0,52704.0,,10.0,4.699999999999999,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_0,expired,264,264,263,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,4.314296248682908,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,4.800893515542681,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,active,300,300,299,2022-03-07,,,0.0,31104.000000000004,,1.2,2.039957588238952,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123053,equip1,comp2_1,active,286,286,288,2022-03-21,,,0.0,24710.4,,1.0,2.0399575882156693,stationary,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,equip1,comp2_1,active,231,231,234,2022-05-15,,,0.0,67858.56,,3.4,2.0399575996398926,stationary,2022-05-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,equip1,comp2_1,active,191,191,190,2022-06-24,,,0.0,56108.16,,3.4,2.039957682291667,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_1,active,190,190,190,2022-06-25,,,0.0,19699.2,,1.2,2.039957682291667,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_1,active,111,111,109,2022-09-12,,,0.0,32607.36,,3.4,2.0400130208333334,OGI_FU,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_1,active,98,98,99,2022-09-25,,,0.0,8467.2,,1.0,2.0399246651785714,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_1,active,74,74,72,2022-10-19,,,0.0,7672.320000000001,,1.2,2.0394921875,stationary,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_1,active,64,64,65,2022-10-29,,,0.0,6635.52,,1.2,2.04,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0123053,equip1,comp2_1,active,61,61,65,2022-11-01,,,0.0,17919.36,,3.4,2.04,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_1,expired,27,27,20,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,3.4,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT0123053,equip1,comp2_2,active,114,114,117,2022-09-09,,,0.0,98496.0,,10.0,6.320768229166665,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_2,active,103,103,109,2022-09-20,,,0.0,30257.280000000002,,3.4,6.320947265625,OGI_FU,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_2,active,44,44,47,2022-11-18,,,0.0,38016.0,,10.0,6.356249999999999,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0123053,equip1,comp2_2,active,26,26,29,2022-12-06,,,0.0,2695.6800000000003,,1.2,6.1499999999999995,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_2,expired,77,77,74,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,5.228571428571429,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,112,112,110,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,4.483035714285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,136,136,135,2021-05-17,2022-05-17,2022-05-17,0.0,117504.00000000001,,10.0,4.620379464285714,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,146,146,145,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,3.9601897321428567,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,220,220,217,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,1.0779694911411832,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,263,263,253,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,2.5819564265296573,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,272,272,263,2021-09-30,2022-09-30,2022-09-30,0.0,23500.800000000003,,1.0,3.6909782132648283,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0123053,equip2,comp1_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,0.0,,0.0,,stationary,2022-11-11,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,0.0,,0.0,0.037473363833333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-01-16,2022-01-27,2022-01-16,0.0,148.99068512640002,,0.066324201,0.037473363833333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,0.0,,0.0,0.037473363833333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,149.460165792,92.52295977600001,,0.041187215,0.037473363833333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,0.0,0.0,,0.0,0.037473363833333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,0.0,0.0,,0.0,0.037473363833333335,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,1958.7787414272002,330.7029043968,,0.147214612,0.037473363833333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,0.0,0.0,,0.0,0.037473363833333335,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,3236.1258018816,335.2162185216,,0.149223744,0.037473363833333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-10-18,2022-01-27,2022-10-18,1043.0965569024,102.72920636159999,,0.045730594,0.037473363833333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,0.0,0.0,,0.0,0.037473363833333335,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,0.0,0.0,,0.0,0.037473363833333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_0,repaired,21,21,11,2022-02-03,2022-02-24,2023-02-03,3428.7189140160003,232.2680554656,,0.128013699,0.128013699,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_0,repaired,26,26,11,2022-04-29,2022-05-25,2023-04-29,1172.1600063360002,138.5280007488,,0.061666667,0.061666667,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0123053,equip2,comp1_0,repaired,92,92,8,2022-05-22,2022-08-22,2023-05-22,0.0,0.0,,0.0,0.0490753425,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0123053,equip2,comp1_0,repaired,21,21,8,2022-08-01,2022-08-22,2023-08-01,1110.908713104,178.08460286400003,,0.098150685,0.0490753425,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,0.0,,0.0,,stationary,2022-10-20,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,162.443835936,469.282192704,,0.20890411,0.0571061645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,0.0,0.0,,0.0,0.0571061645,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,1144.10959488,148.7342473344,,0.066210046,0.0571061645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,747.30082896,92.52295977600001,,0.041187215,0.0571061645,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,1468.5613092863998,166.7362185216,,0.074223744,0.0571061645,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-10-04,2022-01-27,2022-10-04,0.0,0.0,,0.0,0.0571061645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,1604.5150705920003,148.99068512640002,,0.066324201,0.0571061645,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,0.0,0.0,,0.0,0.0571061645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,repaired,20,20,10,2022-01-17,2022-02-06,2023-01-17,3242.1856525056005,197.694247104,,0.114406393,0.06347285655555555,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,repaired,21,21,7,2022-02-10,2022-03-03,2023-02-10,0.0,0.0,,0.0,0.049155251,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,repaired,20,20,7,2022-02-11,2022-03-03,2023-02-11,2573.6902939584,169.88054745600002,,0.098310502,0.049155251,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,repaired,17,17,7,2022-04-09,2022-04-26,2023-04-09,1426.8723306336,97.4169864288,,0.066324201,0.066324201,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,repaired,19,19,11,2022-04-18,2022-05-07,2023-04-18,751.1671157760001,59.96712268800001,,0.03652968,0.051426940500000004,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,0.0,,0.0,,stationary,2022-09-14,False,,N/A,N/A,True
