Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,85,85,121,2022-06-25,2022-09-18,2023-06-25,1136.1536966423903,928.5871559096458,,0.1264416061968472,0.1264416061968472,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,2059.409431384716,124.39385827156002,,0.07998576277749486,0.07998576277749486,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_81,repaired,54,54,121,2022-03-27,2022-05-20,2023-03-27,568.8484896444392,136.5236375146654,,0.029261753582532878,0.029261753582532878,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_107,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,84.03229344618589,,0.004420890858911295,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_127,repaired,120,120,121,2022-01-20,2022-05-20,2023-01-20,45785.74672090747,24419.064917817315,,2.355233884820343,2.355233884820343,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_132,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,279.11213242467704,186.0747549497847,,0.11964683317244386,0.11964683317244386,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_151,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,1099.4751959403236,167.71655531293072,,0.10784243525780009,0.10784243525780009,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_9,repaired,18,18,2,2021-02-08,2022-01-19,2022-02-08,326.464073432156,293.8176660889404,,0.18892596842138656,0.18892596842138656,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,51945.62894991181,17546.07911197021,,2.672100254625093,2.672100254625093,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,158.42716307779398,25.690891309912537,,0.016519348836106312,0.016519348836106312,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,342.1742768700035,,0.09429405777943217,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_11,repaired,50,50,121,2022-07-30,2022-09-18,2023-07-30,147.20259352773286,70.77047765756387,,0.01638205501332497,0.01638205501332497,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0058776,Intermittent,Intermittent_0,active,214,214,121,2022-06-01,,,0.0,22187.520000000004,,1.2,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0058776,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,3196.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,53,53,2,2021-02-23,2022-02-23,2022-02-23,0.0,45792.0,,10.0,6.88,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,120,120,2,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,6.88,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,expired,160,160,123,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,7.34,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,expired,197,197,123,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,7.34,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,expired,300,300,244,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,6.47,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,309,309,242,2022-02-26,,,0.0,32037.120000000003,,1.2,1.15,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,136,136,123,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,1.05,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,active,305,305,242,2022-03-02,,,0.0,263520.0,,10.0,8.35,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,PressureController,PressureController_0,active,130,130,121,2022-08-24,,,0.0,38188.8,,3.4,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,233,233,123,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,204,204,123,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,3.9499999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,4.408333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,258,258,244,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,4.408333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,301,301,244,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,4.408333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,73,73,2,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,159,159,123,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,5538.478843346426,339.090541429373,,0.2180366135734137,0.2180366135734137,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,21.051457827083517,,0.002737653171437203,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,1490.2910234540718,78.43636965547746,,0.050434908471886225,0.050434908471886225,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Valve_0,repaired,19,19,121,2022-08-30,2022-09-18,2023-08-30,1969.5321007269627,359.8183645558874,,0.21918760024115946,0.21918760024115946,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,117,117,121,2022-05-24,2022-09-18,2023-05-24,1090.0361041012497,1226.290617113906,,0.12130921742579791,0.12130921742579791,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,2837.99772939334,228.0533889691077,,0.14663926759844886,0.14663926759844886,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_19,repaired,18,18,2,2021-02-08,2022-01-19,2022-02-08,96.8371255970142,87.15341303731277,,0.05604000323901284,0.05604000323901284,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,136.97491839981208,77.0483915998943,,0.049542432870302404,0.049542432870302404,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_28,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,67.1454280929388,56.16973311620843,,0.007472559216183538,0.007472559216183538,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,23.24734844112945,,0.0030232194706004793,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_3,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,151.50204760332767,34.5194538843025,,0.02219615090297229,0.02219615090297229,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_3,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,3546.5222120303256,,2.2804283770771128,2.2804283770771128,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_33,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,1750.8685428220406,358.13220194087194,,0.23028047964305037,0.23028047964305037,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,84.75631899889754,,0.003195361284492156,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_3,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,247.32660084374123,90.85466969770087,,0.058419926503151275,0.20349852179649786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Valve_3,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,2680.418599574068,542.1071324981261,,0.34857711708984446,0.20349852179649786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,1364.92567623429,240.86923698252173,,0.1548799106111894,0.1548799106111894,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,50.54205079524343,,0.0018167001234775215,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_1,active,296,296,0,2022-03-11,,2023-03-11,0.0,78.16245907686539,,0.003056277335025079,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.149034451412443,,0.0160070773588443,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,264.4376644846356,43.27161782475855,,0.02782382833382108,0.02782382833382108,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,59.271551875478394,15.462143967516104,,0.009942222201334942,0.009942222201334942,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_13,active,111,111,0,2022-09-12,,2023-09-12,0.0,1146.8010765480906,,0.11957802349725667,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,373.6154802675638,30.991145828645845,,0.019927434303398817,0.019927434303398817,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,49,49,121,2022-07-31,2022-09-18,2023-07-31,2992.6970850686776,1410.0207420035115,,0.33305478599856186,0.33305478599856186,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,525.7425594679231,39.267079130384296,,0.025248893473755335,0.025248893473755335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_7,repaired,115,115,121,2022-01-25,2022-05-20,2023-01-25,3458.9366932607336,1767.9009765554863,,0.1779288422459225,0.1779288422459225,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,833.066472818205,4998.39883690923,,3.2139910216751737,1.6088613350996126,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,50.296651466574026,5.803459784604695,,0.0037316485240513728,1.6088613350996126,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Connector_0,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,212.3302668828877,83.70712444421534,,0.02363005997183134,0.02363005997183134,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,104,104,121,2022-06-06,2022-09-18,2023-06-06,3618.5506062523496,3618.5506062523496,,0.40270550728413784,0.40270550728413784,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,repaired,36,36,121,2022-08-13,2022-09-18,2023-08-13,2350.8904255524812,813.7697626912434,,0.2616286531286148,0.2616286531286148,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,117996.87655417505,7056.291621179904,,4.537224550655802,4.537224550655802,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,1534.4054004797867,336.8206976662947,,0.21657709469283348,0.21657709469283348,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,4119.6892922811785,1324.1858439475216,,0.851456946982717,0.851456946982717,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,2147.377323342858,249.37285045271898,,0.16034776906682033,0.16034776906682033,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.10504857552205,,0.005111646579215698,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,300.05426843464284,84.3902629972433,,0.05426328639226034,0.05426328639226034,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2.555761599977244,,0.001095576817548544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_3,active,27,27,0,2022-12-05,,2023-12-05,0.0,5248.437692094633,,2.2498446896839135,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,127,127,121,2022-05-14,2022-09-18,2023-05-14,805.3654645105076,983.4751345464853,,0.08962845714370855,0.08962845714370855,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,3.552224960776281,,0.041113714823799545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_13,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,265.4604112818627,49.77382711534926,,0.032004775665733835,0.032004775665733835,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,1664.2732851095043,149.7845956598554,,0.09631211140680002,0.09631211140680002,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_45,active,91,91,0,2022-10-02,,2023-10-02,0.0,643.3646452672527,,0.08182802264795135,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_48,active,30,30,0,2022-12-02,,2023-12-02,0.0,275.364829189644,,0.10623643101452314,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_75,repaired,47,47,121,2022-08-02,2022-09-18,2023-08-02,14999.550308056503,6778.642927679381,,1.669287560992755,1.669287560992755,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_82,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,2251.2188209284573,172.4337820285627,,0.11087563144840708,0.11087563144840708,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,433.1516317812579,,0.139259140876176,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_15,active,17,17,0,2022-12-15,,2023-12-15,0.0,27767.201285431667,,18.90468497101829,,,,False,,N/A,N/A,True
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,238,238,121,2022-05-08,,,0.0,20563.2,,1.0,4.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,active,210,210,121,2022-06-05,,,0.0,181440.0,,10.0,4.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,active,91,91,0,2022-10-02,,,0.0,7862.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,6,6,2,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,2.8000000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,77,77,2,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,2.8000000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,160,160,123,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,3.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,248,248,244,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,3.95,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,282,282,242,2022-03-25,,,0.0,243648.00000000003,,10.0,6.15,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,245,245,242,2022-05-01,,,0.0,71971.20000000001,,3.4,6.15,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,112,112,2,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,209,209,123,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,3.95,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,246,246,242,2022-04-30,,,0.0,25505.280000000002,,1.2,3.125,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,200,200,121,2022-06-15,,,0.0,58752.00000000001,,3.4,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,5702.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,185,185,123,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,4.408333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,301,301,244,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,3.3541666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,319,319,244,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,3.3541666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,active,126,126,121,2022-08-28,,,0.0,37013.76,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,108,108,2,2021-04-19,2022-04-19,2022-04-19,0.0,93312.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,1088.7023096582452,,0.70004006536667,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,3663.3206904260114,,0.3655133192075761,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,1326.0894966845926,318.9329169241425,,0.19428174763897568,0.19428174763897568,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,121.33001914826673,101.49722755672312,,0.013502717586835238,0.006785015388007363,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,repaired,86,86,121,2022-06-24,2022-09-18,2023-06-24,0.6048493926912213,0.5001639208792792,,6.731318917948955e-05,0.006785015388007363,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,197.48822428033793,,0.06177684693454014,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,126.08872841896415,,0.04864534275422999,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,4990.022810358261,449.33854690429837,,0.27371987506353457,0.27371987506353457,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_7,active,28,28,0,2022-12-04,,2023-12-04,0.0,288.39200114441314,,0.11920965655771044,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,148.4270477150156,112.80455626341185,,0.0687162257939887,0.0687162257939887,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_35,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,1496.046371075651,89.38641839760179,,0.05445079093421162,0.05445079093421162,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_6,active,61,61,0,2022-11-01,,2023-11-01,0.0,158.73923650698794,,0.030119011176948228,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_27,active,210,210,0,2022-06-05,,2023-06-05,0.0,31.301940088395867,,0.0017251951106920119,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_1,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,5.519187235842261,,0.0007604700225752675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_10,repaired,20,20,121,2022-08-29,2022-09-18,2023-08-29,1988.1379185678418,382.33421510920033,,0.22125822633634276,0.22125822633634276,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_11,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,171.7507656996967,10.39256225571413,,0.0063307518614243,0.0063307518614243,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_12,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,1524.9544703415818,121.74006275836157,,0.07415939495514227,0.0914849870187048,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,GasSweeteningAmine,Connector_12,repaired,19,19,3,2021-12-11,2022-01-20,2022-12-11,3055.4010606300662,178.62344662145003,,0.10881057908226732,0.0914849870187048,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,159.6220664450633,9.689518410403203,,0.005902484411795323,0.005902484411795323,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
