Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0107446,LiquidPipelineHeader,Connector_97,active,19,19,0,2022-12-13,,2023-12-13,0.0,1781.226766097658,,1.0850552912388267,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,LiquidPipelineHeader,Connector_104,active,4,4,0,2022-12-28,,2023-12-28,0.0,2.8348948096676088,,0.008202820629825256,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,LiquidPipelineHeader,Connector_113,active,172,172,0,2022-07-13,,2023-07-13,0.0,86.54974900210692,,0.005824030267691303,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,LiquidPipelineHeader,Connector_118,repaired,38,38,22,2021-12-21,2022-02-08,2022-12-21,4165.078495909589,500.8638697612797,,0.15255356656959054,0.15255356656959054,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0107446,LiquidPipelineHeader,Valve_18,repaired,38,38,22,2021-08-29,2022-02-08,2022-08-29,145.96433404563015,27.4586370976928,,0.008363376308995127,0.008363376308995127,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0107446,PigTrap(GasService),Connector_2,repaired,38,38,22,2021-07-05,2022-02-08,2022-07-05,740.3115876445366,191.37306347273733,,0.05828857927410372,0.05828857927410372,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000001,ABBT0107446,PigTrap(GasService),Connector_20,active,220,220,0,2022-05-26,,2023-05-26,0.0,786.1805589748257,,0.04136050920532542,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,PigTrap(GasService),Connector_20,repaired,38,38,22,2021-12-29,2022-02-08,2022-12-29,24373.27815738696,2858.594351792298,,0.8706732309308899,0.8706732309308899,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0107446,PigTrap(GasService),Valve_5,active,203,203,0,2022-06-12,,2023-06-12,0.0,368.9050510652458,,0.021033174321818882,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,PigTrap(GasService),Valve_6,active,215,215,0,2022-05-31,,2023-05-31,0.0,1930.0922072419921,,0.10390246593679975,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,PopTank,Connector_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,1678.4245818506647,,0.49810795995093327,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,PopTank,Othertank_0,repaired,38,38,22,2021-05-13,2022-02-08,2022-05-13,6500.562388493429,2627.886923007982,,0.8004041553996046,0.4024702176118289,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000001,ABBT0107446,PopTank,Othertank_0,repaired,38,38,22,2021-06-06,2022-02-08,2022-06-06,46.24828006218613,14.893513918331129,,0.004536279824053096,0.4024702176118289,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0107446,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,38,38,22,2021-02-19,2022-02-08,2022-02-19,461.13414244494794,1593.0088557189108,,0.4852000657038593,0.4852000657038593,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0107446,ProductionTank(fixedroof-heavyoil),Connector_19,active,275,275,0,2022-04-01,,2023-04-01,0.0,4358.520163248061,,0.18343940081010357,,,,False,,N/A,N/A,True
0000000001,ABBT0107446,ProductionTank(fixedroof-heavyoil),Connector_24,active,57,57,0,2022-11-05,,2023-11-05,0.0,10102.710593609181,,2.0513951010415004,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,38,38,22,2021-03-23,2022-02-08,2022-03-23,475.6334232183844,420.32721121624667,,0.1280236388938373,0.1280236388938373,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0107446,ProductionTank(fixedroof-heavyoil),Connector_30,active,55,55,0,2022-11-07,,2023-11-07,0.0,48.60968287184478,,0.010229310368654205,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,38,38,22,2021-05-21,2022-02-08,2022-05-21,180.56441008629295,67.26909395371698,,0.02048888095568865,0.02048888095568865,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0107446,ScrewCompressor,Connector_36,repaired,38,38,22,2021-09-17,2022-02-08,2022-09-17,32196.065796761915,5535.975114375353,,1.686152264368711,1.686152264368711,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0107446,ScrewCompressor,Connector_38,active,165,165,0,2022-07-20,,2023-07-20,0.0,1062.7893962069575,,0.0745503224050896,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,ScrewCompressor,Connector_167,repaired,35,35,22,2022-01-04,2022-02-08,2023-01-04,11197.33698626091,1202.1680813470302,,0.397542354942801,0.397542354942801,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0107446,ScrewCompressor,Connector_170,repaired,27,27,22,2022-01-12,2022-02-08,2023-01-12,1056.904915302667,87.53506967230676,,0.03752360668394494,0.03752360668394494,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0107446,ScrewCompressor,Connector_177,active,321,321,0,2022-02-14,,2023-02-14,0.0,41529.08194737735,,1.4973852669384355,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,ScrewCompressor,Connector_178,repaired,38,38,22,2021-07-01,2022-02-08,2022-07-01,1161.7898602653215,308.7273754551204,,0.0940324608476853,0.0940324608476853,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0107446,ScrewCompressor,ControlValve_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,4043.9064338905996,,0.18354695142931188,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,Separator,Connector_31,active,342,342,0,2022-01-24,,2023-01-24,0.0,748.6346284957746,,0.025335534048617016,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,Separator,Connector_44,repaired,38,38,22,2021-03-23,2022-02-08,2022-03-23,72.47774350511997,64.05009891150137,,0.019508436559302317,0.019508436559302317,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0107446,Separator,Connector_70,active,194,194,0,2022-06-21,,2023-06-21,0.0,176471.82320053008,,10.528339967576487,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,Separator,Connector_71,active,98,98,0,2022-09-25,,2023-09-25,0.0,738.3863623925547,,0.08720549442466867,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,Separator,Connector_74,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,7222.918456468526,,0.4222151174048661,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107446,Separator,Valve_13,active,286,286,0,2022-03-21,,2023-03-21,0.0,696.4370022351656,,0.028183963118167468,,,,False,,N/A,N/A,True
0000000000,ABBT0107446,Intermittent,Intermittent_0,expired,128,128,22,2021-05-09,2022-05-09,2022-05-09,0.0,37601.28,,3.4,3.4,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000004,ABBT0107446,LevelController,LevelController_0,active,331,331,0,2022-02-04,,,0.0,34318.08,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0107446,LevelController,LevelController_0,active,215,215,0,2022-05-31,,,0.0,63158.4,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0107446,LevelController,LevelController_0,active,38,38,0,2022-11-24,,,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0107446,LevelController,LevelController_0,expired,49,49,22,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,6.1,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0107446,LevelController,LevelController_0,expired,176,176,22,2021-06-26,2022-06-26,2022-06-26,0.0,152064.0,,10.0,6.1,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0107446,LevelController,LevelController_0,expired,228,228,22,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,6.1,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0107446,LevelController,LevelController_0,expired,229,229,22,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,6.1,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0107446,PressureController,PressureController_0,active,329,329,0,2022-02-06,,,0.0,34110.72,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0107446,PressureController,PressureController_0,active,287,287,0,2022-03-20,,,0.0,84309.12,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0107446,PressureController,PressureController_0,active,175,175,0,2022-07-10,,,0.0,51408.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0107446,PressureController,PressureController_0,active,115,115,0,2022-09-08,,,0.0,11923.2,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0107446,PressureController,PressureController_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0107446,PressureController,PressureController_0,expired,43,43,22,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,1.0,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0107446,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,16675.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0107446,Pump,Pump_0,active,159,159,0,2022-07-26,,,0.0,137376.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0107446,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,12631.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0107446,Pump,Pump_0,expired,264,264,22,2021-09-22,2022-09-22,2022-09-22,0.0,77552.64000000001,,3.4,2.3,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0107446,Pump,Pump_0,expired,270,270,22,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,2.3,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000000,ABBT0107446,Transducer,Transducer_0,expired,254,254,22,2021-09-12,2022-09-12,2022-09-12,0.0,26334.72,,1.2,1.1,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0107446,Transducer,Transducer_0,expired,266,266,22,2021-09-24,2022-09-24,2022-09-24,0.0,22982.4,,1.0,1.1,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0096034,CatalyticHeater,Connector_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,768.9716836835607,,0.05000075970684825,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,CatalyticHeater,Connector_0,repaired,38,38,22,2021-07-21,2022-02-08,2022-07-21,32784.994933891576,7643.127653299876,,2.3279506741288607,2.3279506741288607,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0096034,CatalyticHeater,Regulator_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,11.27210811939445,,0.00046594362266015414,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,CatalyticHeater,Valve_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,10437.326724561828,,0.5541394158045483,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,CatalyticHeater,CatadyneHeater_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,26136.306469926236,,1.4269035240831496,,,,False,,N/A,N/A,True
0000000001,ABBT0096034,CatalyticHeater,CatadyneHeater_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,1743.2789372440561,,0.1327423654699726,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,FlareKnockOutDrum,Connector_15,active,115,115,0,2022-09-08,,2023-09-08,0.0,17.379194559649733,,0.0017491137841837492,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,FlareKnockOutDrum,Connector_30,repaired,38,38,22,2021-07-24,2022-02-08,2022-07-24,1045.3112999848133,239.28812891218618,,0.07288259287042707,0.07288259287042707,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0096034,FlareKnockOutDrum,Connector_32,repaired,38,38,22,2021-03-02,2022-02-08,2022-03-02,1516.8199480321914,2619.96172841924,,0.7979902925253533,0.7979902925253533,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0096034,FlareKnockOutDrum,Connector_36,repaired,38,38,22,2021-03-09,2022-02-08,2022-03-09,28.511536787981854,37.359944756665875,,0.011379125474130688,0.011379125474130688,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0096034,FlareKnockOutDrum,Valve_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,158.50187954431559,,0.006622788789624097,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,FlareKnockOutDrum,Valve_2,active,117,117,0,2022-09-06,,2023-09-06,0.0,321.8987452055871,,0.03184341813129027,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,GasPipelineHeader,Connector_22,repaired,38,38,22,2021-05-21,2022-02-08,2022-05-21,4320.388836522022,1609.5566253709492,,0.49024020022263315,0.49024020022263315,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0096034,GasPipelineHeader,Connector_24,active,11,11,0,2022-12-21,,2023-12-21,0.0,136.29070099195872,,0.1434035153534919,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,GasPipelineHeader,Meter_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,3973.4127340438317,,0.38645859924951675,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,GasPipelineHeader,Valve_10,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,897.8683974492312,,0.6494997088029739,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096034,PigTrap(GasService),Connector_6,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,72.16968723517721,,0.0050624079149254484,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096034,PigTrap(GasService),Connector_10,active,34,34,0,2022-11-28,,2023-11-28,0.0,7091.702756035674,,2.414114500284475,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,PigTrap(GasService),Connector_14,active,329,329,0,2022-02-06,,2023-02-06,0.0,1053.2072366466662,,0.03705136344163944,,,,False,,N/A,N/A,True
0000000001,ABBT0096034,PigTrap(GasService),Connector_16,active,330,330,0,2022-02-05,,2023-02-05,0.0,148.82507135135148,,0.005219734545151216,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,PigTrap(GasService),Connector_16,repaired,38,38,22,2021-08-18,2022-02-08,2022-08-18,44312.99043920289,8816.197050731465,,2.6852452030736673,2.6852452030736673,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0096034,PopTank,Connector_3,active,106,106,0,2022-09-17,,2023-09-17,0.0,4351.040977872755,,0.4750874582757638,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,38,38,22,2021-11-12,2022-02-08,2022-11-12,7293.792233810913,1000.5924364072731,,0.30476134149831663,0.30476134149831663,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0096034,ProductionTank(fixedroof-heavyoil),Connector_17,active,253,253,0,2022-04-23,,2023-04-23,0.0,413873.5517897682,,18.93360927160043,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,38,38,22,2021-08-28,2022-02-08,2022-08-28,191.13552132266483,36.13507368289185,,0.011006053144155656,0.011006053144155656,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0096034,ReciprocatingCompressor,comp2_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0096034,ReciprocatingCompressor,Connector_89,repaired,38,38,22,2021-09-08,2022-02-08,2022-09-08,1702.2403426157382,305.1185519782927,,0.09293328215713106,0.09293328215713106,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0096034,ReciprocatingCompressor,Connector_99,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.134063118416945,,0.01312573053723316,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,ReciprocatingCompressor,Connector_166,repaired,38,38,22,2021-12-23,2022-02-08,2022-12-23,950.2815077514092,113.55565186966525,,0.03458688227024404,0.03458688227024404,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0096034,ReciprocatingCompressor,Connector_316,active,242,242,0,2022-05-04,,2023-05-04,0.0,132.33991998582582,,0.006329388582119768,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,Separator,Connector_10,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,15.540335088407595,,0.0021160586994019054,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096034,Separator,Connector_22,repaired,38,38,22,2021-07-11,2022-02-08,2022-07-11,15345.354006084304,3811.264393667997,,1.1608383265314317,1.1608383265314317,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT0096034,Separator,Connector_28,active,237,237,0,2022-05-09,,2023-05-09,0.0,8.216035001111427,,0.0004012362772069575,,,,False,,N/A,N/A,True
0000000000,ABBT0096034,Separator,Connector_55,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,2560.2619692892677,,0.1806869614731021,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096034,Separator,Connector_66,repaired,38,38,22,2021-09-13,2022-02-08,2022-09-13,417.34129539406035,73.0828074883608,,0.02225962703714693,0.02225962703714693,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000001,ABBT0096034,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0096034,Intermittent,Intermittent_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0096034,Intermittent,Intermittent_0,active,157,157,0,2022-07-28,,,0.0,16277.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0096034,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,,,,N/A,N/A,False,expired,False
0000000007,ABBT0096034,LevelController,LevelController_0,active,169,169,0,2022-07-16,,,0.0,146016.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0096034,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,23207.039999999997,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0096034,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0096034,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,13824.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096034,LevelController,LevelController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,19008.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096034,LevelController,LevelController_0,expired,28,28,22,2021-01-29,2022-01-29,2022-01-29,0.0,8225.28,,3.4,4.666666666666667,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0096034,LevelController,LevelController_0,expired,109,109,22,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,4.666666666666667,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0096034,LevelController,LevelController_0,expired,141,141,22,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,4.666666666666667,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000004,ABBT0096034,LevelController,LevelController_0,expired,153,153,22,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,4.666666666666667,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000005,ABBT0096034,LevelController,LevelController_0,expired,161,161,22,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,4.666666666666667,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000006,ABBT0096034,LevelController,LevelController_0,expired,355,355,22,2021-12-22,2022-12-22,2022-12-22,0.0,306720.0,,10.0,4.666666666666667,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0096034,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,34525.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0096034,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0096034,PressureController,PressureController_0,active,14,14,0,2022-12-18,,,0.0,4112.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096034,PressureController,PressureController_0,expired,159,159,22,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,1.0,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0096034,PressureController,PressureController_0,expired,319,319,22,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,1.0,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0096034,Pump,Pump_0,active,321,321,0,2022-02-14,,,0.0,277344.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0096034,Pump,Pump_0,active,150,150,0,2022-08-04,,,0.0,44064.0,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0096034,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096034,Pump,Pump_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096034,Pump,Pump_0,expired,141,141,22,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,5.5,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0096034,Pump,Pump_0,expired,272,272,22,2021-09-30,2022-09-30,2022-09-30,0.0,235008.00000000003,,10.0,5.5,OGI,2022-01-23,N/A,N/A,True,expired,False
0000000000,ABBT0119544,CatalyticHeater,Connector_0,repaired,39,39,23,2021-08-26,2022-02-09,2022-08-26,3599.3794410524647,708.9686777830613,,0.21040143571434627,0.21040143571434627,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0119544,CatalyticHeater,Regulator_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,140.24938124544857,,0.006390774517235735,,,,False,,N/A,N/A,True
0000000002,ABBT0119544,CatalyticHeater,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,437.27859769526225,,0.05623438756369113,,,,False,,N/A,N/A,True
0000000000,ABBT0119544,CatalyticHeater,Regulator_0,repaired,18,18,23,2022-01-22,2022-02-09,2023-01-22,2384.6842523808164,132.0748201318606,,0.08492465286256468,0.08492465286256468,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0119544,CatalyticHeater,CatadyneHeater_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,2229.580103894884,,0.27452473698469315,,,,False,,N/A,N/A,True
0000000000,ABBT0119544,FlareKnockOutDrum,Connector_31,active,300,300,0,2022-03-07,,2023-03-07,0.0,7535.343887161437,,0.2907154277454258,,,,False,,N/A,N/A,True
0000000000,ABBT0119544,GasPipelineHeader,Connector_8,repaired,39,39,23,2021-05-09,2022-02-09,2022-05-09,1182.0375978209902,517.9715316294227,,0.1537189968036036,0.1537189968036036,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0119544,GasPipelineHeader,Connector_27,active,104,104,0,2022-09-19,,2023-09-19,0.0,502.28762011770783,,0.055899174247430086,,,,False,,N/A,N/A,True
0000000000,ABBT0119544,GasPipelineHeader,Connector_33,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,4.9326025863425915,,0.000878312426343054,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119544,GasPipelineHeader,Connector_47,active,93,93,0,2022-09-30,,2023-09-30,0.0,85.52931628701597,,0.01064432948613799,,,,False,,N/A,N/A,True
0000000000,ABBT0119544,GasPipelineHeader,Valve_1,repaired,39,39,23,2021-11-01,2022-02-09,2022-11-01,2586.3567275374076,380.6336315998449,,0.11296107300565196,0.11296107300565196,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0119544,PigTrap(GasService),Connector_7,active,158,158,0,2022-07-27,,2023-07-27,0.0,9.572147200590924,,0.0007011945616935451,,,,False,,N/A,N/A,True
0000000000,ABBT0119544,PigTrap(GasService),Connector_7,repaired,39,39,23,2021-04-04,2022-02-09,2022-04-04,1206.528778197018,871.3818953645131,,0.2586009898398958,0.2586009898398958,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0119544,PigTrap(GasService),Connector_12,repaired,39,39,23,2021-08-07,2022-02-09,2022-08-07,4577.913848109907,997.422570258583,,0.29600622336733823,0.29600622336733823,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0119544,PigTrap(GasService),Connector_18,repaired,39,39,23,2021-03-29,2022-02-09,2022-03-29,61.60372504743011,50.05302660103696,,0.014854293269538509,0.014854293269538509,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0119544,PopTank,Connector_0,repaired,39,39,23,2021-06-06,2022-02-09,2022-06-06,11586.228544775719,3862.0761815919063,,1.1461527129605609,1.1461527129605609,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0119544,PopTank,Connector_2,active,256,256,0,2022-04-20,,2023-04-20,0.0,1556.007531535971,,0.0703490094914628,,,,False,,N/A,N/A,True
0000000000,ABBT0119544,PopTank,Connector_2,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,3581.84315173596,,2.072825897995347,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119544,PopTank,Connector_3,repaired,39,39,23,2021-04-17,2022-02-09,2022-04-17,219.6153095631442,127.83577720839737,,0.0379379680699185,0.033855637757358635,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0119544,PopTank,Connector_3,repaired,39,39,23,2021-10-15,2022-02-09,2022-10-15,637.9586132811922,100.32413676599394,,0.02977330744479877,0.033855637757358635,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0119544,PopTank,OpenEndedLine_0,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,55.995337981787856,,0.003812318762376624,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119544,ProductionTank(fixedroof-heavyoil),Connector_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,763.3051555690329,,0.03874802812139746,,,,False,,N/A,N/A,True
0000000000,ABBT0119544,ProductionTank(fixedroof-heavyoil),Connector_7,active,168,168,0,2022-07-17,,2023-07-17,0.0,205.21065357095688,,0.014137638721544098,,,,False,,N/A,N/A,True
0000000000,ABBT0119544,ProductionTank(fixedroof-heavyoil),Connector_9,active,247,247,0,2022-04-29,,2023-04-29,0.0,1329.366057966383,,0.06229223168608407,,,,False,,N/A,N/A,True
0000000001,ABBT0119544,ProductionTank(fixedroof-heavyoil),Connector_9,active,133,133,0,2022-08-21,,2023-08-21,0.0,1638.3002032544389,,0.14256998427095854,,,,False,,N/A,N/A,True
0000000002,ABBT0119544,ProductionTank(fixedroof-heavyoil),Connector_9,active,81,81,0,2022-10-12,,2023-10-12,0.0,185.65771166282948,,0.026528593916156477,,,,False,,N/A,N/A,True
