Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090681,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT4120037,0.0349139395,2022-02-04,2022-12-31,995.4662430239999
ABBT4120037,0.0349139395,2022-02-04,2022-12-31,995.4662430239999
ABBT4120037,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT4120037,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT4120037,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6090002,0.022413886999999997,2022-02-04,2022-12-31,639.064746144
ABBT6090002,0.022413886999999997,2022-02-04,2022-12-31,639.064746144
ABBT6090002,0.022413886999999997,2022-02-04,2022-12-31,639.064746144
ABBT6090002,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT6090002,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT6090002,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT6090002,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT6090002,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT6090002,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT6090002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6090002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6090002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6090002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6090002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6090002,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6090002,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6090002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6090002,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6090002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0064029,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0064029,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0064029,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0064029,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0064029,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064029,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0064029,0.037500157,2022-02-05,2022-12-31,1065.9644628192
ABBT0064029,0.037500157,2022-02-05,2022-12-31,1065.9644628192
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.020689742,2022-02-05,2022-12-31,588.1183301952001
ABBT0090388,0.020689742,2022-02-05,2022-12-31,588.1183301952001
ABBT0090388,0.020689742,2022-02-05,2022-12-31,588.1183301952001
ABBT0090388,0.020689742,2022-02-05,2022-12-31,588.1183301952001
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0089036,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0089036,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0089036,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0089036,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0151416,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0151416,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT7360030,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT7360030,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0086718,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0086718,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0086718,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0086718,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0086718,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0086718,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0086718,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.025000104999999998,2022-02-07,2022-12-31,706.322966544
ABBT0085875,0.025000104999999998,2022-02-07,2022-12-31,706.322966544
ABBT0085875,0.025000104999999998,2022-02-07,2022-12-31,706.322966544
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0123591,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0123591,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0107446,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0107446,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0107446,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0107446,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096034,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0096034,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0096034,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096034,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0096034,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0096034,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096034,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0096034,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0096034,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0096034,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0096034,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0096034,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0096034,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0119544,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119544,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0119544,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0119544,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0119544,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0119544,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0091332,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0091332,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0091332,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0091332,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0091332,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.0155173065,2022-02-09,2022-12-31,435.72596652
ABBT0059533,0.0155173065,2022-02-09,2022-12-31,435.72596652
ABBT0059533,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0059533,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0059533,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0059533,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0059533,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0059533,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0122679,0.0349139395,2022-02-10,2022-12-31,977.3668567871999
ABBT0122679,0.0349139395,2022-02-10,2022-12-31,977.3668567871999
ABBT0122679,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0122679,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0122679,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0122679,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.0116379795,2022-02-10,2022-12-31,325.7889429312
ABBT6040038,0.0116379795,2022-02-10,2022-12-31,325.7889429312
ABBT6040038,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6040038,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6040038,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090587,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0090587,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090587,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090587,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090587,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0090587,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090587,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090587,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090587,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090587,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090587,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.0155173065,2022-02-11,2022-12-31,433.0445759568
ABBT0121668,0.0155173065,2022-02-11,2022-12-31,433.0445759568
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.010344871,2022-02-11,2022-12-31,288.6963839712
ABBT0138838,0.010344871,2022-02-11,2022-12-31,288.6963839712
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0138838,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0138838,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0138838,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0138838,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0063947,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0063947,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0142676,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0142676,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0142676,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0142676,0.012931088666666667,2022-02-13,2022-12-31,358.6359855168
ABBT0142676,0.012931088666666667,2022-02-13,2022-12-31,358.6359855168
ABBT0142676,0.012931088666666667,2022-02-13,2022-12-31,358.6359855168
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.018103524,2022-02-13,2022-12-31,502.0903760256
