Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151416,0.05012089420405676,2022-02-06,2022-12-31,1420.3860450276052
ABBT0151416,0.32412794069772266,2022-02-06,2022-12-31,9185.526537020904
ABBT0151416,15.133673379285975,2022-02-06,2022-12-31,428876.1966302611
ABBT0151416,0.03661492793912094,2022-02-06,2022-12-31,1037.6377658523363
ABBT0151416,0.09771071530012086,2022-02-06,2022-12-31,2769.0435030331855
ABBT0151416,0.3697073065396708,2022-02-06,2022-12-31,10477.20930148904
ABBT0151416,0.011286061321194992,2022-02-06,2022-12-31,319.83794899360913
ABBT0151416,0.011768690664482566,2022-02-06,2022-12-31,333.5152784789044
ABBT0151416,0.123365888345201,2022-02-06,2022-12-31,3496.0905829923204
ABBT0151416,0.16739277537655017,2022-02-06,2022-12-31,4743.777339951131
ABBT0151416,0.074335408767984,2022-02-06,2022-12-31,2106.6060161576524
ABBT0151416,2.3066492015305284,2022-02-06,2022-12-31,65368.59305201395
ABBT0151416,0.5499232517184184,2022-02-06,2022-12-31,15584.385015098602
ABBT0151416,0.014532035498346663,2022-02-06,2022-12-31,411.8262603947458
ABBT0151416,0.6380128188139514,2022-02-06,2022-12-31,18080.772874932336
ABBT0151416,4.757037281747192,2022-02-06,2022-12-31,134810.63093489004
ABBT7360030,0.023611037157977386,2022-02-06,2022-12-31,669.1179042273528
ABBT7360030,0.18524060211984186,2022-02-06,2022-12-31,5249.570471594623
ABBT7360030,0.018711604201231122,2022-02-06,2022-12-31,530.271893779529
ABBT7360030,0.6699526156720121,2022-02-06,2022-12-31,18985.92116605229
ABBT7360030,0.008757883159993858,2022-02-06,2022-12-31,248.19140244769793
ABBT7360030,0.014221202605618231,2022-02-06,2022-12-31,403.01750488113623
ABBT7360030,2.634566962819973,2022-02-06,2022-12-31,74661.52007274778
ABBT7360030,0.007065138088534132,2022-02-06,2022-12-31,200.22036131858647
ABBT7360030,0.47579903501202897,2022-02-06,2022-12-31,13483.764013012893
ABBT7360030,0.0323070452244097,2022-02-06,2022-12-31,915.5558160235914
ABBT7360030,0.10997208066096774,2022-02-06,2022-12-31,3116.5207882672967
ABBT7360030,0.08796887223224804,2022-02-06,2022-12-31,2492.967463964124
ABBT7360030,0.27760674097823157,2022-02-06,2022-12-31,7867.1529539303
ABBT7360030,0.059802110664131124,2022-02-06,2022-12-31,1694.7439745329448
ABBT0086718,0.2203722646712852,2022-02-07,2022-12-31,6226.133519304887
ABBT0086718,0.2203722646712852,2022-02-07,2022-12-31,6226.133519304887
ABBT0086718,0.059884618771845234,2022-02-07,2022-12-31,1691.9081572371892
ABBT0086718,0.5946053562933497,2022-02-07,2022-12-31,16799.26621028475
ABBT0086718,0.5946053562933497,2022-02-07,2022-12-31,16799.26621028475
ABBT0086718,0.5946053562933497,2022-02-07,2022-12-31,16799.26621028475
ABBT0086718,0.07055495275828726,2022-02-07,2022-12-31,1993.3749692893382
ABBT0086718,0.012052728401545205,2022-02-07,2022-12-31,340.5233249831764
ABBT0086718,0.13193863872271477,2022-02-07,2022-12-31,3727.6359721051163
ABBT0086718,0.07065048418794612,2022-02-07,2022-12-31,1996.0739996652042
ABBT0086718,0.011204804439849616,2022-02-07,2022-12-31,316.56709887818323
ABBT0086718,0.08999647570392756,2022-02-07,2022-12-31,2542.652428767925
ABBT0086718,0.10703442516636974,2022-02-07,2022-12-31,3024.022207340411
ABBT0086718,0.6019417059062463,2022-02-07,2022-12-31,17006.538628627997
ABBT0086718,0.006863472750371163,2022-02-07,2022-12-31,193.91232292168638
ABBT0086718,0.07760223802429901,2022-02-07,2022-12-31,2192.4805104529155
ABBT0086718,0.033347894135041536,2022-02-07,2022-12-31,942.1713834185016
ABBT0086718,0.5657830141678161,2022-02-07,2022-12-31,15984.954342680476
ABBT0086718,0.2385761019383444,2022-02-07,2022-12-31,6740.442892843657
ABBT0086718,0.2064154581766729,2022-02-07,2022-12-31,5831.814656773904
ABBT0086718,0.005406493245578809,2022-02-07,2022-12-31,152.748572368689
ABBT0086718,0.014104395333072261,2022-02-07,2022-12-31,398.488660466224
ABBT0086718,0.06441961287840527,2022-02-07,2022-12-31,1820.0344387310083
ABBT0085875,0.02108828706310248,2022-02-07,2022-12-31,595.8031567364218
ABBT0085875,0.3896407437810659,2022-02-07,2022-12-31,11008.4420058977
ABBT0085875,0.007133758111125916,2022-02-07,2022-12-31,201.54864116201833
ABBT0085875,0.06720048316047246,2022-02-07,2022-12-31,1898.6018106361964
ABBT0085875,0.02769943044646535,2022-02-07,2022-12-31,782.5864685178964
ABBT0085875,0.02769943044646535,2022-02-07,2022-12-31,782.5864685178964
ABBT0085875,1.8103562489106921,2022-02-07,2022-12-31,51147.633029224
ABBT0085875,0.03456979463392803,2022-02-07,2022-12-31,976.6934938334418
ABBT0085875,0.0163583986574344,2022-02-07,2022-12-31,462.17056558876266
ABBT0085875,1.444638318748863,2022-02-07,2022-12-31,40815.07749194788
ABBT0085875,0.15742259061334318,2022-02-07,2022-12-31,4447.628968080663
ABBT0085875,0.14864157185050095,2022-02-07,2022-12-31,4199.540601177833
ABBT0085875,0.009333647675807178,2022-02-07,2022-12-31,263.70168105504507
ABBT0085875,0.1174327162163432,2022-02-07,2022-12-31,3317.8030447171013
ABBT0123591,0.05199967037248188,2022-02-07,2022-12-31,1469.1362870996563
ABBT0123591,0.2208365537565273,2022-02-07,2022-12-31,6239.250985972414
ABBT0123591,0.5888984304001856,2022-02-07,2022-12-31,16638.029574410368
ABBT0123591,0.027387083051923736,2022-02-07,2022-12-31,773.761780049391
ABBT0123591,0.3186387726514837,2022-02-07,2022-12-31,9002.43751596784
ABBT0123591,0.4008038020619195,2022-02-07,2022-12-31,11323.829658895
ABBT0123591,0.9523176156282133,2022-02-07,2022-12-31,26905.639130820786
ABBT0123591,0.0436563675474168,2022-02-07,2022-12-31,1233.4146210436575
ABBT0123591,0.38611199398993956,2022-02-07,2022-12-31,10908.744943798965
ABBT0123591,0.151066051396244,2022-02-07,2022-12-31,4268.038936887802
ABBT0123591,0.31111892381813183,2022-02-07,2022-12-31,8789.980730848916
ABBT0123591,0.4274784261665079,2022-02-07,2022-12-31,12077.462478797113
ABBT0123591,0.0055908173371753194,2022-02-07,2022-12-31,157.95624406374688
ABBT0123591,0.18060422575211052,2022-02-07,2022-12-31,5102.575069329228
ABBT0123591,0.07606130582811596,2022-02-07,2022-12-31,2148.9448613005948
ABBT0123591,0.24953755864050914,2022-02-07,2022-12-31,7050.134736758577
ABBT0123591,0.2758415772463209,2022-02-07,2022-12-31,7793.296913624857
ABBT0123591,0.11636985743821467,2022-02-07,2022-12-31,3287.774308230392
ABBT0123591,0.016509317562599986,2022-02-07,2022-12-31,466.4344472326249
ABBT0123591,0.024031830840223953,2022-02-07,2022-12-31,678.9665103626793
ABBT0123591,0.06066657341538999,2022-02-07,2022-12-31,1714.0005653903304
ABBT0123591,0.03030175483213495,2022-02-07,2022-12-31,856.1094189213424
ABBT0123591,2.5189049847268556,2022-02-07,2022-12-31,71166.11875249092
ABBT0123591,0.022068470472114417,2022-02-07,2022-12-31,623.4960825545542
ABBT0123591,0.14712826937657666,2022-02-07,2022-12-31,4156.785569042546
ABBT0107446,0.8301307102560577,2022-02-08,2022-12-31,23381.793637356226
ABBT0107446,0.02513072559961347,2022-02-08,2022-12-31,707.8420695289528
ABBT0107446,1.9402236015888163,2022-02-08,2022-12-31,54649.11405179124
ABBT0107446,0.02365009109825608,2022-02-08,2022-12-31,666.13792590992
ABBT0107446,0.01790660129973245,2022-02-08,2022-12-31,504.36449484878403
ABBT0107446,0.006113902967262054,2022-02-08,2022-12-31,172.20663653708993
ABBT0107446,0.24224745935498476,2022-02-08,2022-12-31,6823.238839176243
ABBT0107446,0.0063219504418485645,2022-02-08,2022-12-31,178.06658492528342
ABBT0107446,0.044783475982365366,2022-02-08,2022-12-31,1261.3892979096959
ABBT0107446,1.8223658625218815,2022-02-08,2022-12-31,51329.48583013633
ABBT0107446,0.005793425400919084,2022-02-08,2022-12-31,163.1799372124473
ABBT0107446,0.13192218965278926,2022-02-08,2022-12-31,3715.773162636324
ABBT0107446,0.03338896773157791,2022-02-08,2022-12-31,940.447020714716
ABBT0107446,0.010178500214393807,2022-02-08,2022-12-31,286.6917084387017
ABBT0107446,0.04003589211439282,2022-02-08,2022-12-31,1127.666951650834
ABBT0107446,4.109261938803742,2022-02-08,2022-12-31,115743.11547312174
ABBT0096034,6.998504966635353,2022-02-08,2022-12-31,197122.69029223802
ABBT0096034,6.998504966635353,2022-02-08,2022-12-31,197122.69029223802
ABBT0096034,6.998504966635353,2022-02-08,2022-12-31,197122.69029223802
ABBT0096034,1.7197147581144046,2022-02-08,2022-12-31,48438.17376295357
ABBT0096034,0.04370401767124867,2022-02-08,2022-12-31,1230.9848433354587
ABBT0096034,0.012205058066304534,2022-02-08,2022-12-31,343.77254751876006
ABBT0096034,0.010213674259231182,2022-02-08,2022-12-31,287.6824346552092
ABBT0096034,0.11687066166312347,2022-02-08,2022-12-31,3291.8258046682013
ABBT0096034,0.2537619548187422,2022-02-08,2022-12-31,7147.560724206621
ABBT0096034,0.009582493415745184,2022-02-08,2022-12-31,269.90434254524513
ABBT0096034,0.07522444372210205,2022-02-08,2022-12-31,2118.8017716542154
ABBT0096034,0.15174330706810318,2022-02-08,2022-12-31,4274.0626842030215
ABBT0096034,0.08064790806305545,2022-02-08,2022-12-31,2271.561237667245
ABBT0096034,0.4594152648375642,2022-02-08,2022-12-31,12940.074115520767
ABBT0096034,0.008047555868493478,2022-02-08,2022-12-31,226.67067761433472
ABBT0096034,0.008047555868493478,2022-02-08,2022-12-31,226.67067761433472
ABBT0096034,0.008047555868493478,2022-02-08,2022-12-31,226.67067761433472
ABBT0096034,1.718629510441079,2022-02-08,2022-12-31,48407.6062428876
ABBT0096034,0.05322472924087825,2022-02-08,2022-12-31,1499.1490136902733
ABBT0096034,2.789150619070682,2022-02-08,2022-12-31,78560.33199699246
ABBT0096034,0.02498878891787297,2022-02-08,2022-12-31,703.8442241763772
ABBT0096034,0.018585326948031222,2022-02-08,2022-12-31,523.4817529490266
ABBT0119544,0.26243285829881796,2022-02-09,2022-12-31,7369.114661030809
ABBT0119544,0.26243285829881796,2022-02-09,2022-12-31,7369.114661030809
ABBT0119544,0.26243285829881796,2022-02-09,2022-12-31,7369.114661030809
ABBT0119544,0.045943134475862034,2022-02-09,2022-12-31,1290.083216082206
ABBT0119544,0.045943134475862034,2022-02-09,2022-12-31,1290.083216082206
ABBT0119544,0.008986525230352947,2022-02-09,2022-12-31,252.34162846831077
ABBT0119544,0.03534171326945887,2022-02-09,2022-12-31,992.395308606405
ABBT0119544,1.4085120511904101,2022-02-09,2022-12-31,39551.01839742672
ABBT0119544,0.024426146256558038,2022-02-09,2022-12-31,685.8861868841498
ABBT0119544,0.17885777347203635,2022-02-09,2022-12-31,5022.326279094781
ABBT0119544,0.02566803603433012,2022-02-09,2022-12-31,720.7584518439897
ABBT0119544,0.021097850185631283,2022-02-09,2022-12-31,592.4276332125264
ABBT0119544,0.042655983827851206,2022-02-09,2022-12-31,1197.7800258860618
ABBT0119544,0.006833341615858244,2022-02-09,2022-12-31,191.8802325732995
ABBT0119544,1.3883498555906946,2022-02-09,2022-12-31,38984.863944986704
ABBT0119544,0.01762235150811674,2022-02-09,2022-12-31,494.8356303479181
ABBT0119544,0.1528943503162594,2022-02-09,2022-12-31,4293.273356880564
ABBT0091332,0.008732518379690843,2022-02-09,2022-12-31,245.20911610171888
ABBT0091332,0.008732518379690843,2022-02-09,2022-12-31,245.20911610171888
ABBT0091332,0.04446382068314169,2022-02-09,2022-12-31,1248.5440847826187
ABBT0091332,0.04446382068314169,2022-02-09,2022-12-31,1248.5440847826187
ABBT0091332,0.5076567322982855,2022-02-09,2022-12-31,14255.001042935855
ABBT0091332,0.007436267904278389,2022-02-09,2022-12-31,208.81040275213715
ABBT0091332,9.855233714947024,2022-02-09,2022-12-31,276734.9627157125
ABBT0091332,0.032388160244873496,2022-02-09,2022-12-31,909.4595396760478
ABBT0091332,0.08918187888312579,2022-02-09,2022-12-31,2504.2271590381724
ABBT0091332,0.00725925566447785,2022-02-09,2022-12-31,203.83989905853807
ABBT0091332,0.16990463509268014,2022-02-09,2022-12-31,4770.922153402458
ABBT0091332,0.03888033953105369,2022-02-09,2022-12-31,1091.7599340319875
ABBT0091332,0.03112859742857979,2022-02-09,2022-12-31,874.0910157945206
ABBT0091332,0.06419339625026449,2022-02-09,2022-12-31,1802.5505667074272
ABBT0091332,0.0814203604225338,2022-02-09,2022-12-31,2286.283720664749
ABBT0091332,0.11801617198334301,2022-02-09,2022-12-31,3313.894109292272
ABBT0091332,3.1041615188177456,2022-02-09,2022-12-31,87164.8554484023
ABBT0091332,0.40552468630352523,2022-02-09,2022-12-31,11387.133191402989
ABBT0091332,0.29994530425084226,2022-02-09,2022-12-31,8422.464143363652
ABBT0091332,0.0077137530084712145,2022-02-09,2022-12-31,216.6021844778717
ABBT0091332,0.014819133165209709,2022-02-09,2022-12-31,416.1212592790887
ABBT0091332,0.014819133165209709,2022-02-09,2022-12-31,416.1212592790887
ABBT0091332,0.01537703834453782,2022-02-09,2022-12-31,431.787236714622
ABBT0091332,0.2738089122922104,2022-02-09,2022-12-31,7688.554257165268
ABBT0091332,0.2738089122922104,2022-02-09,2022-12-31,7688.554257165268
ABBT0091332,0.06344152607449195,2022-02-09,2022-12-31,1781.4380521717342
ABBT0059533,0.02168511933057775,2022-02-09,2022-12-31,608.9181508026232
ABBT0059533,0.016877712313164806,2022-02-09,2022-12-31,473.9261617536678
ABBT0059533,0.007887751903275014,2022-02-09,2022-12-31,221.48807344396238
ABBT0059533,0.034276039839531584,2022-02-09,2022-12-31,962.4711986940468
ABBT0059533,0.00871077832897861,2022-02-09,2022-12-31,244.5986554777194
ABBT0059533,0.15607129291379512,2022-02-09,2022-12-31,4382.481905019367
ABBT0059533,0.21123837394657297,2022-02-09,2022-12-31,5931.573540419769
ABBT0059533,0.20510538940172837,2022-02-09,2022-12-31,5759.359334400533
ABBT0059533,0.0794360842525997,2022-02-09,2022-12-31,2230.5652458129994
ABBT0059533,0.05201958851414236,2022-02-09,2022-12-31,1460.7100454771175
ABBT0059533,0.013528565040252412,2022-02-09,2022-12-31,379.88210633028774
ABBT0059533,0.14712957575620358,2022-02-09,2022-12-31,4131.398487234197
ABBT0059533,0.16742099425921733,2022-02-09,2022-12-31,4701.181518798823
ABBT0059533,0.008012415539893958,2022-02-09,2022-12-31,224.98862836022235
ABBT0059533,5.678163976695822,2022-02-09,2022-12-31,159442.8444656187
ABBT0059533,1.9937872215130317,2022-02-09,2022-12-31,55985.54518008594
ABBT0059533,0.15740420091248133,2022-02-09,2022-12-31,4419.909961622477
ABBT0059533,0.0249260442024981,2022-02-09,2022-12-31,699.9233212061466
ABBT0059533,0.010204987244401829,2022-02-09,2022-12-31,286.5560418228034
ABBT0059533,0.01787215061780383,2022-02-09,2022-12-31,501.84998934793157
ABBT0122679,0.013534543425956669,2022-02-10,2022-12-31,378.8805948488606
ABBT0122679,0.022764370648120473,2022-02-10,2022-12-31,637.2566861752254
ABBT0122679,0.026332887279801084,2022-02-10,2022-12-31,737.1523133558396
ABBT0122679,0.026332887279801084,2022-02-10,2022-12-31,737.1523133558396
ABBT0122679,0.10145322417900202,2022-02-10,2022-12-31,2840.040976377311
ABBT0122679,0.05757218523164458,2022-02-10,2022-12-31,1611.652724500566
ABBT0122679,0.8847487213246248,2022-02-10,2022-12-31,24767.30180527302
ABBT0122679,0.8847487213246248,2022-02-10,2022-12-31,24767.30180527302
ABBT0122679,1.1404198916893098,2022-02-10,2022-12-31,31924.458279993865
ABBT0122679,0.03877590946061036,2022-02-10,2022-12-31,1085.4772990765423
ABBT0122679,0.14753056138408063,2022-02-10,2022-12-31,4129.9115231614
ABBT0122679,0.01902649534043045,2022-02-10,2022-12-31,532.6200999618738
ABBT0122679,0.1289114681221907,2022-02-10,2022-12-31,3608.6960740253576
ABBT6040038,8.758500699460505,2022-02-10,2022-12-31,245181.9651804176
ABBT6040038,0.047134510685064496,2022-02-10,2022-12-31,1319.4646383134216
ABBT6040038,0.058393383550496364,2022-02-10,2022-12-31,1634.6410217591751
ABBT6040038,0.02003110645669092,2022-02-10,2022-12-31,560.7427817060229
ABBT6040038,0.3418871838698518,2022-02-10,2022-12-31,9570.653070379083
ABBT6040038,0.1150377787593438,2022-02-10,2022-12-31,3220.321563477567
ABBT6040038,0.33359508067440236,2022-02-10,2022-12-31,9338.527250366951
ABBT6040038,0.030396038442303937,2022-02-10,2022-12-31,850.8945417384796
ABBT6040038,0.09491919827122451,2022-02-10,2022-12-31,2657.1300687253506
ABBT6040038,0.1689247711142285,2022-02-10,2022-12-31,4728.812472663267
ABBT6040038,0.021072166032562886,2022-02-10,2022-12-31,589.8857870491524
ABBT0090587,0.05268179845328157,2022-02-11,2022-12-31,1470.2014857954193
ABBT0090587,0.03636865265600126,2022-02-11,2022-12-31,1014.9472634015585
ABBT0090587,0.03636865265600126,2022-02-11,2022-12-31,1014.9472634015585
ABBT0090587,0.01923715277790043,2022-02-11,2022-12-31,536.8550700034228
ABBT0090587,0.4435805280011385,2022-02-11,2022-12-31,12379.090511033373
ABBT0090587,0.07535142252944824,2022-02-11,2022-12-31,2102.847218813818
ABBT0090587,0.04665245503378417,2022-02-11,2022-12-31,1301.9393931188217
ABBT0090587,0.14051040233809756,2022-02-11,2022-12-31,3921.2519001297565
ABBT0090587,0.05009146593071781,2022-02-11,2022-12-31,1397.9125580217283
ABBT0090587,0.03188564864716265,2022-02-11,2022-12-31,889.8391739260976
ABBT0090587,0.026567883569019683,2022-02-11,2022-12-31,741.4352403373462
ABBT0090587,0.06610227851839116,2022-02-11,2022-12-31,1844.729507068446
ABBT0090587,0.014608631638213004,2022-02-11,2022-12-31,407.6860048539379
ABBT0121668,0.02649813161118079,2022-02-11,2022-12-31,739.4886584995446
ABBT0121668,0.10932927788162676,2022-02-11,2022-12-31,3051.074023698134
ABBT0121668,0.05290063197195736,2022-02-11,2022-12-31,1476.3085165678085
ABBT0121668,0.03699687778986565,2022-02-11,2022-12-31,1032.4792678573388
ABBT0121668,0.010922586453029164,2022-02-11,2022-12-31,304.81880466197555
ABBT0121668,0.0740726609646254,2022-02-11,2022-12-31,2067.160564071994
ABBT0121668,0.2854767480774658,2022-02-11,2022-12-31,7966.856703947455
ABBT0121668,0.17308359262685646,2022-02-11,2022-12-31,4830.278436156209
ABBT0121668,0.02934058218688564,2022-02-11,2022-12-31,818.8134952058549
ABBT0121668,0.010549263640304743,2022-02-11,2022-12-31,294.4004102627125
ABBT0121668,7.995257113972977,2022-02-11,2022-12-31,223125.2393310667
ABBT0121668,7.374840800791708,2022-02-11,2022-12-31,205811.15719585435
ABBT0121668,1.2077479616412885,2022-02-11,2022-12-31,33704.86391511577
ABBT0121668,0.031117553427432484,2022-02-11,2022-12-31,868.4037870100439
ABBT0121668,0.1328825044292336,2022-02-11,2022-12-31,3708.3786276075084
ABBT0121668,0.36179941908625735,2022-02-11,2022-12-31,10096.808748324001
ABBT0121668,0.32059808783538246,2022-02-11,2022-12-31,8946.994956839586
ABBT0138838,0.02460877500465059,2022-02-11,2022-12-31,686.7620058097849
ABBT0138838,0.02460877500465059,2022-02-11,2022-12-31,686.7620058097849
ABBT0138838,0.00809772939573554,2022-02-11,2022-12-31,225.9849537926709
ABBT0138838,0.09564975888522675,2022-02-11,2022-12-31,2669.3169511618003
ABBT0138838,0.04918329875035335,2022-02-11,2022-12-31,1372.568154885861
ABBT0138838,0.11582832842827333,2022-02-11,2022-12-31,3232.44432711351
ABBT0138838,0.26789561162804215,2022-02-11,2022-12-31,7476.216412826098
ABBT0138838,0.014171365347979383,2022-02-11,2022-12-31,395.48312703913024
ABBT0138838,0.06508254687734066,2022-02-11,2022-12-31,1816.2716522153214
ABBT0138838,0.3501768989397513,2022-02-11,2022-12-31,9772.456754091429
ABBT0138838,1.1383192791630838,2022-02-11,2022-12-31,31767.303787460012
ABBT0138838,4.423560115378142,2022-02-11,2022-12-31,123449.17685188088
ABBT0138838,0.013605884411902322,2022-02-11,2022-12-31,379.7021374598405
ABBT0138838,1.5267292920227666,2022-02-11,2022-12-31,42606.739698337755
ABBT0138838,1.1583002203962196,2022-02-11,2022-12-31,32324.915910641383
ABBT0138838,22.39939647381378,2022-02-11,2022-12-31,625104.437274016
ABBT0138838,0.005975342517587672,2022-02-11,2022-12-31,166.7550787068227
ABBT0138838,0.08395621198124777,2022-02-11,2022-12-31,2342.9827990030776
ABBT0138838,0.17462477731267811,2022-02-11,2022-12-31,4873.2885854203705
ABBT0138838,6.588401556049216,2022-02-11,2022-12-31,183863.83990497672
ABBT0138838,0.38124467242648263,2022-02-11,2022-12-31,10639.471322340336
ABBT0138838,0.032997387496740645,2022-02-11,2022-12-31,920.8646923490406
ABBT0138838,5.409334414155036,2022-02-11,2022-12-31,150959.37736270743
ABBT0138838,0.005483408329504791,2022-02-11,2022-12-31,153.0265729331561
ABBT0063947,0.0747754856268392,2022-02-12,2022-12-31,2080.313830527168
ABBT0063947,0.017196692237255198,2022-02-12,2022-12-31,478.4257353942295
ABBT0063947,0.14891610377895997,2022-02-12,2022-12-31,4142.96514001369
ABBT0063947,0.17002652263192336,2022-02-12,2022-12-31,4730.273880838214
ABBT0063947,0.18911052397950126,2022-02-12,2022-12-31,5261.206065528909
ABBT0063947,0.1552977941372142,2022-02-12,2022-12-31,4320.508871132609
ABBT0063947,0.06093247952206367,2022-02-12,2022-12-31,1695.190326287429
ABBT0063947,0.06250730979272545,2022-02-12,2022-12-31,1739.0033642814562
ABBT0063947,0.2273736447325728,2022-02-12,2022-12-31,6325.7166953759615
ABBT0063947,0.013311998818282978,2022-02-12,2022-12-31,370.3504567236871
ABBT0063947,0.02942631487748037,2022-02-12,2022-12-31,818.6636209434059
ABBT0063947,4.179031611242408,2022-02-12,2022-12-31,116264.00265005279
ABBT0063947,0.9485579118134526,2022-02-12,2022-12-31,26389.6399529797
ABBT0063947,0.11786222010210692,2022-02-12,2022-12-31,3279.0212530166964
ABBT0063947,0.015348372878176001,2022-02-12,2022-12-31,427.00401216915895
ABBT0063947,0.007043145610720749,2022-02-12,2022-12-31,195.94594540673984
ABBT0063947,0.007043145610720749,2022-02-12,2022-12-31,195.94594540673984
ABBT0063947,15.855464772159738,2022-02-12,2022-12-31,441111.7143333017
ABBT0063947,9.988485018329353,2022-02-12,2022-12-31,277887.64399793727
ABBT0063947,0.020248331834799467,2022-02-12,2022-12-31,563.324790309589
ABBT0063947,0.027638531745425295,2022-02-12,2022-12-31,768.9260639831282
ABBT0063947,1.784220645036387,2022-02-12,2022-12-31,49638.445721428325
ABBT0063947,0.09708551357443784,2022-02-12,2022-12-31,2700.9966560517205
ABBT0063947,0.31298530924473966,2022-02-12,2022-12-31,8707.501691436053
ABBT0063947,0.5116021861529173,2022-02-12,2022-12-31,14233.182100523083
ABBT0063947,0.03109754648361757,2022-02-12,2022-12-31,865.1586212114278
ABBT0063947,0.07188764417366017,2022-02-12,2022-12-31,1999.971771026565
ABBT0063947,0.06059270009444882,2022-02-12,2022-12-31,1685.7373907876417
ABBT0119421,0.027252658929934264,2022-02-12,2022-12-31,758.1907735579152
ABBT0119421,0.02745797877252314,2022-02-12,2022-12-31,763.9029358346119
ABBT0119421,0.003512017999019708,2022-02-12,2022-12-31,97.70715034712751
ABBT0119421,0.003512017999019708,2022-02-12,2022-12-31,97.70715034712751
ABBT0119421,0.018989585336974358,2022-02-12,2022-12-31,528.3054557428962
ABBT0119421,0.015056260692247227,2022-02-12,2022-12-31,418.8772174668716
ABBT0119421,0.19148457519996415,2022-02-12,2022-12-31,5327.2540697231625
ABBT0119421,1.377240645873766,2022-02-12,2022-12-31,38315.93656072487
ABBT0119421,0.5225988710147559,2022-02-12,2022-12-31,14539.118670727323
ABBT0119421,0.025404227385466657,2022-02-12,2022-12-31,706.7659292455908
ABBT0119421,0.025404227385466657,2022-02-12,2022-12-31,706.7659292455908
ABBT0119421,0.11844302239665136,2022-02-12,2022-12-31,3295.1796374927585
ABBT0119421,0.3978918815070367,2022-02-12,2022-12-31,11069.670457030967
ABBT0119421,0.060074120115189894,2022-02-12,2022-12-31,1671.310080900675
ABBT0119421,0.060074120115189894,2022-02-12,2022-12-31,1671.310080900675
ABBT0119421,0.15292988084930528,2022-02-12,2022-12-31,4254.631629132353
ABBT0119421,0.08308043130001168,2022-02-12,2022-12-31,2311.364063111365
ABBT0119421,0.14952060499767222,2022-02-12,2022-12-31,4159.782847519239
ABBT0119421,0.32888333792735014,2022-02-12,2022-12-31,9149.797567809224
ABBT0119421,0.23784820900654524,2022-02-12,2022-12-31,6617.127453129294
ABBT0142676,0.4248131823657759,2022-02-13,2022-12-31,11781.938725005377
ABBT0142676,0.27510559770853554,2022-02-13,2022-12-31,7629.888689087609
ABBT0142676,0.27510559770853554,2022-02-13,2022-12-31,7629.888689087609
ABBT0142676,0.27510559770853554,2022-02-13,2022-12-31,7629.888689087609
ABBT0142676,0.04717805261684992,2022-02-13,2022-12-31,1308.4549824967626
ABBT0142676,0.15425067972630468,2022-02-13,2022-12-31,4278.050051801225
ABBT0142676,0.313335401835012,2022-02-13,2022-12-31,8690.169368652958
ABBT0142676,0.11902970390396886,2022-02-13,2022-12-31,3301.217419954234
ABBT0142676,0.010027674699284022,2022-02-13,2022-12-31,278.1115411798228
ABBT0142676,0.010931229059198572,2022-02-13,2022-12-31,303.1710792194369
ABBT0142676,0.6112642826984471,2022-02-13,2022-12-31,16953.048122071814
ABBT0142676,0.20462024230187906,2022-02-13,2022-12-31,5675.0196480972345
ABBT0142676,0.5460972181703553,2022-02-13,2022-12-31,15145.678687623902
ABBT0142676,0.0757736647758882,2022-02-13,2022-12-31,2101.537128360394
ABBT0142676,0.25360825502197204,2022-02-13,2022-12-31,7033.672788081382
ABBT0142676,0.005760881430443427,2022-02-13,2022-12-31,159.7745899444902
ABBT0142676,0.014800346923846264,2022-02-13,2022-12-31,410.47874172472183
ABBT0142676,0.00541028848810792,2022-02-13,2022-12-31,150.05110504458028
ABBT0142676,1.8046473751150416,2022-02-13,2022-12-31,50050.81216039062
ABBT0142676,0.09402002577633756,2022-02-13,2022-12-31,2607.5890028912568
ABBT0142676,0.009593513748218372,2022-02-13,2022-12-31,266.0703476985877
ABBT0047105,0.016136669542464295,2022-02-13,2022-12-31,447.54084775852175
ABBT0047105,0.43061026782806605,2022-02-13,2022-12-31,11942.717412050717
ABBT0047105,0.1940774238944963,2022-02-13,2022-12-31,5382.620905259519
ABBT0047105,0.015976816874714,2022-02-13,2022-12-31,443.107429930068
ABBT0047105,0.010358522318197028,2022-02-13,2022-12-31,287.2874013818037
ABBT0047105,0.18921435218998134,2022-02-13,2022-12-31,5247.746529377819
ABBT0047105,0.0058501003803531435,2022-02-13,2022-12-31,162.24902398886624
ABBT0047105,0.4026045876973732,2022-02-13,2022-12-31,11165.996677034027
ABBT0047105,0.038587756684880646,2022-02-13,2022-12-31,1070.2082790011539
ABBT0047105,0.038587756684880646,2022-02-13,2022-12-31,1070.2082790011539
ABBT0047105,0.06061130779531614,2022-02-13,2022-12-31,1681.018254918416
ABBT0047105,0.06061130779531614,2022-02-13,2022-12-31,1681.018254918416
ABBT0047105,0.8760459093965148,2022-02-13,2022-12-31,24296.6076695667
ABBT0047105,2.6033862664239518,2022-02-13,2022-12-31,72203.35606750846
ABBT0047105,0.009714416173143847,2022-02-13,2022-12-31,269.4235039124407
ABBT0047105,0.016002441080871666,2022-02-13,2022-12-31,443.81810191332715
