Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149293,0.02890204040602356,2022-01-30,2022-12-31,836.5406575119459
ABBT0149293,0.02890204040602356,2022-01-30,2022-12-31,836.5406575119459
ABBT0149293,0.8447216474876237,2022-01-30,2022-12-31,24449.623364881783
ABBT0149293,2.1421780088575857,2022-01-30,2022-12-31,62003.20028837396
ABBT0149293,0.015305614095049307,2022-01-30,2022-12-31,443.00569436710714
ABBT0149293,0.05461830086061369,2022-01-30,2022-12-31,1580.8721001096028
ABBT0149293,0.1813414933022287,2022-01-30,2022-12-31,5248.748182139708
ABBT0149293,0.3875230282224827,2022-01-30,2022-12-31,11216.46652887154
ABBT5730060,0.012456690327853797,2022-01-31,2022-12-31,359.47018680507375
ABBT5730060,0.014332551801241142,2022-01-31,2022-12-31,413.60304685949643
ABBT5730060,0.07622342686209067,2022-01-31,2022-12-31,2199.625163015468
ABBT5730060,0.07125760773747196,2022-01-31,2022-12-31,2056.3235410448706
ABBT5730060,0.03854137963692472,2022-01-31,2022-12-31,1112.211717010519
ABBT5730060,0.05321418582448898,2022-01-31,2022-12-31,1535.6336888487733
ABBT5730060,0.028296859679093005,2022-01-31,2022-12-31,816.5794578753944
ABBT5730060,0.9199536402923132,2022-01-31,2022-12-31,26547.65417009946
ABBT5730060,0.9589982268778511,2022-01-31,2022-12-31,27674.387231950277
ABBT5730060,0.035900409625460164,2022-01-31,2022-12-31,1035.9996608076792
ABBT5730060,0.03801748519721535,2022-01-31,2022-12-31,1097.0933808271618
ABBT5730060,0.03801748519721535,2022-01-31,2022-12-31,1097.0933808271618
ABBT5730060,0.205613282107665,2022-01-31,2022-12-31,5933.505849750154
ABBT5730060,3.1991951777659313,2022-01-31,2022-12-31,92321.09476189814
ABBT5730060,0.023888151053293248,2022-01-31,2022-12-31,689.3547078355152
ABBT5730060,0.06459340720328235,2022-01-31,2022-12-31,1864.010707709441
ABBT5730060,0.18498332482860988,2022-01-31,2022-12-31,5338.1747945740935
ABBT5730060,0.23311645351348365,2022-01-31,2022-12-31,6727.181368910706
ABBT0093186,0.47859816910450337,2022-01-31,2022-12-31,13811.194524750117
ABBT0093186,0.47859816910450337,2022-01-31,2022-12-31,13811.194524750117
ABBT0093186,0.006385609925175385,2022-01-31,2022-12-31,184.2733769767412
ABBT0093186,0.02774446450692702,2022-01-31,2022-12-31,800.6386589550973
ABBT0093186,0.02774446450692702,2022-01-31,2022-12-31,800.6386589550973
ABBT0093186,0.11264305599812627,2022-01-31,2022-12-31,3250.608252771529
ABBT0093186,0.019895135913234198,2022-01-31,2022-12-31,574.1258741297472
ABBT0093186,0.02047365113361152,2022-01-31,2022-12-31,590.8204349533078
ABBT0093186,0.05572794271676902,2022-01-31,2022-12-31,1608.174679743434
ABBT0093186,0.17219572317332463,2022-01-31,2022-12-31,4969.155301046533
ABBT0093186,0.144569524206101,2022-01-31,2022-12-31,4171.929501729981
ABBT0093186,0.7611073399440044,2022-01-31,2022-12-31,21963.731173168104
ABBT0093186,0.0824876008573442,2022-01-31,2022-12-31,2380.394190500896
ABBT0093186,0.015819912441066685,2022-01-31,2022-12-31,456.524705259326
ABBT0093186,0.04740599153437753,2022-01-31,2022-12-31,1368.023141302453
ABBT0093186,1.9856685121265287,2022-01-31,2022-12-31,57301.627655542514
ABBT0093186,1.3806987745330055,2022-01-31,2022-12-31,39843.65295596366
ABBT0093186,1.3806987745330055,2022-01-31,2022-12-31,39843.65295596366
ABBT0093186,0.09816359468271685,2022-01-31,2022-12-31,2832.76574991597
ABBT0093186,2.5386416507437657,2022-01-31,2022-12-31,73259.1053005033
ABBT0093186,0.009890912482257442,2022-01-31,2022-12-31,285.4279960479924
ABBT0093186,0.44921494449854116,2022-01-31,2022-12-31,12963.265182361103
ABBT0093186,0.010572185867872405,2022-01-31,2022-12-31,305.08791090071475
ABBT0093186,0.007878857092126516,2022-01-31,2022-12-31,227.36490642175016
ABBT0093186,1.0095810191450794,2022-01-31,2022-12-31,29134.085218081043
ABBT0093186,0.6887322945556275,2022-01-31,2022-12-31,19875.161063368476
ABBT0093186,0.08895259037003883,2022-01-31,2022-12-31,2566.958271862433
ABBT0093186,0.03141659625193605,2022-01-31,2022-12-31,906.6075679998698
ABBT0093186,0.06564510851771879,2022-01-31,2022-12-31,1894.360283560922
ABBT0123212,0.5541375673407877,2022-02-01,2022-12-31,15943.20277747527
ABBT0123212,3.0335135625059504,2022-02-01,2022-12-31,87277.8254095712
ABBT0123212,0.00636141355064621,2022-02-01,2022-12-31,183.02550154835222
ABBT0123212,0.0768244101905642,2022-02-01,2022-12-31,2210.3304704747607
ABBT0123212,0.8646195879034132,2022-02-01,2022-12-31,24876.143087486682
ABBT0123212,0.1559142024430484,2022-02-01,2022-12-31,4485.838701329435
ABBT0123212,0.03269162175396471,2022-02-01,2022-12-31,940.5771878076695
ABBT0123212,0.12536780690534938,2022-02-01,2022-12-31,3606.9822460351884
ABBT9380007,0.21218838368815107,2022-02-01,2022-12-31,6104.914424768533
ABBT9380007,0.04510153326581862,2022-02-01,2022-12-31,1297.625233897521
ABBT9380007,0.00934989260530795,2022-02-01,2022-12-31,269.0076301258361
ABBT9380007,0.8488755065103059,2022-02-01,2022-12-31,24423.166972909312
ABBT9380007,0.01845780008298461,2022-02-01,2022-12-31,531.0530577475668
ABBT9380007,2.8177897876202564,2022-02-01,2022-12-31,81071.19353757994
ABBT9380007,0.012446456578064494,2022-02-01,2022-12-31,358.09949149880924
ABBT9380007,0.06997046641531489,2022-02-01,2022-12-31,2013.134283328308
ABBT9380007,2.1702417254359907,2022-02-01,2022-12-31,62440.45873086398
ABBT9380007,2.6631752382069482,2022-02-01,2022-12-31,76622.74741349975
ABBT9380007,0.09422482763513351,2022-02-01,2022-12-31,2710.9613608559534
ABBT9380007,12.648029679546886,2022-02-01,2022-12-31,363898.9915161794
ABBT9380007,0.547424551046651,2022-02-01,2022-12-31,15750.061243073407
ABBT9380007,0.5927022755693878,2022-02-01,2022-12-31,17052.755710861973
ABBT9380007,0.18098258888926333,2022-02-01,2022-12-31,5207.086261450774
ABBT9380007,0.04811256467873728,2022-02-01,2022-12-31,1384.256220884886
ABBT0065617,0.1146615590353246,2022-02-01,2022-12-31,3298.9506473171314
ABBT0065617,0.1146615590353246,2022-02-01,2022-12-31,3298.9506473171314
ABBT0065617,0.06621350435176632,2022-02-01,2022-12-31,1905.0419764055391
ABBT0065617,0.13949280522306556,2022-02-01,2022-12-31,4013.375397633864
ABBT0065617,0.043960690260428356,2022-02-01,2022-12-31,1264.8018116208364
ABBT0065617,0.1878444204509198,2022-02-01,2022-12-31,5404.509389677504
ABBT0065617,0.014960052704650372,2022-02-01,2022-12-31,430.41866837603686
ABBT0065617,0.9738997211685053,2022-02-01,2022-12-31,28020.263657683303
ABBT0065617,0.012854799611706796,2022-02-01,2022-12-31,369.84801058833864
ABBT0065617,0.1947451879739811,2022-02-01,2022-12-31,5603.052752237006
ABBT0065617,0.3071350991484907,2022-02-01,2022-12-31,8836.645364621056
ABBT0065617,0.015292414568811238,2022-02-01,2022-12-31,439.98111804218195
ABBT0065617,0.015466109299426408,2022-02-01,2022-12-31,444.97852387565706
ABBT0065617,2.1003148579516533,2022-02-01,2022-12-31,60428.57884109861
ABBT0065617,0.467806879324968,2022-02-01,2022-12-31,13459.36528643452
ABBT0075443,0.013689328307950204,2022-02-02,2022-12-31,392.67564464789007
ABBT0075443,0.031191187700251102,2022-02-02,2022-12-31,894.712980944163
ABBT0075443,0.0722769991118923,2022-02-02,2022-12-31,2073.251264124808
ABBT0075443,0.0722769991118923,2022-02-02,2022-12-31,2073.251264124808
ABBT0075443,0.013616845978624724,2022-02-02,2022-12-31,390.59650352765453
ABBT0075443,0.20128150520898697,2022-02-02,2022-12-31,5773.719720618749
ABBT0075443,0.16120571493275898,2022-02-02,2022-12-31,4624.1536917032045
ABBT0075443,0.01880198093770481,2022-02-02,2022-12-31,539.331062801875
ABBT0075443,0.12967953752677017,2022-02-02,2022-12-31,3719.831598047897
ABBT0075443,1.902910813835547,2022-02-02,2022-12-31,54584.616112709904
ABBT0075443,0.08384928629893254,2022-02-02,2022-12-31,2405.20000762762
ABBT0075443,0.1996848792175804,2022-02-02,2022-12-31,5727.920823380451
ABBT0075443,0.12863685785865694,2022-02-02,2022-12-31,3689.9225403040027
ABBT0075443,0.0449597893657619,2022-02-02,2022-12-31,1289.662565999007
ABBT0075443,0.009978380296829618,2022-02-02,2022-12-31,286.22784313849826
ABBT0075443,0.21654423319039437,2022-02-02,2022-12-31,6211.5280202198255
ABBT9670054,0.027557967027013668,2022-02-02,2022-12-31,790.4947725764818
ABBT9670054,1.2074830991352061,2022-02-02,2022-12-31,34636.41120207356
ABBT9670054,6.790906715869067,2022-02-02,2022-12-31,194795.80096336105
ABBT9670054,0.007882235305307222,2022-02-02,2022-12-31,226.10034328567662
ABBT9670054,0.6734413062146727,2022-02-02,2022-12-31,19317.529180506644
ABBT9670054,0.8571871954491792,2022-02-02,2022-12-31,24588.243264020617
ABBT9670054,0.1263744069543537,2022-02-02,2022-12-31,3625.0245886042458
ABBT9670054,0.16607700922322194,2022-02-02,2022-12-31,4763.885794166276
ABBT9670054,0.007311766991026534,2022-02-02,2022-12-31,209.73657378419796
ABBT9670054,0.7780889972665239,2022-02-02,2022-12-31,22319.327268790785
ABBT9670054,1.0301602456177048,2022-02-02,2022-12-31,29549.940613494742
ABBT9670054,0.07962193401339834,2022-02-02,2022-12-31,2283.939252787529
ABBT9670054,0.09577327499078186,2022-02-02,2022-12-31,2747.2372384555797
ABBT9670054,0.18543198727587276,2022-02-02,2022-12-31,5319.079468610956
ABBT9670054,0.02432764578566179,2022-02-02,2022-12-31,697.8336538325514
ABBT9670054,0.062352672631373195,2022-02-02,2022-12-31,1788.573943896414
ABBT9670054,0.10931554441594749,2022-02-02,2022-12-31,3135.694528462571
ABBT9670054,0.31180545849916264,2022-02-02,2022-12-31,8944.07721595678
ABBT9670054,0.00805190942084853,2022-02-02,2022-12-31,230.96741135515595
ABBT9670054,0.01183192790311769,2022-02-02,2022-12-31,339.3964855153503
ABBT9670054,0.013713855223376306,2022-02-02,2022-12-31,393.37919431150465
ABBT9670054,0.027723873643780945,2022-02-02,2022-12-31,795.2537706971277
ABBT9670054,0.03240739379311151,2022-02-02,2022-12-31,929.599609476645
ABBT9670054,0.5158842033888131,2022-02-02,2022-12-31,14798.035197367428
ABBT9670054,0.12548822476372415,2022-02-02,2022-12-31,3599.6046297024745
ABBT9670054,0.057715366346586625,2022-02-02,2022-12-31,1655.553740578568
ABBT9670054,0.015949331155596318,2022-02-02,2022-12-31,457.50337433204925
ABBT9670054,0.01009710092635568,2022-02-02,2022-12-31,289.6333206523274
ABBT0078223,0.0907893233473092,2022-02-03,2022-12-31,2596.4293848156876
ABBT0078223,0.0907893233473092,2022-02-03,2022-12-31,2596.4293848156876
ABBT0078223,0.0907893233473092,2022-02-03,2022-12-31,2596.4293848156876
ABBT0078223,0.02755056303776958,2022-02-03,2022-12-31,787.9020219793496
ABBT0078223,0.7826526033416615,2022-02-03,2022-12-31,22382.612211406176
ABBT0078223,1.6834499384450174,2022-02-03,2022-12-31,48143.974719625985
ABBT0078223,0.01197952592847596,2022-02-03,2022-12-31,342.5952743129269
ABBT0078223,0.22858050121935794,2022-02-03,2022-12-31,6537.036606071686
ABBT0078223,0.006553733035295165,2022-02-03,2022-12-31,187.42627883658525
ABBT0078223,3.084334906781573,2022-02-03,2022-12-31,88207.04339810215
ABBT0078223,0.01826160700545665,2022-02-03,2022-12-31,522.2527417848515
ABBT0078223,0.818332588304214,2022-02-03,2022-12-31,23403.002693359234
ABBT0078223,0.29237641469045567,2022-02-03,2022-12-31,8361.497657883529
ABBT0078375,0.14518265608100828,2022-02-03,2022-12-31,4151.991671667108
ABBT0078375,0.07293890376873624,2022-02-03,2022-12-31,2085.9359455398267
ABBT0078375,0.06406052771392165,2022-02-03,2022-12-31,1832.028595773817
ABBT0078375,0.01934414437945227,2022-02-03,2022-12-31,553.2115786213278
ABBT0078375,0.12218522154379453,2022-02-03,2022-12-31,3494.3018397980536
ABBT0078375,0.009882620687172059,2022-02-03,2022-12-31,282.6271394600214
ABBT0078375,0.20992239156406353,2022-02-03,2022-12-31,6003.444522905715
ABBT0078375,0.04022870099407048,2022-02-03,2022-12-31,1150.4764825088253
ABBT0078375,0.019698202600129073,2022-02-03,2022-12-31,563.3370772395313
ABBT0078375,1.1089488540285009,2022-02-03,2022-12-31,31714.16290704868
ABBT0078375,0.28890680680639036,2022-02-03,2022-12-31,8262.272423771874
ABBT0078375,0.07892410038769929,2022-02-03,2022-12-31,2257.1029925275793
ABBT0078375,0.01151560182365432,2022-02-03,2022-12-31,329.3277871935958
ABBT0078375,0.10664288696711116,2022-02-03,2022-12-31,3049.815938640232
ABBT0078375,0.006362711848453566,2022-02-03,2022-12-31,181.9633785268145
ABBT0078375,0.018264880574465847,2022-02-03,2022-12-31,522.3463606208041
ABBT0090681,0.7584238730361463,2022-02-03,2022-12-31,21689.70929063693
ABBT0090681,0.7584238730361463,2022-02-03,2022-12-31,21689.70929063693
ABBT0090681,0.03317916554419758,2022-02-03,2022-12-31,948.8710478991801
ABBT0090681,0.01854043893156872,2022-02-03,2022-12-31,530.226888740575
ABBT0090681,0.13803081020957456,2022-02-03,2022-12-31,3947.4603226974973
ABBT0090681,0.18413364304899063,2022-02-03,2022-12-31,5265.927577372254
ABBT0090681,0.07801181543520476,2022-02-03,2022-12-31,2231.01310254216
ABBT0090681,0.007846965487273361,2022-02-03,2022-12-31,224.4106577912385
ABBT0090681,0.007846965487273361,2022-02-03,2022-12-31,224.4106577912385
ABBT0090681,0.020794124249378924,2022-02-03,2022-12-31,594.6786829334383
ABBT0090681,0.09980256098158705,2022-02-03,2022-12-31,2854.193559975819
ABBT0090681,0.34863444792235593,2022-02-03,2022-12-31,9970.387395462705
ABBT0090681,0.34863444792235593,2022-02-03,2022-12-31,9970.387395462705
ABBT0090681,0.34863444792235593,2022-02-03,2022-12-31,9970.387395462705
ABBT0090681,0.010742783317318743,2022-02-03,2022-12-31,307.22641442200836
ABBT0090681,1.449166788363444,2022-02-03,2022-12-31,41443.85148033312
ABBT0090681,1.449166788363444,2022-02-03,2022-12-31,41443.85148033312
ABBT0090681,0.04359594120823901,2022-02-03,2022-12-31,1246.7741650497026
ABBT0090681,0.2690213101690862,2022-02-03,2022-12-31,7693.579036739596
ABBT0090681,0.05524426227543452,2022-02-03,2022-12-31,1579.8975102577865
ABBT0090681,0.038368325219944495,2022-02-03,2022-12-31,1097.2727119700608
ABBT0090681,0.1662705572015723,2022-02-03,2022-12-31,4755.071903073445
ABBT0090681,1.962098531042298,2022-02-03,2022-12-31,56112.87863016006
ABBT0090681,0.012392407520831084,2022-02-03,2022-12-31,354.40302724373566
ABBT0090681,0.017295911210793966,2022-02-03,2022-12-31,494.63538717077023
ABBT4120037,0.210562106063176,2022-02-04,2022-12-31,6003.5467680732745
ABBT4120037,0.1379526440952427,2022-02-04,2022-12-31,3933.3057884435602
ABBT4120037,0.03146358936739514,2022-02-04,2022-12-31,897.0898600431703
ABBT4120037,0.02251362775391285,2022-02-04,2022-12-31,641.9085545195632
ABBT4120037,0.05049789033217407,2022-02-04,2022-12-31,1439.7958491509473
ABBT4120037,0.05049789033217407,2022-02-04,2022-12-31,1439.7958491509473
ABBT4120037,0.7193924015210572,2022-02-04,2022-12-31,20511.316152168383
ABBT4120037,0.007101939008863418,2022-02-04,2022-12-31,202.49048502071378
ABBT4120037,0.01517452385104051,2022-02-04,2022-12-31,432.656024040867
ABBT6090002,0.06651386588230723,2022-02-04,2022-12-31,1896.443344036344
ABBT6090002,0.06651386588230723,2022-02-04,2022-12-31,1896.443344036344
ABBT6090002,0.005719364437903986,2022-02-04,2022-12-31,163.07051885351845
ABBT6090002,0.6370197561252482,2022-02-04,2022-12-31,18162.70728664308
ABBT6090002,0.02015477969054376,2022-02-04,2022-12-31,574.6530785367837
ABBT6090002,0.010821933098863121,2022-02-04,2022-12-31,308.5549565147853
ABBT6090002,0.006606697454860944,2022-02-04,2022-12-31,188.37015783299523
ABBT6090002,0.017317697998214483,2022-02-04,2022-12-31,493.7622053250914
ABBT6090002,0.013884466360137444,2022-02-04,2022-12-31,395.8739048602388
ABBT6090002,0.006513830674212527,2022-02-04,2022-12-31,185.72234018314757
ABBT6090002,0.6333859072725345,2022-02-04,2022-12-31,18059.098988154507
ABBT6090002,0.013269277636151499,2022-02-04,2022-12-31,378.33364396195157
ABBT6090002,0.032629205008444156,2022-02-04,2022-12-31,930.3238932007599
ABBT6090002,3.5879968873171286,2022-02-04,2022-12-31,102300.96725118598
ABBT0064029,0.47499310226942215,2022-02-05,2022-12-31,13501.963927869689
ABBT0064029,0.47499310226942215,2022-02-05,2022-12-31,13501.963927869689
ABBT0064029,0.057230434305651064,2022-02-05,2022-12-31,1626.8094333987149
ABBT0064029,1.4035126009287422,2022-02-05,2022-12-31,39895.68778896006
ABBT0064029,1.05122553390271,2022-02-05,2022-12-31,29881.71653650487
ABBT0064029,0.006657342064927184,2022-02-05,2022-12-31,189.23894260079416
ABBT0064029,0.023441568183670963,2022-02-05,2022-12-31,666.3406405617574
ABBT0064029,0.028880000429766316,2022-02-05,2022-12-31,820.9313402163655
ABBT0064029,0.0737768092284774,2022-02-05,2022-12-31,2097.1500684050075
ABBT0064029,0.014317073593674283,2022-02-05,2022-12-31,406.9714071443477
ABBT0064029,0.17875275005922592,2022-02-05,2022-12-31,5081.154172083533
ABBT0064029,0.006364585966823926,2022-02-05,2022-12-31,180.9171748585502
ABBT0064029,0.7857863007109666,2022-02-05,2022-12-31,22336.447069489655
ABBT0064029,1.32328328755331,2022-02-05,2022-12-31,37615.12141867537
ABBT0064029,0.009255819052255716,2022-02-05,2022-12-31,263.1022100518001
ABBT0090388,0.02153709633123795,2022-02-05,2022-12-31,612.2048854732375
ABBT0090388,0.024186966686934857,2022-02-05,2022-12-31,687.5290402561355
ABBT0090388,1.4143981288399727,2022-02-05,2022-12-31,40205.11545115353
ABBT0090388,0.1655777445001835,2022-02-05,2022-12-31,4706.646734064417
ABBT0090388,0.12183817043858643,2022-02-05,2022-12-31,3463.3230976190825
ABBT0090388,0.12183817043858643,2022-02-05,2022-12-31,3463.3230976190825
ABBT0090388,0.06846725393242875,2022-02-05,2022-12-31,1946.222773381647
ABBT0090388,0.04941031756284785,2022-02-05,2022-12-31,1404.5179229144878
ABBT0090388,14.281548463486896,2022-02-05,2022-12-31,405961.5840036932
ABBT0090388,27.999283241748497,2022-02-05,2022-12-31,795896.4257166461
ABBT0090388,0.7749568768755627,2022-02-05,2022-12-31,22028.614199313994
ABBT0090388,0.04471841526081875,2022-02-05,2022-12-31,1271.1477848379297
ABBT0089036,0.15948241958335002,2022-02-05,2022-12-31,4533.383466108475
ABBT0089036,1.1300678010718033,2022-02-05,2022-12-31,32122.855286146656
ABBT0089036,1.1300678010718033,2022-02-05,2022-12-31,32122.855286146656
ABBT0089036,1.1300678010718033,2022-02-05,2022-12-31,32122.855286146656
ABBT0089036,0.09060928314925995,2022-02-05,2022-12-31,2575.623239087604
ABBT0089036,0.18497707562939433,2022-02-05,2022-12-31,5258.084361010911
ABBT0089036,1.516455864410495,2022-02-05,2022-12-31,43106.16781938697
ABBT0089036,0.006916514079317849,2022-02-05,2022-12-31,196.60606261305745
ABBT0089036,0.057212392602115573,2022-02-05,2022-12-31,1626.2965871506965
ABBT0089036,0.34333230998726966,2022-02-05,2022-12-31,9759.426910774133
ABBT0089036,0.34333230998726966,2022-02-05,2022-12-31,9759.426910774133
ABBT0089036,0.44433502987920165,2022-02-05,2022-12-31,12630.489825334236
ABBT0089036,0.19757194486999066,2022-02-05,2022-12-31,5616.101076096407
ABBT0089036,2.6878653762159384,2022-02-05,2022-12-31,76404.18603816378
ABBT0089036,0.04529619539500708,2022-02-05,2022-12-31,1287.5715318203133
ABBT0089036,0.011541535536158954,2022-02-05,2022-12-31,328.07507253664
ABBT0089036,0.1476198281462979,2022-02-05,2022-12-31,4196.182186955406
ABBT0151416,0.017765218768882023,2022-02-06,2022-12-31,503.4520877351015
ABBT0151416,0.017765218768882023,2022-02-06,2022-12-31,503.4520877351015
ABBT0151416,0.7093646621544815,2022-02-06,2022-12-31,20102.82703372828
ABBT0151416,2.6936197109373174,2022-02-06,2022-12-31,76335.02771219483
ABBT0151416,0.7113086378927785,2022-02-06,2022-12-31,20157.91775097103
ABBT0151416,0.027374377969963695,2022-02-06,2022-12-31,775.7679721663952
ABBT0151416,0.18313780320480214,2022-02-06,2022-12-31,5189.978832581529
ABBT0151416,0.010916026649890732,2022-02-06,2022-12-31,309.35146243658346
ABBT0151416,0.9883651699242075,2022-02-06,2022-12-31,28009.4782235161
ABBT0151416,0.043389482004089104,2022-02-06,2022-12-31,1229.6232084102821
ABBT0151416,3.6120934098264956,2022-02-06,2022-12-31,102363.83755975503
ABBT0151416,0.03654855362307155,2022-02-06,2022-12-31,1035.7567708349493
ABBT0151416,0.014557542178960471,2022-02-06,2022-12-31,412.54909931799665
ABBT0151416,0.022006189714589626,2022-02-06,2022-12-31,623.6378115596983
ABBT0151416,0.020399592846423748,2022-02-06,2022-12-31,578.1081415933719
ABBT7360030,0.014208650810988124,2022-02-06,2022-12-31,402.66179706275466
ABBT7360030,0.04385026234802798,2022-02-06,2022-12-31,1242.6813547332347
ABBT7360030,0.03391146605475629,2022-02-06,2022-12-31,961.0238188189495
ABBT7360030,0.02171401335427263,2022-02-06,2022-12-31,615.3577672494029
ABBT7360030,0.15118471189558771,2022-02-06,2022-12-31,4284.453787351439
ABBT7360030,0.030900169720893496,2022-02-06,2022-12-31,875.686089754345
ABBT7360030,0.031146116062756947,2022-02-06,2022-12-31,882.6560123256818
ABBT7360030,0.031146116062756947,2022-02-06,2022-12-31,882.6560123256818
ABBT7360030,0.045024855134717115,2022-02-06,2022-12-31,1275.9683746337753
ABBT7360030,0.16058127441183426,2022-02-06,2022-12-31,4550.744851811854
ABBT7360030,0.125325745025123,2022-02-06,2022-12-31,3551.6313534159663
ABBT7360030,0.03519562573666939,2022-02-06,2022-12-31,997.4158768766213
ABBT7360030,0.011343939016243303,2022-02-06,2022-12-31,321.47815656912223
ABBT7360030,0.008152621962766018,2022-02-06,2022-12-31,231.03878432721876
ABBT7360030,0.035267383024914375,2022-02-06,2022-12-31,999.4494210196534
ABBT7360030,0.07452918476313257,2022-02-06,2022-12-31,2112.0974728393667
ABBT0086718,0.029433008461564103,2022-02-07,2022-12-31,831.5649014628783
ABBT0086718,0.016412538204947872,2022-02-07,2022-12-31,463.70015939675125
ABBT0086718,0.028624056075857846,2022-02-07,2022-12-31,808.7097314999967
ABBT0086718,0.9862402149827474,2022-02-07,2022-12-31,27864.047545864567
ABBT0086718,0.08590904590523868,2022-02-07,2022-12-31,2427.1710921515273
ABBT0086718,0.22112782159844768,2022-02-07,2022-12-31,6247.480118056624
ABBT0086718,0.18369247568934682,2022-02-07,2022-12-31,5189.826777155979
ABBT0086718,0.10704371207354077,2022-02-07,2022-12-31,3024.284588471333
ABBT0086718,0.09227516120214371,2022-02-07,2022-12-31,2607.0316744119264
ABBT0086718,0.017726791245402135,2022-02-07,2022-12-31,500.8314876980974
ABBT0086718,0.439715580812464,2022-02-07,2022-12-31,12423.196361578382
ABBT0086718,0.439715580812464,2022-02-07,2022-12-31,12423.196361578382
ABBT0086718,0.37479663115177514,2022-02-07,2022-12-31,10589.054260604873
ABBT0086718,0.040423243983707204,2022-02-07,2022-12-31,1142.069827622883
ABBT0086718,0.11138166944821296,2022-02-07,2022-12-31,3146.844030586471
ABBT0086718,0.04834751665695309,2022-02-07,2022-12-31,1365.9527186055643
ABBT0086718,0.060978721633556915,2022-02-07,2022-12-31,1722.819626568557
ABBT0086718,0.07041270701151031,2022-02-07,2022-12-31,1989.3561286547988
ABBT0086718,0.030817790421083086,2022-02-07,2022-12-31,870.6888692087762
ABBT0086718,0.011601164408201227,2022-02-07,2022-12-31,327.76537779202766
ABBT0086718,0.389227499096447,2022-02-07,2022-12-31,10996.7666864721
ABBT0086718,0.008771073352849554,2022-02-07,2022-12-31,247.8073812233879
ABBT0086718,2.0359833586790956,2022-02-07,2022-12-31,57522.23063608876
ABBT0086718,0.3150099925368059,2022-02-07,2022-12-31,8899.91431714387
ABBT0086718,0.010672818743247232,2022-02-07,2022-12-31,301.5370133892154
ABBT0086718,0.05072457210890197,2022-02-07,2022-12-31,1433.1111908783857
ABBT0085875,0.1185072444725492,2022-02-07,2022-12-31,3348.1614766340385
ABBT0085875,0.28463594218137017,2022-02-07,2022-12-31,8041.762347261815
ABBT0085875,0.05835548947888735,2022-02-07,2022-12-31,1648.7059731491088
ABBT0085875,5.673731741191704,2022-02-07,2022-12-31,160298.80813754097
ABBT0085875,0.3648683325305143,2022-02-07,2022-12-31,10308.552025318117
ABBT0085875,0.016034472273349434,2022-02-07,2022-12-31,453.0187382444869
ABBT0085875,0.02760660452714669,2022-02-07,2022-12-31,779.9638763845701
ABBT0085875,0.1684814080600508,2022-02-07,2022-12-31,4760.071525639003
ABBT0085875,0.5026132372404467,2022-02-07,2022-12-31,14200.231269106893
ABBT0085875,0.011609641239251194,2022-02-07,2022-12-31,328.00487200431616
ABBT0085875,0.007904546755502397,2022-02-07,2022-12-31,223.32557857385814
ABBT0085875,0.09618336226429844,2022-02-07,2022-12-31,2717.449297380771
ABBT0085875,0.3078750915066315,2022-02-07,2022-12-31,8698.33338531856
ABBT0085875,0.03127053264172385,2022-02-07,2022-12-31,883.4801046200956
ABBT0085875,0.03691915993242359,2022-02-07,2022-12-31,1043.0696417387774
ABBT0085875,0.036475442821631524,2022-02-07,2022-12-31,1030.5333909509911
ABBT0085875,0.007910406589597492,2022-02-07,2022-12-31,223.49113529458006
ABBT0085875,0.0579697115052564,2022-02-07,2022-12-31,1637.806665215708
ABBT0085875,0.723888924546711,2022-02-07,2022-12-31,20451.88900743332
ABBT0085875,0.10165329272861677,2022-02-07,2022-12-31,2871.9901488030646
ABBT0085875,0.03497624571313908,2022-02-07,2022-12-31,988.1768748841758
ABBT0085875,0.013699792526902267,2022-02-07,2022-12-31,387.0574983040644
ABBT0123591,0.01243510825288855,2022-02-07,2022-12-31,351.3266264472097
ABBT0123591,0.013260718321294464,2022-02-07,2022-12-31,374.6524225878683
ABBT0123591,0.2722294986988451,2022-02-07,2022-12-31,7691.245580838731
ABBT0123591,0.8049017603328794,2022-02-07,2022-12-31,22740.728454332777
ABBT0123591,0.008949538783666795,2022-02-07,2022-12-31,252.84952934718123
ABBT0123591,2.5012121447502103,2022-02-07,2022-12-31,70666.24648319875
ABBT0123591,0.008302878566015416,2022-02-07,2022-12-31,234.5795675499204
ABBT0123591,0.2233039368320521,2022-02-07,2022-12-31,6308.961466528603
ABBT0123591,5.914524104767363,2022-02-07,2022-12-31,167101.86662717134
ABBT0123591,0.02450111926690714,2022-02-07,2022-12-31,692.2252224240741
ABBT0123591,0.8657272541784902,2022-02-07,2022-12-31,24459.21896685405
ABBT0123591,0.10021408250112677,2022-02-07,2022-12-31,2831.3284300878345
ABBT0123591,0.007479592681998883,2022-02-07,2022-12-31,211.31943612597806
ABBT0123591,0.03698104291497858,2022-02-07,2022-12-31,1044.818009268307
ABBT0123591,0.005708334232415316,2022-02-07,2022-12-31,161.27642540158345
ABBT0123591,0.039923446052855464,2022-02-07,2022-12-31,1127.9491366421148
ABBT0123591,0.2259967735043718,2022-02-07,2022-12-31,6385.041642464317
ABBT0123591,0.013238032482420259,2022-02-07,2022-12-31,374.0114841193231
