Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6090002,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT6090002,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT6090002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6090002,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT6090002,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6090002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6090002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6090002,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT6090002,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT6090002,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6090002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6090002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6090002,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0064029,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0064029,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0064029,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0064029,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0064029,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064029,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0064029,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0064029,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064029,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.009051762,2022-02-05,2022-12-31,257.3017659072
ABBT0090388,0.009051762,2022-02-05,2022-12-31,257.3017659072
ABBT0090388,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0090388,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090388,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0090388,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0090388,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0090388,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0090388,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0089036,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0089036,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151416,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0151416,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0151416,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.0362070485,2022-02-06,2022-12-31,1026.0787888512
ABBT0151416,0.0362070485,2022-02-06,2022-12-31,1026.0787888512
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT7360030,0.0155173065,2022-02-06,2022-12-31,439.7480523648
ABBT7360030,0.0155173065,2022-02-06,2022-12-31,439.7480523648
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT7360030,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7360030,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0086718,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0086718,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0086718,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0086718,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0086718,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0086718,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0086718,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0086718,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086718,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0086718,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0086718,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0085875,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0085875,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0085875,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0085875,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0085875,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0085875,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0085875,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085875,0.0116379795,2022-02-07,2022-12-31,328.8055072176
ABBT0085875,0.0116379795,2022-02-07,2022-12-31,328.8055072176
ABBT0123591,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0123591,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0107446,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0107446,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0107446,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0107446,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0107446,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0107446,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096034,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0096034,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096034,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096034,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0096034,0.0155173065,2022-02-08,2022-12-31,437.06666180160005
ABBT0096034,0.0155173065,2022-02-08,2022-12-31,437.06666180160005
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0096034,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0119544,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0119544,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119544,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119544,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119544,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0091332,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0091332,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0091332,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0091332,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0091332,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0091332,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0059533,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0122679,0.03103461275,2022-02-10,2022-12-31,868.7705354784
ABBT0122679,0.03103461275,2022-02-10,2022-12-31,868.7705354784
ABBT0122679,0.03103461275,2022-02-10,2022-12-31,868.7705354784
ABBT0122679,0.03103461275,2022-02-10,2022-12-31,868.7705354784
ABBT0122679,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.039655338666666665,2022-02-10,2022-12-31,1110.0956884992
ABBT0122679,0.039655338666666665,2022-02-10,2022-12-31,1110.0956884992
ABBT0122679,0.039655338666666665,2022-02-10,2022-12-31,1110.0956884992
ABBT0122679,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0122679,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0122679,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122679,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0122679,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6040038,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT6040038,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6040038,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6040038,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6040038,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6040038,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT6040038,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0090587,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090587,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090587,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0090587,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090587,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090587,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090587,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090587,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090587,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0090587,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090587,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090587,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121668,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121668,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121668,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0121668,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0121668,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121668,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0138838,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0138838,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0138838,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0138838,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138838,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0138838,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063947,0.039655338666666665,2022-02-12,2022-12-31,1103.2432459776
ABBT0063947,0.039655338666666665,2022-02-12,2022-12-31,1103.2432459776
ABBT0063947,0.039655338666666665,2022-02-12,2022-12-31,1103.2432459776
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0063947,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063947,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.0478450285,2022-02-12,2022-12-31,1331.0869688928
ABBT0119421,0.0478450285,2022-02-12,2022-12-31,1331.0869688928
ABBT0119421,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0119421,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0119421,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0119421,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0119421,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0119421,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119421,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0119421,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0142676,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0142676,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0142676,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0142676,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0142676,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
