Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159987,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0142952,0.021551814666666665,2022-02-04,2022-12-31,614.485339776
ABBT0142952,0.021551814666666665,2022-02-04,2022-12-31,614.485339776
ABBT0142952,0.021551814666666665,2022-02-04,2022-12-31,614.485339776
ABBT0142952,0.0155173065,2022-02-04,2022-12-31,442.429442928
ABBT0142952,0.0155173065,2022-02-04,2022-12-31,442.429442928
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0142952,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0142952,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0142952,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.009051762,2022-02-04,2022-12-31,258.08383814399997
ABBT5710168,0.009051762,2022-02-04,2022-12-31,258.08383814399997
ABBT5710168,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT5710168,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT5710168,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT5710168,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0143509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143509,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0143837,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0143837,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0143837,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143837,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140114,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140114,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0140114,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0140114,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0140114,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0140114,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0140114,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0140114,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140114,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0140114,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0140114,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140114,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140114,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0140114,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0140114,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140114,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140114,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0140114,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0140114,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0140114,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140114,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140114,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0140114,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0144916,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0144916,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0144916,0.009051762,2022-02-06,2022-12-31,256.5196936704
ABBT0144916,0.009051762,2022-02-06,2022-12-31,256.5196936704
ABBT0144916,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144916,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0144916,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144916,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0144916,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0144916,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144916,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144916,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144916,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144916,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144916,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144916,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144916,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0144916,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144916,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0144916,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144916,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0144916,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0144916,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144916,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0144916,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144916,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0144916,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144916,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0144916,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0144916,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0134769,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134769,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134769,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0134769,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120693,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0120693,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0120693,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120693,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0120693,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120693,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120693,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0120693,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0154031,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0154031,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0154031,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0154031,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0154031,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0154031,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136409,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136409,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136409,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136409,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0136409,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0136409,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136409,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136409,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0136409,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136409,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136409,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0153323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0153323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0153323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0153323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0153323,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0153323,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0153323,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0153323,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0153323,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0153323,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0153323,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0153323,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0153323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133702,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0133702,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0133702,0.0155173065,2022-02-08,2022-12-31,437.06666180160005
ABBT0133702,0.0155173065,2022-02-08,2022-12-31,437.06666180160005
ABBT0133702,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133702,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133702,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133702,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133702,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133702,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0133702,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133702,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0133702,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133702,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133702,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155207,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155207,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0155207,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155207,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155207,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0155207,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155207,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0155207,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155207,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155207,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155207,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0155207,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0155207,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155207,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155207,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159988,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0159988,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159988,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0159988,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159988,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0159988,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0159988,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159988,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0159988,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159988,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0159988,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0159988,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159988,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159988,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0159988,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0159988,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159988,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159988,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159988,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159988,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0159988,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.060776117,2022-02-09,2022-12-31,1706.5933653600002
ABBT0133704,0.060776117,2022-02-09,2022-12-31,1706.5933653600002
ABBT0133704,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0133704,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0133704,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133704,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0133704,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.0155173065,2022-02-10,2022-12-31,434.38527123840004
ABBT0150383,0.0155173065,2022-02-10,2022-12-31,434.38527123840004
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0150383,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0150383,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0150383,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0115566,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0115566,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0128160,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128160,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128160,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128160,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128160,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128160,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0128160,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128160,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128160,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128160,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128160,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0128160,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0128160,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112145,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112145,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112145,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112145,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112145,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0112145,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0112145,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112145,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112145,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0096112,0.027586322666666666,2022-02-11,2022-12-31,769.8570239232
ABBT0096112,0.027586322666666666,2022-02-11,2022-12-31,769.8570239232
ABBT0096112,0.027586322666666666,2022-02-11,2022-12-31,769.8570239232
ABBT0096112,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096112,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0096112,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0096112,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0096112,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096112,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096112,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0096112,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096112,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0096112,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0096112,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0096112,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0096112,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096112,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0096112,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0096112,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096112,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0096112,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0096112,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0096112,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0150269,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0150269,0.043965701499999996,2022-02-12,2022-12-31,1223.1609882912
ABBT0150269,0.043965701499999996,2022-02-12,2022-12-31,1223.1609882912
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156797,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0156797,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0156797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156797,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0156797,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0156797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156797,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0156797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156797,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0156797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156797,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0147509,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
