Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133702,0.12412611324849745,2022-02-08,2022-12-31,3496.185756202479
ABBT0133702,0.025766666846783318,2022-02-08,2022-12-31,725.7542450732376
ABBT0133702,0.1178755769706263,2022-02-08,2022-12-31,3320.130651185449
ABBT0133702,0.018107704557854806,2022-02-08,2022-12-31,510.02884965836165
ABBT0133702,0.3112825997914223,2022-02-08,2022-12-31,8767.710218765118
ABBT0133702,0.26629652975390744,2022-02-08,2022-12-31,7500.614575660459
ABBT0133702,0.10558087885855505,2022-02-08,2022-12-31,2973.833266281605
ABBT0133702,0.01562178741535112,2022-02-08,2022-12-31,440.0095130557458
ABBT0133702,0.053005045975511283,2022-02-08,2022-12-31,1492.961326964641
ABBT0133702,0.42210805711167,2022-02-08,2022-12-31,11889.264379830141
ABBT0133702,0.23033846346674489,2022-02-08,2022-12-31,6487.805297389724
ABBT0133702,0.13028031121592765,2022-02-08,2022-12-31,3669.527357832305
ABBT0133702,0.04023886855944101,2022-02-08,2022-12-31,1133.3840673926393
ABBT0133702,0.44078968634644417,2022-02-08,2022-12-31,12415.458621508486
ABBT0133702,0.13780941823909248,2022-02-08,2022-12-31,3881.5951978895746
ABBT0133702,41.78696236156272,2022-02-08,2022-12-31,1176988.2966607204
ABBT0155207,10.061419226008335,2022-02-09,2022-12-31,282524.65186631406
ABBT0155207,0.019242015277300437,2022-02-09,2022-12-31,540.3157889865963
ABBT0155207,0.042249107763875235,2022-02-09,2022-12-31,1186.3549460096167
ABBT0155207,0.18714816491040015,2022-02-09,2022-12-31,5255.120470684037
ABBT0155207,0.050213877355125246,2022-02-09,2022-12-31,1410.005676131917
ABBT0155207,0.007171611088828096,2022-02-09,2022-12-31,201.37883937429297
ABBT0155207,0.011950456652317752,2022-02-09,2022-12-31,335.5688227970825
ABBT0155207,0.0981590846773497,2022-02-09,2022-12-31,2756.30709773998
ABBT0155207,3.4173170716707713,2022-02-09,2022-12-31,95958.26337251526
ABBT0155207,0.18921239424589711,2022-02-09,2022-12-31,5313.084030424791
ABBT0155207,0.02040751163883543,2022-02-09,2022-12-31,573.0429268184989
ABBT0155207,0.7814922518580562,2022-02-09,2022-12-31,21944.30243217422
ABBT0155207,4.801978991267007,2022-02-09,2022-12-31,134839.57007477758
ABBT0155207,1.2711876662794928,2022-02-09,2022-12-31,35694.94966912816
ABBT0155207,0.8132322788501096,2022-02-09,2022-12-31,22835.56239011108
ABBT0155207,0.05466849210171958,2022-02-09,2022-12-31,1535.091258216286
ABBT0155207,1.607347338032422,2022-02-09,2022-12-31,45134.313251950414
ABBT0155207,0.027290281018807795,2022-02-09,2022-12-31,766.311091008123
ABBT0159988,0.047556680962844676,2022-02-09,2022-12-31,1335.3916014366787
ABBT0159988,0.2465490634889669,2022-02-09,2022-12-31,6923.097702770191
ABBT0159988,0.016664747809701817,2022-02-09,2022-12-31,467.94611849642706
ABBT0159988,0.32484645106246285,2022-02-09,2022-12-31,9121.688345833958
ABBT0159988,1.0713426647853095,2022-02-09,2022-12-31,30083.302027171492
ABBT0159988,0.010846116396658946,2022-02-09,2022-12-31,304.55894841818326
ABBT0159988,0.0096023571168695,2022-02-09,2022-12-31,269.6341878416956
ABBT0159988,0.09551784603125149,2022-02-09,2022-12-31,2682.141116557542
ABBT0159988,0.528441180892409,2022-02-09,2022-12-31,14838.628359458844
ABBT0159988,0.04779325587222816,2022-02-09,2022-12-31,1342.0346248921667
ABBT0159988,0.00865226946697784,2022-02-09,2022-12-31,242.9557266327378
ABBT0159988,0.0845835235911322,2022-02-09,2022-12-31,2375.1053424389925
ABBT0159988,0.4636126090171529,2022-02-09,2022-12-31,13018.242061201656
ABBT0159988,2.534644254538394,2022-02-09,2022-12-31,71172.81066743811
ABBT0159988,1.1839112611091527,2022-02-09,2022-12-31,33244.22821194501
ABBT0159988,0.036858486828780596,2022-02-09,2022-12-31,1034.9863101521591
ABBT0133704,0.013288109474224994,2022-02-09,2022-12-31,373.1301140362379
ABBT0133704,0.2707788480991666,2022-02-09,2022-12-31,7603.470054624599
ABBT0133704,0.26979974143826496,2022-02-09,2022-12-31,7575.97673958648
ABBT0133704,0.18517778933444404,2022-02-09,2022-12-31,5199.792324511189
ABBT0133704,0.019593994918278138,2022-02-09,2022-12-31,550.1993773052501
ABBT0133704,0.0729345545047787,2022-02-09,2022-12-31,2048.002290494186
ABBT0133704,0.03400202140879626,2022-02-09,2022-12-31,954.7767611589991
ABBT0133704,0.16447669614823102,2022-02-09,2022-12-31,4618.505627842327
ABBT0133704,0.031170505628827606,2022-02-09,2022-12-31,875.2677980574791
ABBT0133704,0.05399700904328499,2022-02-09,2022-12-31,1516.2360139354425
ABBT0133704,0.4846177684743667,2022-02-09,2022-12-31,13608.06693876022
ABBT0133704,0.08596734699616208,2022-02-09,2022-12-31,2413.9631036522314
ABBT0133704,0.06410911983969128,2022-02-09,2022-12-31,1800.184085098531
ABBT0133704,6.057747970705103,2022-02-09,2022-12-31,170101.5630173993
ABBT0133704,0.008525554732346804,2022-02-09,2022-12-31,239.39757688429827
ABBT0133704,0.04565177261502515,2022-02-09,2022-12-31,1281.9017750299063
ABBT0133704,0.0856839372152822,2022-02-09,2022-12-31,2406.004957005124
ABBT0133704,0.011374586855072399,2022-02-09,2022-12-31,319.398398890433
ABBT0133704,0.21319928227540627,2022-02-09,2022-12-31,5986.635846293409
ABBT0133704,0.5716805055532397,2022-02-09,2022-12-31,16052.78859593497
ABBT0150383,0.1289959312677347,2022-02-10,2022-12-31,3611.060501536458
ABBT0150383,0.1289959312677347,2022-02-10,2022-12-31,3611.060501536458
ABBT0150383,0.1289959312677347,2022-02-10,2022-12-31,3611.060501536458
ABBT0150383,0.0907713947686489,2022-02-10,2022-12-31,2541.01811659565
ABBT0150383,0.7039672535111702,2022-02-10,2022-12-31,19706.577707890294
ABBT0150383,0.03828973806879308,2022-02-10,2022-12-31,1071.8676116025658
ABBT0150383,0.5201387085404005,2022-02-10,2022-12-31,14560.554951396554
ABBT0150383,0.009143300669177075,2022-02-10,2022-12-31,255.9539016126754
ABBT0150383,1.038240962311298,2022-02-10,2022-12-31,29064.102202557555
ABBT0150383,0.12534242319193084,2022-02-10,2022-12-31,3508.785657865635
ABBT0150383,0.12534242319193084,2022-02-10,2022-12-31,3508.785657865635
ABBT0150383,0.1409439955766851,2022-02-10,2022-12-31,3945.5298345754923
ABBT0150383,0.12934451416957324,2022-02-10,2022-12-31,3620.8185918573654
ABBT0150383,0.3302070919927572,2022-02-10,2022-12-31,9243.685250408449
ABBT0115566,0.061031713531579664,2022-02-10,2022-12-31,1708.4973759176287
ABBT0115566,0.04088241038801836,2022-02-10,2022-12-31,1144.4458434380308
ABBT0115566,0.18534342359149455,2022-02-10,2022-12-31,5188.429662650862
ABBT0115566,0.015284709635959428,2022-02-10,2022-12-31,427.87404766519387
ABBT0115566,0.1444486269565399,2022-02-10,2022-12-31,4043.637083570595
ABBT0115566,0.11746879272569413,2022-02-10,2022-12-31,3288.374396045992
ABBT0115566,0.007590184121682125,2022-02-10,2022-12-31,212.47657822872074
ABBT0115566,1.5369709117580959,2022-02-10,2022-12-31,43025.348915391434
ABBT0115566,0.5636521725969039,2022-02-10,2022-12-31,15778.653458808692
ABBT0115566,0.06854992264003235,2022-02-10,2022-12-31,1918.9591144160097
ABBT0115566,0.497568711234605,2022-02-10,2022-12-31,13928.739474817039
ABBT0115566,2.0250251514189768,2022-02-10,2022-12-31,56687.744078762276
ABBT0115566,0.6582658654325616,2022-02-10,2022-12-31,18427.23133057296
ABBT0115566,0.48859862311634344,2022-02-10,2022-12-31,13677.634416069672
ABBT0115566,0.16851866436249005,2022-02-10,2022-12-31,4717.444082697802
ABBT0115566,0.2863401820030596,2022-02-10,2022-12-31,8015.69251892085
ABBT0115566,0.018046178021102716,2022-02-10,2022-12-31,505.17748905154104
ABBT0115566,0.12255230404505164,2022-02-10,2022-12-31,3430.6801785155576
ABBT0115566,0.12255230404505164,2022-02-10,2022-12-31,3430.6801785155576
ABBT0115566,0.024142962912137588,2022-02-10,2022-12-31,675.8484465772148
ABBT0115566,0.11494639154575907,2022-02-10,2022-12-31,3217.7633063753615
ABBT0115566,0.021062528601091465,2022-02-10,2022-12-31,589.616000647514
ABBT0115566,1.3238986222381002,2022-02-10,2022-12-31,37060.688471484485
ABBT0115566,0.02624510264035524,2022-02-10,2022-12-31,734.6949052730484
ABBT0128160,0.7939549508483451,2022-02-11,2022-12-31,22157.059604314938
ABBT0128160,0.14514429434556006,2022-02-11,2022-12-31,4050.570851160414
ABBT0128160,0.01658045095768272,2022-02-11,2022-12-31,462.7139609662433
ABBT0128160,0.03736895796380403,2022-02-11,2022-12-31,1042.862983687472
ABBT0128160,0.05292161075319895,2022-02-11,2022-12-31,1476.893975611674
ABBT0128160,0.6984743325328567,2022-02-11,2022-12-31,19492.46289286094
ABBT0128160,0.3469819417793216,2022-02-11,2022-12-31,9683.294445623886
ABBT0128160,0.05694689913715717,2022-02-11,2022-12-31,1589.2285036004725
ABBT0128160,0.009373640932097346,2022-02-11,2022-12-31,261.59207222022707
ABBT0128160,16.12456256696253,2022-02-11,2022-12-31,449991.39246873674
ABBT0128160,0.048179598083170926,2022-02-11,2022-12-31,1344.5576796266678
ABBT0128160,0.04254267013241485,2022-02-11,2022-12-31,1187.2468039193277
ABBT0128160,0.37493355868149075,2022-02-11,2022-12-31,10463.3458088361
ABBT0128160,0.052676630113528806,2022-02-11,2022-12-31,1470.0572519042712
ABBT0128160,1.6373296957034698,2022-02-11,2022-12-31,45693.287283935875
ABBT0112145,0.5204965652132382,2022-02-11,2022-12-31,14525.60174471888
ABBT0112145,0.09686297031147521,2022-02-11,2022-12-31,2703.1742850764012
ABBT0112145,0.09686297031147521,2022-02-11,2022-12-31,2703.1742850764012
ABBT0112145,0.01568114514780235,2022-02-11,2022-12-31,437.6168538687498
ABBT0112145,0.543474072662187,2022-02-11,2022-12-31,15166.839640598184
ABBT0112145,0.05664657978503919,2022-02-11,2022-12-31,1580.8474313770457
ABBT0112145,0.4955076711987861,2022-02-11,2022-12-31,13828.231681678762
ABBT0112145,0.3782241094606235,2022-02-11,2022-12-31,10555.175867539514
ABBT0112145,0.027411526995111506,2022-02-11,2022-12-31,764.9789661579758
ABBT0112145,1.4137561171881452,2022-02-11,2022-12-31,39453.97471359301
ABBT0112145,0.012943303396730471,2022-02-11,2022-12-31,361.2113565532366
ABBT0112145,0.024870610680804546,2022-02-11,2022-12-31,694.0691063913487
ABBT0112145,0.0059502040589272205,2022-02-11,2022-12-31,166.05353471329374
ABBT0112145,0.03410016350298077,2022-02-11,2022-12-31,951.640082910385
ABBT0112145,0.13453351703240116,2022-02-11,2022-12-31,3754.4537665266257
ABBT0112145,0.047035631935461744,2022-02-11,2022-12-31,1312.632787549318
ABBT0096112,0.17159890993360907,2022-02-11,2022-12-31,4788.845099299216
ABBT0096112,2.0634476586367736,2022-02-11,2022-12-31,57585.04649910817
ABBT0096112,0.06044502147626316,2022-02-11,2022-12-31,1686.8513033423715
ABBT0096112,0.24638016755496994,2022-02-11,2022-12-31,6875.780611990058
ABBT0096112,1.474532476614936,2022-02-11,2022-12-31,41150.07273138834
ABBT0096112,0.01955882397529045,2022-02-11,2022-12-31,545.8320124432256
ABBT0096112,0.02887808221385524,2022-02-11,2022-12-31,805.9064159585009
ABBT0096112,0.07382534509318286,2022-02-11,2022-12-31,2060.258670584473
ABBT0096112,0.07499094933845973,2022-02-11,2022-12-31,2092.787421378264
ABBT0096112,0.10842167042003358,2022-02-11,2022-12-31,3025.745240745961
ABBT0096112,0.13776176775347454,2022-02-11,2022-12-31,3844.545205049765
ABBT0096112,0.3369961653479897,2022-02-11,2022-12-31,9404.619385599419
ABBT0096112,0.015000256670770437,2022-02-11,2022-12-31,418.6151629625248
ABBT0096112,0.054115555019525266,2022-02-11,2022-12-31,1510.2136170408958
ABBT0096112,0.029175181804519786,2022-02-11,2022-12-31,814.1976336550946
ABBT0096112,0.17931684187528524,2022-02-11,2022-12-31,5004.23096958196
ABBT0096112,0.008987576264233363,2022-02-11,2022-12-31,250.8180883212133
ABBT0096112,0.23056323746576254,2022-02-11,2022-12-31,6434.3743806045295
ABBT0150269,0.30527742250329126,2022-02-12,2022-12-31,8493.062115979566
ABBT0150269,0.30527742250329126,2022-02-12,2022-12-31,8493.062115979566
ABBT0150269,2.730040827672541,2022-02-12,2022-12-31,75951.91985851224
ABBT0150269,0.18602870816941394,2022-02-12,2022-12-31,5175.467484239632
ABBT0150269,0.18602870816941394,2022-02-12,2022-12-31,5175.467484239632
ABBT0150269,0.040464747882580906,2022-02-12,2022-12-31,1125.761657891707
ABBT0150269,0.3722063604105182,2022-02-12,2022-12-31,10355.078711708946
ABBT0150269,0.2276117032814692,2022-02-12,2022-12-31,6332.339674653099
ABBT0150269,0.02429634744958035,2022-02-12,2022-12-31,675.9438231252851
ABBT0150269,0.1888042457991553,2022-02-12,2022-12-31,5252.685161529141
ABBT0150269,0.043290339931420285,2022-02-12,2022-12-31,1204.3718891640576
ABBT0150269,0.03580057964602009,2022-02-12,2022-12-31,996.0007662159959
ABBT0150269,0.016892855877634432,2022-02-12,2022-12-31,469.9727648004921
ABBT0150269,0.05026897911838979,2022-02-12,2022-12-31,1398.5232142568987
ABBT0150269,0.06719159821604045,2022-02-12,2022-12-31,1869.3240156488184
ABBT0150269,5.371454986105119,2022-02-12,2022-12-31,149438.1748774333
ABBT0150269,0.054866710855750706,2022-02-12,2022-12-31,1526.4357893756694
ABBT0150269,0.48498560763142945,2022-02-12,2022-12-31,13492.687592792474
ABBT0156797,0.007914721489789639,2022-02-12,2022-12-31,220.1938836231396
ABBT0156797,0.027622421847914486,2022-02-12,2022-12-31,768.4778737464594
ABBT0156797,0.010102595792468711,2022-02-12,2022-12-31,281.0622970231135
ABBT0156797,0.03235431966699402,2022-02-12,2022-12-31,900.1230565915074
ABBT0156797,0.026953663246122746,2022-02-12,2022-12-31,749.8724744377317
ABBT0156797,0.48675309460893496,2022-02-12,2022-12-31,13541.860494496259
ABBT0156797,0.6665859913307524,2022-02-12,2022-12-31,18544.955547614598
ABBT0156797,0.08612021890482573,2022-02-12,2022-12-31,2395.933386107376
ABBT0156797,0.30296147531050865,2022-02-12,2022-12-31,8428.630612318599
ABBT0156797,0.03506386820209425,2022-02-12,2022-12-31,975.5048644768237
ABBT0156797,0.12186223290555734,2022-02-12,2022-12-31,3390.30480921893
ABBT0156797,0.053185948235095315,2022-02-12,2022-12-31,1479.6756286589398
ABBT0156797,0.053185948235095315,2022-02-12,2022-12-31,1479.6756286589398
ABBT0156797,0.3790982396921505,2022-02-12,2022-12-31,10546.81630682738
ABBT0156797,0.20165611264183808,2022-02-12,2022-12-31,5610.234378586049
ABBT0156797,1.0518541239627064,2022-02-12,2022-12-31,29263.423211941663
ABBT0156797,0.3069174647735748,2022-02-12,2022-12-31,8538.68940397267
ABBT0147509,0.23169757598921142,2022-02-13,2022-12-31,6425.993251515185
ABBT0147509,0.23169757598921142,2022-02-13,2022-12-31,6425.993251515185
ABBT0147509,0.08309333182736463,2022-02-13,2022-12-31,2304.543702232862
ABBT0147509,0.006898408200782248,2022-02-13,2022-12-31,191.3232124037752
ABBT0147509,0.17827515152270712,2022-02-13,2022-12-31,4944.354362391368
ABBT0147509,1.8133427780673868,2022-02-13,2022-12-31,50291.973944032135
ABBT0147509,0.15159939093814154,2022-02-13,2022-12-31,4204.518148034793
ABBT0147509,0.09344311406694972,2022-02-13,2022-12-31,2591.5887027784106
ABBT0147509,0.3801346440471787,2022-02-13,2022-12-31,10542.806271862075
ABBT0147509,0.2368437237122361,2022-02-13,2022-12-31,6568.718570924641
ABBT0147509,0.062219021637160456,2022-02-13,2022-12-31,1725.6072336936631
ABBT0147509,0.09318180573368705,2022-02-13,2022-12-31,2584.3414729403703
ABBT0147509,0.017816941928567222,2022-02-13,2022-12-31,494.1421942236548
ABBT0147509,0.25187416455713085,2022-02-13,2022-12-31,6985.57882949329
ABBT0143278,0.6846424872417499,2022-02-13,2022-12-31,18988.14859815759
ABBT0143278,0.05280732762581188,2022-02-13,2022-12-31,1464.5795473053172
ABBT0143278,0.199121802342277,2022-02-13,2022-12-31,5522.523714881648
ABBT0143278,0.023766291047418935,2022-02-13,2022-12-31,659.1438224255357
ABBT0143278,0.5863977747096685,2022-02-13,2022-12-31,16263.390442907832
ABBT0143278,7.080434330250565,2022-02-13,2022-12-31,196371.59788890128
ABBT0143278,0.0497242760507864,2022-02-13,2022-12-31,1379.0729617029303
ABBT0143278,0.030164460134774616,2022-02-13,2022-12-31,836.5932031618931
ABBT0143278,0.018519470818474028,2022-02-13,2022-12-31,513.6264114678861
ABBT0143278,0.020257240693872233,2022-02-13,2022-12-31,561.82241630013
ABBT0143278,0.408735041202401,2022-02-13,2022-12-31,11336.02112672387
ABBT0143278,0.29022928357353284,2022-02-13,2022-12-31,8049.33504234179
ABBT0143278,0.00790400181567274,2022-02-13,2022-12-31,219.21274795659406
ABBT0143278,0.028404610501773623,2022-02-13,2022-12-31,787.7848295003905
ABBT0143278,0.0077467667401194505,2022-02-13,2022-12-31,214.8519274771689
ABBT0143278,7.560274459651379,2022-02-13,2022-12-31,209679.6759737552
ABBT0143278,0.03787080852406989,2022-02-13,2022-12-31,1050.324151929964
ABBT0147677,0.397811082977236,2022-02-13,2022-12-31,11033.051699723854
ABBT0147677,0.06837478770846435,2022-02-13,2022-12-31,1896.3337122216337
ABBT0147677,0.013803238415992881,2022-02-13,2022-12-31,382.82453552451295
ABBT0147677,0.013803238415992881,2022-02-13,2022-12-31,382.82453552451295
ABBT0147677,0.3925266255013221,2022-02-13,2022-12-31,10886.49044230387
ABBT0147677,4.736364653020404,2022-02-13,2022-12-31,131360.2318327291
ABBT0147677,0.01772238792540395,2022-02-13,2022-12-31,491.51979567832336
ABBT0147677,0.13385478305999507,2022-02-13,2022-12-31,3712.3820952991277
ABBT0147677,0.09833695065858086,2022-02-13,2022-12-31,2727.316324345345
ABBT0147677,0.612479368783276,2022-02-13,2022-12-31,16986.74780558289
ABBT0147677,0.005401256830725254,2022-02-13,2022-12-31,149.8006174460665
ABBT0147677,0.061132183698198714,2022-02-13,2022-12-31,1695.4644355593225
ABBT0147677,0.02481727805786834,2022-02-13,2022-12-31,688.2923165681437
ABBT0147677,6.643243964175463,2022-02-13,2022-12-31,184246.385400028
ABBT0147677,0.1395650174896633,2022-02-13,2022-12-31,3870.752021065318
ABBT0147142,0.2974972210623192,2022-02-14,2022-12-31,8225.203167931002
ABBT0147142,21.383411488509353,2022-02-14,2022-12-31,591208.5608343066
ABBT0147142,0.01315321903771026,2022-02-14,2022-12-31,363.6601999546133
ABBT0147142,0.030269621809718608,2022-02-14,2022-12-31,836.8945037951
ABBT0147142,0.007156431646469306,2022-02-14,2022-12-31,197.86102216158335
ABBT0147142,0.008269625525877114,2022-02-14,2022-12-31,228.63860653945045
ABBT0147142,6.228190391237901,2022-02-14,2022-12-31,172197.0079369455
ABBT0147142,0.15382761235562029,2022-02-14,2022-12-31,4253.0258264081895
ABBT0147142,3.701198572421715,2022-02-14,2022-12-31,102330.7381303156
ABBT0147142,0.05341433738893917,2022-02-14,2022-12-31,1476.7996001293902
ABBT0147142,0.006818159994178211,2022-02-14,2022-12-31,188.5084875190392
ABBT0147142,0.036749984632406314,2022-02-14,2022-12-31,1016.0635751167698
ABBT0147142,0.006641702260725079,2022-02-14,2022-12-31,183.62978410452698
ABBT0147142,0.7445828446580821,2022-02-14,2022-12-31,20586.226489106655
ABBT0147142,0.01143979787398035,2022-02-14,2022-12-31,316.2875316198087
ABBT0147142,0.028117664991209636,2022-02-14,2022-12-31,777.3972016769641
ABBT0147142,0.10214358519940575,2022-02-14,2022-12-31,2824.06584359317
ABBT0147142,0.5103926519039484,2022-02-14,2022-12-31,14111.336039840367
ABBT0147142,1.7872978400102602,2022-02-14,2022-12-31,49415.21068060368
ABBT0139540,0.07676309776651408,2022-02-14,2022-12-31,2122.3461270485814
ABBT0139540,0.018740093040774654,2022-02-14,2022-12-31,518.1260923913376
ABBT0139540,0.009257601243689798,2022-02-14,2022-12-31,255.95415918553553
ABBT0139540,0.17282226960562241,2022-02-14,2022-12-31,4778.190110056249
ABBT0139540,0.006847950779521562,2022-02-14,2022-12-31,189.33214315221218
ABBT0139540,0.892498901693293,2022-02-14,2022-12-31,24675.809634016165
ABBT0139540,0.8836014184526729,2022-02-14,2022-12-31,24429.8120173795
ABBT0139540,0.2373442761230412,2022-02-14,2022-12-31,6562.094546249843
ABBT0139540,0.022097368497257526,2022-02-14,2022-12-31,610.9480442121761
ABBT0139540,0.019713182193553554,2022-02-14,2022-12-31,545.0300612873688
ABBT0139540,4.641564401597903,2022-02-14,2022-12-31,128329.97257537884
ABBT0139540,0.005731237016350885,2022-02-14,2022-12-31,158.4572410280693
ABBT0139540,2.758544937638276,2022-02-14,2022-12-31,76268.25043582307
ABBT0139540,0.5838883758506843,2022-02-14,2022-12-31,16143.34581551972
ABBT0139540,0.33199089769114937,2022-02-14,2022-12-31,9178.884339364899
ABBT0139540,0.019405414448382854,2022-02-14,2022-12-31,536.5208986688892
ABBT0140681,0.33652413346782306,2022-02-15,2022-12-31,9275.143556986754
ABBT0140681,0.21930001428821302,2022-02-15,2022-12-31,6044.259273806013
ABBT0140681,0.04950957112747971,2022-02-15,2022-12-31,1364.562995587145
ABBT0140681,0.04950957112747971,2022-02-15,2022-12-31,1364.562995587145
ABBT0140681,0.02260610877133162,2022-02-15,2022-12-31,623.0605275119336
ABBT0140681,0.0871563264375465,2022-02-15,2022-12-31,2402.1678067410817
ABBT0140681,0.013726098398482173,2022-02-15,2022-12-31,378.31323361960625
ABBT0140681,0.04489136346974322,2022-02-15,2022-12-31,1237.2778034076748
ABBT0140681,0.3401690375329937,2022-02-15,2022-12-31,9375.602944869359
ABBT0140681,0.05228928619636294,2022-02-15,2022-12-31,1441.176390429677
ABBT0140681,0.05425212932221402,2022-02-15,2022-12-31,1495.2754875271341
ABBT0140681,0.029653406438489974,2022-02-15,2022-12-31,817.2953268950853
ABBT0140681,0.040300980762903164,2022-02-15,2022-12-31,1110.7595113948319
ABBT0140681,0.07840622201518573,2022-02-15,2022-12-31,2161.000928693743
ABBT0140681,2.9058521624822427,2022-02-15,2022-12-31,80089.93496147059
ABBT0140681,0.7003580231163361,2022-02-15,2022-12-31,19302.98768992321
ABBT0140681,0.27311018565821854,2022-02-15,2022-12-31,7527.353693037556
ABBT0140681,0.06298693761034538,2022-02-15,2022-12-31,1736.0207796412953
ABBT0140681,0.3209925017211602,2022-02-15,2022-12-31,8847.06693543793
ABBT0140681,0.01411924101789562,2022-02-15,2022-12-31,389.148873238832
ABBT0140681,0.005814188689509116,2022-02-15,2022-12-31,160.24834298477447
ABBT0136336,0.21926363111899755,2022-02-15,2022-12-31,6043.256495449364
ABBT0136336,0.21926363111899755,2022-02-15,2022-12-31,6043.256495449364
ABBT0136336,0.11055495916697337,2022-02-15,2022-12-31,3047.0715625764533
ABBT0136336,0.11055495916697337,2022-02-15,2022-12-31,3047.0715625764533
ABBT0136336,0.11055495916697337,2022-02-15,2022-12-31,3047.0715625764533
ABBT0136336,0.006412942171570324,2022-02-15,2022-12-31,176.75094695595266
ABBT0136336,0.45618679007889185,2022-02-15,2022-12-31,12573.237833438385
ABBT0136336,0.039504095913467555,2022-02-15,2022-12-31,1088.7960899286275
ABBT0136336,0.013716885449760623,2022-02-15,2022-12-31,378.0593100121224
ABBT0136336,0.31470721921168027,2022-02-15,2022-12-31,8673.834493024648
ABBT0136336,0.04279785770773829,2022-02-15,2022-12-31,1179.5774349975998
ABBT0136336,0.04074549198592516,2022-02-15,2022-12-31,1123.0109519192752
ABBT0136336,0.04074549198592516,2022-02-15,2022-12-31,1123.0109519192752
ABBT0136336,1.2120125975055585,2022-02-15,2022-12-31,33405.0064074092
ABBT0136336,0.16155414370515617,2022-02-15,2022-12-31,4452.690687144032
ABBT0136336,0.09799948018984878,2022-02-15,2022-12-31,2701.0224732005363
ABBT0136336,0.15826931634148778,2022-02-15,2022-12-31,4362.15558927755
ABBT0136336,0.025396233100922642,2022-02-15,2022-12-31,699.9608182343896
ABBT0136336,0.04858096787931775,2022-02-15,2022-12-31,1338.9692043026043
ABBT0136336,0.19781228719315644,2022-02-15,2022-12-31,5452.023134702901
ABBT0156313,0.5858072099965258,2022-02-15,2022-12-31,16145.783999040246
ABBT0156313,0.015132607025326882,2022-02-15,2022-12-31,417.0788617892494
ABBT0156313,0.08240431218504433,2022-02-15,2022-12-31,2271.1946907193183
ABBT0156313,0.007981801683752865,2022-02-15,2022-12-31,219.991225286923
ABBT0156313,0.01469182773047508,2022-02-15,2022-12-31,404.93027917626205
ABBT0156313,0.052148944882839096,2022-02-15,2022-12-31,1437.308359282858
ABBT0156313,0.05786616687845638,2022-02-15,2022-12-31,1594.8841450372634
ABBT0156313,5.973493991356577,2022-02-15,2022-12-31,164639.05199217345
ABBT0156313,0.2226185301307924,2022-02-15,2022-12-31,6135.722880052848
ABBT0156313,0.04135818574471665,2022-02-15,2022-12-31,1139.8977722215825
ABBT0156313,0.19154529556726574,2022-02-15,2022-12-31,5279.294818306752
ABBT0156313,0.007475096673702852,2022-02-15,2022-12-31,206.02562448192853
ABBT0156313,1.0187486377639545,2022-02-15,2022-12-31,28078.34245459501
ABBT0156313,0.012858368887267107,2022-02-15,2022-12-31,354.3972199233011
ABBT0156313,0.8300606901188875,2022-02-15,2022-12-31,22877.80071678073
ABBT0142895,0.05241835640406978,2022-02-16,2022-12-31,1440.204825873098
ABBT0142895,0.05241835640406978,2022-02-16,2022-12-31,1440.204825873098
ABBT0142895,0.054889424454501,2022-02-16,2022-12-31,1508.097914772306
ABBT0142895,0.04285309682780219,2022-02-16,2022-12-31,1177.3974059632308
ABBT0142895,0.027992164782905643,2022-02-16,2022-12-31,769.0903258432892
ABBT0142895,1.1463885341344882,2022-02-16,2022-12-31,31497.25425305189
ABBT0142895,0.012136680764453728,2022-02-16,2022-12-31,333.4577313395191
ABBT0142895,0.0456673399558584,2022-02-16,2022-12-31,1254.7192987552007
ABBT0142895,0.016333209683988617,2022-02-16,2022-12-31,448.758202709524
ABBT0142895,0.15324284809802816,2022-02-16,2022-12-31,4210.377900062944
ABBT0142895,0.16064574600614834,2022-02-16,2022-12-31,4413.774000668127
ABBT0142895,0.04292397769892332,2022-02-16,2022-12-31,1179.344872073458
ABBT0142895,0.026982759816141625,2022-02-16,2022-12-31,741.3567225004545
ABBT0142895,1.087811720175161,2022-02-16,2022-12-31,29887.844574156585
ABBT0142895,0.11881073706355169,2022-02-16,2022-12-31,3264.348762968496
ABBT0142895,0.0219680417603094,2022-02-16,2022-12-31,603.5763409728528
ABBT0140664,0.06786250978640616,2022-02-16,2022-12-31,1864.5360288834668
ABBT0140664,0.06786250978640616,2022-02-16,2022-12-31,1864.5360288834668
ABBT0140664,0.02428960420610714,2022-02-16,2022-12-31,667.361733483635
ABBT0140664,0.406528623312406,2022-02-16,2022-12-31,11169.45523123302
ABBT0140664,0.406528623312406,2022-02-16,2022-12-31,11169.45523123302
ABBT0140664,0.007960242693618646,2022-02-16,2022-12-31,218.70926005571104
ABBT0140664,0.11623902650704991,2022-02-16,2022-12-31,3193.690501086498
ABBT0140664,0.010497527817823852,2022-02-16,2022-12-31,288.4216763002739
ABBT0140664,0.021586317540073896,2022-02-16,2022-12-31,593.0883916770383
ABBT0140664,0.899735405729134,2022-02-16,2022-12-31,24720.410219489102
ABBT0140664,0.03258670588455712,2022-02-16,2022-12-31,895.3262615193838
