Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132063,0.6447381233217915,2022-01-31,2022-12-31,18605.594867570933
ABBT0132063,0.42706152008175285,2022-01-31,2022-12-31,12323.970521911193
ABBT0132063,0.011752700321931916,2022-01-31,2022-12-31,339.15472481018253
ABBT0132063,0.06153832207898236,2022-01-31,2022-12-31,1775.8482832264415
ABBT0132063,0.016009904268269683,2022-01-31,2022-12-31,462.0074134120192
ABBT0132063,0.36773973092635287,2022-01-31,2022-12-31,10612.086059180321
ABBT0132063,0.3853793345922172,2022-01-31,2022-12-31,11121.122685928367
ABBT0132063,0.00817700951929706,2022-01-31,2022-12-31,235.96886990406682
ABBT0132063,0.03695075330252392,2022-01-31,2022-12-31,1066.3100585029142
ABBT0132063,1.274844833496883,2022-01-31,2022-12-31,36788.962267119656
ABBT0132063,0.027060054966670563,2022-01-31,2022-12-31,780.8882422061924
ABBT0132063,0.027745286936532998,2022-01-31,2022-12-31,800.6623922996947
ABBT0132063,0.04761235882929997,2022-01-31,2022-12-31,1373.9784061524067
ABBT0132063,0.06848335377215212,2022-01-31,2022-12-31,1976.265229815257
ABBT0145895,0.3380845637601874,2022-01-31,2022-12-31,9756.309107165984
ABBT0145895,0.043857550538406675,2022-01-31,2022-12-31,1265.6236504171245
ABBT0145895,0.02067179702426984,2022-01-31,2022-12-31,596.5384498075694
ABBT0145895,0.01576687427137799,2022-01-31,2022-12-31,454.9941509737175
ABBT0145895,0.018432398700836895,2022-01-31,2022-12-31,531.9147887492708
ABBT0145895,0.20213642672847376,2022-01-31,2022-12-31,5833.172147959604
ABBT0145895,0.009500563825886871,2022-01-31,2022-12-31,274.163470661913
ABBT0145895,0.007389842570337747,2022-01-31,2022-12-31,213.25312095777858
ABBT0145895,0.09580999088986364,2022-01-31,2022-12-31,2764.8463931033293
ABBT0145895,0.014863066522379021,2022-01-31,2022-12-31,428.91242847620487
ABBT0145895,0.03542767206913177,2022-01-31,2022-12-31,1022.357589502177
ABBT0145895,0.059276135500675675,2022-01-31,2022-12-31,1710.5670078242983
ABBT0145895,1.6887628115449693,2022-01-31,2022-12-31,48733.64171044011
ABBT0145895,0.1465878094046385,2022-01-31,2022-12-31,4230.172368675296
ABBT0145895,0.1465878094046385,2022-01-31,2022-12-31,4230.172368675296
ABBT0145895,0.019969097438422095,2022-01-31,2022-12-31,576.2602262390095
ABBT0145895,0.13160635318590586,2022-01-31,2022-12-31,3797.8434976975973
ABBT0145895,0.07949301938291962,2022-01-31,2022-12-31,2293.9777561445417
ABBT0145895,0.05392546883626192,2022-01-31,2022-12-31,1556.159609489312
ABBT0145895,0.08841380272061464,2022-01-31,2022-12-31,2551.410153390409
ABBT0145895,0.3239279198164608,2022-01-31,2022-12-31,9347.7823388955
ABBT0113023,0.05484540699452611,2022-02-01,2022-12-31,1577.9681737209096
ABBT0113023,0.4479097697977882,2022-02-01,2022-12-31,12886.901568806124
ABBT0113023,0.3883406536397512,2022-02-01,2022-12-31,11173.026614000011
ABBT0113023,37.23612730544961,2022-02-01,2022-12-31,1071328.0659305516
ABBT0113023,0.054313436466731854,2022-02-01,2022-12-31,1562.6627432716355
ABBT0113023,0.15642347259226222,2022-02-01,2022-12-31,4500.4910146464945
ABBT0113023,0.05982345949290155,2022-02-01,2022-12-31,1721.1927177621692
ABBT0113023,0.04319744255907184,2022-02-01,2022-12-31,1242.8422593555679
ABBT0113023,0.8034305890026621,2022-02-01,2022-12-31,23115.66216231339
ABBT0113023,1.5549209908739436,2022-02-01,2022-12-31,44736.94281263241
ABBT0113023,0.3376474655603755,2022-02-01,2022-12-31,9714.522761130676
ABBT0113023,0.028258859893540857,2022-02-01,2022-12-31,813.0413097690428
ABBT0113023,0.27321364275576493,2022-02-01,2022-12-31,7860.684358454664
ABBT0113023,0.07182764604900742,2022-02-01,2022-12-31,2066.5675700052025
ABBT0113023,0.03317508073548041,2022-02-01,2022-12-31,954.486882856654
ABBT0140687,0.10428068561314859,2022-02-01,2022-12-31,3000.280461913021
ABBT0140687,0.0111832677847398,2022-02-01,2022-12-31,321.75603408830574
ABBT0140687,0.08916458602296592,2022-02-01,2022-12-31,2565.3721373839576
ABBT0140687,0.06226683870917967,2022-02-01,2022-12-31,1791.4916698695504
ABBT0140687,0.08783538837815515,2022-02-01,2022-12-31,2527.1295261055775
ABBT0140687,0.026465822595075825,2022-02-01,2022-12-31,761.4534750474456
ABBT0140687,0.005466766184897139,2022-02-01,2022-12-31,157.28542325891257
ABBT0140687,0.052214367624519156,2022-02-01,2022-12-31,1502.2700137985655
ABBT0140687,0.028449215344161914,2022-02-01,2022-12-31,818.5180645099513
ABBT0140687,0.048942537805367954,2022-02-01,2022-12-31,1408.1355437058025
ABBT0140687,0.013878934842061834,2022-02-01,2022-12-31,399.31361012792945
ABBT0140687,0.1723976401346641,2022-02-01,2022-12-31,4960.086983842448
ABBT0140687,0.5374210269207245,2022-02-01,2022-12-31,15462.24784974155
ABBT0140687,0.4057150312513743,2022-02-01,2022-12-31,11672.908307139542
ABBT0140687,0.01381619647381891,2022-02-01,2022-12-31,397.5085519875387
ABBT0140687,0.036385583000491425,2022-02-01,2022-12-31,1046.8568856237391
ABBT0140687,0.011529778766855361,2022-02-01,2022-12-31,331.725570856949
ABBT0140687,0.01347028644176708,2022-02-01,2022-12-31,387.556305273369
ABBT0140687,1.919170565451812,2022-02-01,2022-12-31,55216.840172727185
ABBT0147751,0.7558115903212634,2022-02-01,2022-12-31,21745.606427451134
ABBT0147751,0.19826149253996866,2022-02-01,2022-12-31,5704.221054165947
ABBT0147751,0.014828965412188005,2022-02-01,2022-12-31,426.6471296671436
ABBT0147751,0.05643034281831476,2022-02-01,2022-12-31,1623.5686792942977
ABBT0147751,0.2175403735284226,2022-02-01,2022-12-31,6258.897594860952
ABBT0147751,0.36480625479822565,2022-02-01,2022-12-31,10495.913718050711
ABBT0147751,0.08068064614762778,2022-02-01,2022-12-31,2321.2790064426285
ABBT0147751,0.09891328178601445,2022-02-01,2022-12-31,2845.853812921779
ABBT0147751,0.02556528156382138,2022-02-01,2022-12-31,735.5438289290178
ABBT0147751,0.16204886868746707,2022-02-01,2022-12-31,4662.340410780853
ABBT0147751,0.015648454638374283,2022-02-01,2022-12-31,450.2248180915942
ABBT0147751,0.027677155425224625,2022-02-01,2022-12-31,796.3049741702227
ABBT0147751,0.6673083874914744,2022-02-01,2022-12-31,19199.26307819471
ABBT0053404,0.058440768200501564,2022-02-02,2022-12-31,1676.3617476777474
ABBT0053404,0.07340574986904033,2022-02-02,2022-12-31,2105.629253843448
ABBT0053404,0.03141470630173214,2022-02-02,2022-12-31,901.1245673239262
ABBT0053404,0.010370347533396036,2022-02-02,2022-12-31,297.4713449259586
ABBT0053404,0.37722695989825245,2022-02-02,2022-12-31,10820.679899289393
ABBT0053404,0.07913232721916694,2022-02-02,2022-12-31,2269.89497981636
ABBT0053404,6.27834466577465,2022-02-02,2022-12-31,180093.0610688127
ABBT0053404,0.020380943455081825,2022-02-02,2022-12-31,584.6232868203311
ABBT0053404,0.042822542366848695,2022-02-02,2022-12-31,1228.3560632845815
ABBT0053404,0.0642828230497059,2022-02-02,2022-12-31,1843.9399226162036
ABBT0053404,0.010808298597665135,2022-02-02,2022-12-31,310.0338836143049
ABBT0053404,0.07147803172461455,2022-02-02,2022-12-31,2050.3330444142234
ABBT0053404,0.016546451265708667,2022-02-02,2022-12-31,474.6316452666
ABBT0053404,2.410014851518438,2022-02-02,2022-12-31,69130.7940128361
ABBT0053404,0.304470003329544,2022-02-02,2022-12-31,8733.661151507304
ABBT0053404,0.16405214193073023,2022-02-02,2022-12-31,4705.8028808546105
ABBT0053404,1.6395243380796916,2022-02-02,2022-12-31,47029.42773294834
ABBT0053404,0.26258775544090285,2022-02-02,2022-12-31,7532.277247271211
ABBT0053404,0.32418880229068964,2022-02-02,2022-12-31,9299.290955947974
ABBT0140684,0.26076373691828764,2022-02-02,2022-12-31,7479.9556407536975
ABBT0140684,0.1871185079737382,2022-02-02,2022-12-31,5367.456977525086
ABBT0140684,0.14069343694264044,2022-02-02,2022-12-31,4035.763100012253
ABBT0140684,0.016917583704858737,2022-02-02,2022-12-31,485.277505057132
ABBT0140684,0.011702067065361034,2022-02-02,2022-12-31,335.6714533564682
ABBT0140684,0.007179336990843422,2022-02-02,2022-12-31,205.93784571494538
ABBT0140684,0.03634336402527793,2022-02-02,2022-12-31,1042.5021283922924
ABBT0140684,0.012578828071298058,2022-02-02,2022-12-31,360.8211674595706
ABBT0140684,0.11886283148726899,2022-02-02,2022-12-31,3409.5565486460137
ABBT0140684,0.06665024127577476,2022-02-02,2022-12-31,1911.8488409473441
ABBT0140684,0.00956833724943663,2022-02-02,2022-12-31,274.4658403326399
ABBT0119495,0.0302201228301956,2022-02-03,2022-12-31,864.2471607470659
ABBT0119495,0.0302201228301956,2022-02-03,2022-12-31,864.2471607470659
ABBT0119495,0.20876626793486686,2022-02-03,2022-12-31,5970.381236908497
ABBT0119495,0.2926726420967649,2022-02-03,2022-12-31,8369.969287740123
ABBT0119495,0.10860323934953944,2022-02-03,2022-12-31,3105.878880213869
ABBT0119495,1.5046964123558997,2022-02-03,2022-12-31,43031.90987911896
ABBT0119495,1.5046964123558997,2022-02-03,2022-12-31,43031.90987911896
ABBT0119495,0.008883657655111038,2022-02-03,2022-12-31,254.0583950839275
ABBT0119495,0.015176157030741818,2022-02-03,2022-12-31,434.0138092279668
ABBT0119495,0.015176157030741818,2022-02-03,2022-12-31,434.0138092279668
ABBT0119495,0.13652177878787675,2022-02-03,2022-12-31,3904.3044384872146
ABBT0119495,0.05946005337401327,2022-02-03,2022-12-31,1700.4623904113814
ABBT0119495,0.011368651640560282,2022-02-03,2022-12-31,325.1252470773992
ABBT0119495,0.5078448736066211,2022-02-03,2022-12-31,14523.550833351594
ABBT0119495,0.10564580294798136,2022-02-03,2022-12-31,3021.3009310275506
ABBT0119495,0.10531753936790665,2022-02-03,2022-12-31,3011.913117859142
ABBT0119495,0.12359027741993438,2022-02-03,2022-12-31,3534.4841897662513
ABBT0119495,0.3568663368232206,2022-02-03,2022-12-31,10205.806247005192
ABBT0119495,0.05163627986998845,2022-02-03,2022-12-31,1476.7149862338779
ABBT0119495,0.006124699244427795,2022-02-03,2022-12-31,175.15659887184387
ABBT0119495,1.5754481262850233,2022-02-03,2022-12-31,45055.29569474962
ABBT0119495,0.1376728645425794,2022-02-03,2022-12-31,3937.223649334503
ABBT0119495,0.042429372669404414,2022-02-03,2022-12-31,1213.4121713486952
ABBT0119495,0.015555078785620187,2022-02-03,2022-12-31,444.85036514268035
ABBT0098371,0.04575413852187369,2022-02-03,2022-12-31,1308.4951551039526
ABBT0098371,0.09073319516453798,2022-02-03,2022-12-31,2594.824208593523
ABBT0098371,0.03322171042479419,2022-02-03,2022-12-31,950.0877634124341
ABBT0098371,0.040903881690757586,2022-02-03,2022-12-31,1169.7855701449619
ABBT0098371,0.05051652173306677,2022-02-03,2022-12-31,1444.6916951309368
ABBT0098371,0.00805613891548693,2022-02-03,2022-12-31,230.39268316066145
ABBT0098371,0.030017514805886863,2022-02-03,2022-12-31,858.4528954246749
ABBT0098371,0.012458210964886966,2022-02-03,2022-12-31,356.28490045822343
ABBT0098371,0.025671351074085677,2022-02-03,2022-12-31,734.1595665571318
ABBT0098371,0.02735718107168877,2022-02-03,2022-12-31,782.3716071605842
ABBT0098371,3.668845066872985,2022-02-03,2022-12-31,104923.09876046039
ABBT0098371,0.11141123030323877,2022-02-03,2022-12-31,3186.1829287041437
ABBT0098371,0.06147267500169085,2022-02-03,2022-12-31,1758.020148768356
ABBT0098371,0.005446712146725618,2022-02-03,2022-12-31,155.76725265691795
ABBT0098371,0.13521434902599563,2022-02-03,2022-12-31,3866.9140391850337
ABBT0098371,0.13521434902599563,2022-02-03,2022-12-31,3866.9140391850337
ABBT0098371,0.21562275497972844,2022-02-03,2022-12-31,6166.465796012267
ABBT0098371,0.027621526405040415,2022-02-03,2022-12-31,789.9314607419079
ABBT0098371,0.03548683675343381,2022-02-03,2022-12-31,1014.8667522094015
ABBT0098371,0.09632917221363556,2022-02-03,2022-12-31,2754.860198634435
ABBT0098371,0.07926712614077182,2022-02-03,2022-12-31,2266.9129802242487
ABBT0098371,0.008133383409053598,2022-02-03,2022-12-31,232.6017520854784
ABBT0098371,0.1630320529490437,2022-02-03,2022-12-31,4662.455863057931
ABBT0098371,0.005942151086473172,2022-02-03,2022-12-31,169.93601363139436
ABBT0098371,0.015304884501081114,2022-02-03,2022-12-31,437.6952089157181
ABBT0159987,0.06003536497365423,2022-02-03,2022-12-31,1716.9153816625533
ABBT0159987,0.038703251410689504,2022-02-03,2022-12-31,1106.8510651434628
ABBT0159987,0.26287712791064505,2022-02-03,2022-12-31,7517.865254839792
ABBT0159987,0.313783269780053,2022-02-03,2022-12-31,8973.699462477869
ABBT0159987,0.4788786754269688,2022-02-03,2022-12-31,13695.163911330626
ABBT0159987,0.008825557994131563,2022-02-03,2022-12-31,252.3968377393721
ABBT0159987,0.12403583989233122,2022-02-03,2022-12-31,3547.2265635768454
ABBT0159987,0.05887885599300087,2022-02-03,2022-12-31,1683.8410752302361
ABBT0159987,0.0216838914102084,2022-02-03,2022-12-31,620.124600105704
ABBT0159987,0.005864216067514157,2022-02-03,2022-12-31,167.70719678519686
ABBT0159987,0.016666261738808762,2022-02-03,2022-12-31,476.6284197111485
ABBT0159987,0.007871992212661955,2022-02-03,2022-12-31,225.1263820945917
ABBT0159987,0.007871992212661955,2022-02-03,2022-12-31,225.1263820945917
ABBT0159987,0.0627641968099504,2022-02-03,2022-12-31,1794.955606049686
ABBT0159987,0.12255386170472815,2022-02-03,2022-12-31,3504.8443585764976
ABBT0159987,0.007167155422919018,2022-02-03,2022-12-31,204.96917764680725
ABBT0159987,0.06155251150038388,2022-02-03,2022-12-31,1760.3033448925783
ABBT0142952,0.2859494524887654,2022-02-04,2022-12-31,8152.990789359679
ABBT0142952,0.02240172477848581,2022-02-04,2022-12-31,638.7179768841874
ABBT0142952,0.01658510368729162,2022-02-04,2022-12-31,472.8744763320587
ABBT0142952,0.00636751971454114,2022-02-04,2022-12-31,181.55072210099698
ABBT0142952,0.2516563069565347,2022-02-04,2022-12-31,7175.224623944717
ABBT0142952,0.04366698846064348,2022-02-04,2022-12-31,1245.033174989867
ABBT0142952,0.02303105529225986,2022-02-04,2022-12-31,656.6614484929132
ABBT0142952,0.2219458081446275,2022-02-04,2022-12-31,6328.11888181962
ABBT0142952,0.025923714242654494,2022-02-04,2022-12-31,739.1369404865651
ABBT0142952,0.0061890943270512516,2022-02-04,2022-12-31,176.46345745288528
ABBT0142952,0.42935703601494274,2022-02-04,2022-12-31,12241.827810858049
ABBT0142952,0.06956127476600253,2022-02-04,2022-12-31,1983.3310661282644
ABBT0142952,0.015547406454872398,2022-02-04,2022-12-31,443.28765284132186
ABBT0142952,0.24326637546664462,2022-02-04,2022-12-31,6936.010897304972
ABBT0142952,1.9909255841762743,2022-02-04,2022-12-31,56765.27025603394
ABBT0142952,0.030445759076888793,2022-02-04,2022-12-31,868.0694828002534
ABBT0142952,0.0943835000815948,2022-02-04,2022-12-31,2691.062354326431
ABBT0142952,2.5615545169576444,2022-02-04,2022-12-31,73035.04238749636
ABBT0142952,0.012762585991250169,2022-02-04,2022-12-31,363.88685178252484
ABBT5710168,0.16010658264015756,2022-02-04,2022-12-31,4564.958884236173
ABBT5710168,23.71927809491415,2022-02-04,2022-12-31,676284.0570421922
ABBT5710168,0.08991274809992718,2022-02-04,2022-12-31,2563.592273825124
ABBT5710168,0.07650757242951227,2022-02-04,2022-12-31,2181.383905110254
ABBT5710168,2.666868299977446,2022-02-04,2022-12-31,76037.74896895695
ABBT5710168,0.01770625828351874,2022-02-04,2022-12-31,504.84083617968633
ABBT5710168,0.34841638981976564,2022-02-04,2022-12-31,9934.048106541159
ABBT5710168,0.06932388888855127,2022-02-04,2022-12-31,1976.5627199903738
ABBT5710168,0.018425505618762005,2022-02-04,2022-12-31,525.3480162021424
ABBT5710168,0.011101159764147864,2022-02-04,2022-12-31,316.51626719538393
ABBT5710168,0.03433448062462314,2022-02-04,2022-12-31,978.9447115692551
ABBT5710168,0.9193183098283205,2022-02-04,2022-12-31,26211.603649825076
ABBT5710168,0.010496431467648355,2022-02-04,2022-12-31,299.2742540055899
ABBT5710168,1.0196803737710893,2022-02-04,2022-12-31,29073.1268169613
ABBT5710168,0.0417835803863585,2022-02-04,2022-12-31,1191.3334439758537
ABBT5710168,0.5250872359645488,2022-02-04,2022-12-31,14971.287271821215
ABBT5710168,0.7457195796666477,2022-02-04,2022-12-31,21261.956655455462
ABBT5710168,0.05169274986424107,2022-02-04,2022-12-31,1473.8636841292414
ABBT5710168,0.2475760128906697,2022-02-04,2022-12-31,7058.887279538774
ABBT0143509,0.031012914739205942,2022-02-05,2022-12-31,881.5607092107725
ABBT0143509,0.028167421261809798,2022-02-05,2022-12-31,800.6758498197006
ABBT0143509,0.5688461907346025,2022-02-05,2022-12-31,16169.794279345519
ABBT0143509,0.05871201788886702,2022-02-05,2022-12-31,1668.9243357017783
ABBT0143509,0.029477852396713466,2022-02-05,2022-12-31,837.9256410880183
ABBT0143509,0.15180227350433617,2022-02-05,2022-12-31,4315.070705724858
ABBT0143509,2.688573681317117,2022-02-05,2022-12-31,76424.32003564783
ABBT0143509,0.016677437922210284,2022-02-05,2022-12-31,474.06617940158065
ABBT0143509,0.011018504880175865,2022-02-05,2022-12-31,313.2076123219271
ABBT0143509,0.011186087678472609,2022-02-05,2022-12-31,317.971253913191
ABBT0143509,0.13927089895223094,2022-02-05,2022-12-31,3958.858865256536
ABBT0143509,0.07689126458703632,2022-02-05,2022-12-31,2185.68033064526
ABBT0143509,0.47667522856404054,2022-02-05,2022-12-31,13549.779377069992
ABBT0143509,0.2860283680373419,2022-02-05,2022-12-31,8130.527978482266
ABBT0143509,0.04323220571895538,2022-02-05,2022-12-31,1228.901386884738
ABBT0143509,0.08229804894498584,2022-02-05,2022-12-31,2339.3714200905897
ABBT0143509,0.006344032880468884,2022-02-05,2022-12-31,180.33294104705632
ABBT0143509,0.0766382232586141,2022-02-05,2022-12-31,2178.4874790600607
ABBT0143509,0.052784286666127056,2022-02-05,2022-12-31,1500.4250190566613
ABBT0143509,0.6968461431601051,2022-02-05,2022-12-31,19808.269727011884
ABBT0143509,0.10867516789015266,2022-02-05,2022-12-31,3089.1568523783235
ABBT0143509,0.16064525635200197,2022-02-05,2022-12-31,4566.437798959468
ABBT0143509,0.044749995564711986,2022-02-05,2022-12-31,1272.045473924277
ABBT0143509,0.016963863316511767,2022-02-05,2022-12-31,482.2079930898369
ABBT0143509,0.3735812646417117,2022-02-05,2022-12-31,10619.271596199442
ABBT0143837,9.499390112501322,2022-02-05,2022-12-31,270025.8635819176
ABBT0143837,0.03079953875746335,2022-02-05,2022-12-31,875.4953689041503
ABBT0143837,43.463587642580244,2022-02-05,2022-12-31,1235478.5568929291
ABBT0143837,0.048305354189608074,2022-02-05,2022-12-31,1373.1086760521234
ABBT0143837,1.8444406642805433,2022-02-05,2022-12-31,52429.332546573016
ABBT0143837,2.8479923632620596,2022-02-05,2022-12-31,80955.891721142
ABBT0143837,0.6861713493692408,2022-02-05,2022-12-31,19504.832308630295
ABBT0143837,2.6393026352591336,2022-02-05,2022-12-31,75023.76098882203
ABBT0143837,0.048770570423970754,2022-02-05,2022-12-31,1386.3327266436233
ABBT0143837,0.08619233403524854,2022-02-05,2022-12-31,2450.0688103523607
ABBT0143837,0.00922093110471226,2022-02-05,2022-12-31,262.11049921010886
ABBT0143837,0.3673686788742793,2022-02-05,2022-12-31,10442.675118208716
ABBT0143837,0.4873317946325594,2022-02-05,2022-12-31,13852.698661507282
ABBT0143837,0.01862632933370062,2022-02-05,2022-12-31,529.4645871080404
ABBT0143837,0.10376881667072076,2022-02-05,2022-12-31,2949.6908751552405
ABBT0143837,0.10376881667072076,2022-02-05,2022-12-31,2949.6908751552405
ABBT0143837,2.189616506795427,2022-02-05,2022-12-31,62241.1629755641
ABBT0143837,0.5299039258140978,2022-02-05,2022-12-31,15062.83703362122
ABBT0140114,0.036415372762747165,2022-02-05,2022-12-31,1035.1288200047459
ABBT0140114,0.015555367438946232,2022-02-05,2022-12-31,442.1706526725101
ABBT0140114,6.949653076365179,2022-02-05,2022-12-31,197548.05848752602
ABBT0140114,2.213134013639919,2022-02-05,2022-12-31,62909.66221812289
ABBT0140114,0.0057766405805428755,2022-02-05,2022-12-31,164.20447448627957
ABBT0140114,0.08217556172919376,2022-02-05,2022-12-31,2335.8896474893704
ABBT0140114,0.013521025696474996,2022-02-05,2022-12-31,384.34326803771967
ABBT0140114,0.130882867792622,2022-02-05,2022-12-31,3720.424046725956
ABBT0140114,0.005324420283668154,2022-02-05,2022-12-31,151.3498412154375
ABBT0140114,0.062117073741780826,2022-02-05,2022-12-31,1765.7150913543653
ABBT0140114,1.5940672205178845,2022-02-05,2022-12-31,45312.31718355318
ABBT0140114,0.012521045526439333,2022-02-05,2022-12-31,355.9182317163539
ABBT0140114,0.017260985589327336,2022-02-05,2022-12-31,490.65387196798315
ABBT0140114,0.03663031876371573,2022-02-05,2022-12-31,1041.2387890498778
ABBT0140114,0.5021099676667123,2022-02-05,2022-12-31,14272.777096906899
ABBT0140114,0.016182401324883453,2022-02-05,2022-12-31,459.9944671006071
ABBT0140114,0.04781846902321258,2022-02-05,2022-12-31,1359.2686730662317
ABBT0140114,0.07567104582344446,2022-02-05,2022-12-31,2150.994880158903
ABBT0140114,0.18050751639280735,2022-02-05,2022-12-31,5131.034457975385
ABBT0140114,0.12043226166050576,2022-02-05,2022-12-31,3423.3592970568725
ABBT0140114,0.02938342459379707,2022-02-05,2022-12-31,835.241474133438
ABBT0140114,0.2544413041292009,2022-02-05,2022-12-31,7232.646734655014
ABBT0140114,2.8181838278961338,2022-02-05,2022-12-31,80108.56621824435
ABBT0140114,1.2456368879153297,2022-02-05,2022-12-31,35407.975921125995
ABBT0144916,0.011284688608687457,2022-02-06,2022-12-31,319.7990474193156
ABBT0144916,0.004796572929170788,2022-02-06,2022-12-31,135.9310395543568
ABBT0144916,0.004796572929170788,2022-02-06,2022-12-31,135.9310395543568
ABBT0144916,0.04363890642653515,2022-02-06,2022-12-31,1236.691697002865
ABBT0144916,0.2283262016496164,2022-02-06,2022-12-31,6470.581893788809
ABBT0144916,0.011402994549227064,2022-02-06,2022-12-31,323.15174312945567
ABBT0144916,0.007158678074970075,2022-02-06,2022-12-31,202.87120970219198
ABBT0144916,0.033358186800098714,2022-02-06,2022-12-31,945.3443273653576
ABBT0144916,0.014290898864541327,2022-02-06,2022-12-31,404.9926411020096
ABBT0144916,4.4639237193937085,2022-02-06,2022-12-31,126504.02706864219
ABBT0144916,0.014886347371485172,2022-02-06,2022-12-31,421.8671754299926
ABBT0144916,0.04731032592502079,2022-02-06,2022-12-31,1340.7367884543492
ABBT0144916,3.5956417501047366,2022-02-06,2022-12-31,101897.61068456816
ABBT0144916,0.06476017049878831,2022-02-06,2022-12-31,1835.2514237992618
ABBT0144916,0.06976581737838682,2022-02-06,2022-12-31,1977.1074518495798
ABBT0144916,3.309816650626396,2022-02-06,2022-12-31,93797.55602543156
ABBT0144916,0.041174811055841566,2022-02-06,2022-12-31,1166.8612054737055
ABBT0144916,0.3003398945872075,2022-02-06,2022-12-31,8511.392340685792
ABBT0144916,0.5140857279886191,2022-02-06,2022-12-31,14568.778262615075
ABBT0144916,0.2663027282364681,2022-02-06,2022-12-31,7546.8062760389175
ABBT0144916,0.042392765778649234,2022-02-06,2022-12-31,1201.3770679542965
ABBT0144916,0.017659992222296236,2022-02-06,2022-12-31,500.4700515860975
ABBT0144916,0.017659992222296236,2022-02-06,2022-12-31,500.4700515860975
ABBT0144916,0.08869673744104718,2022-02-06,2022-12-31,2513.5945816893245
ABBT0144916,0.031001237817117392,2022-02-06,2022-12-31,878.5502787468533
ABBT0144916,0.00986569073291474,2022-02-06,2022-12-31,279.5857828182174
ABBT0144916,0.006639467411682607,2022-02-06,2022-12-31,188.15719487315576
ABBT0134769,0.022788869803601654,2022-02-06,2022-12-31,645.818339138228
ABBT0134769,0.022788869803601654,2022-02-06,2022-12-31,645.818339138228
ABBT0134769,0.3285209664589931,2022-02-06,2022-12-31,9310.021372674697
ABBT0134769,4.407005186734404,2022-02-06,2022-12-31,124891.00138790361
ABBT0134769,0.00811976575948704,2022-02-06,2022-12-31,230.10766581125515
ABBT0134769,0.22552777141416014,2022-02-06,2022-12-31,6391.276619660168
ABBT0134769,0.13361583106095348,2022-02-06,2022-12-31,3786.5657596025735
ABBT0134769,0.06094813656816211,2022-02-06,2022-12-31,1727.2214318324598
ABBT0134769,0.17126179860890037,2022-02-06,2022-12-31,4853.42236313735
ABBT0134769,0.15590594207219827,2022-02-06,2022-12-31,4418.249673572442
ABBT0134769,0.15590594207219827,2022-02-06,2022-12-31,4418.249673572442
ABBT0134769,0.03603006403681899,2022-02-06,2022-12-31,1021.0631907522209
ABBT0134769,0.018349421020944487,2022-02-06,2022-12-31,520.00791219675
ABBT0134769,0.03231606449165834,2022-02-06,2022-12-31,915.8114148420041
ABBT0134769,0.6503234048292087,2022-02-06,2022-12-31,18429.645034135912
ABBT0134769,0.08874548655490842,2022-02-06,2022-12-31,2514.976092576861
ABBT0134769,0.09250652738670831,2022-02-06,2022-12-31,2621.5609809174043
ABBT0134769,0.04490349110241411,2022-02-06,2022-12-31,1272.5290150495339
ABBT0134769,0.3600846195609056,2022-02-06,2022-12-31,10204.510050660416
ABBT0134769,0.022969631932536608,2022-02-06,2022-12-31,650.9409932625415
ABBT0120693,0.03758417793325478,2022-02-07,2022-12-31,1061.8582623126608
ABBT0120693,1.5053010126692743,2022-02-07,2022-12-31,42528.968450742475
ABBT0120693,0.015405318913379021,2022-02-07,2022-12-31,435.24339419591485
ABBT0120693,0.007480449923503375,2022-02-07,2022-12-31,211.34365559875616
ABBT0120693,0.07920814774132705,2022-02-07,2022-12-31,2237.8519565061647
ABBT0120693,0.041680160055363895,2022-02-07,2022-12-31,1177.581226012185
ABBT0120693,0.06615725771708979,2022-02-07,2022-12-31,1869.1277708293946
ABBT0120693,1.2847113344481509,2022-02-07,2022-12-31,36296.69238989672
ABBT0120693,0.29403059930620085,2022-02-07,2022-12-31,8307.187716078231
ABBT0120693,0.010461831722272871,2022-02-07,2022-12-31,295.576039283031
ABBT0120693,0.024606311012961287,2022-02-07,2022-12-31,695.1971837869926
ABBT0120693,0.12821043622214956,2022-02-07,2022-12-31,3622.303812497147
ABBT0120693,0.5783779563664999,2022-02-07,2022-12-31,16340.79672563145
ABBT0120693,0.02124582495447829,2022-02-07,2022-12-31,600.2540432738843
ABBT0120693,0.09744884819534402,2022-02-07,2022-12-31,2753.2028182934155
ABBT0120693,0.1830683569177005,2022-02-07,2022-12-31,5172.193674324409
ABBT0120693,0.22081990111145147,2022-02-07,2022-12-31,6238.780502121617
ABBT0120693,0.009235359908362651,2022-02-07,2022-12-31,260.9247764189883
ABBT0120693,0.13580950644774142,2022-02-07,2022-12-31,3836.998823766749
ABBT0120693,0.5359054815090621,2022-02-07,2022-12-31,15140.830387979233
ABBT0120693,0.42270667829533143,2022-02-07,2022-12-31,11942.647240542341
ABBT0154031,0.006006680811354112,2022-02-07,2022-12-31,169.70555162702547
ABBT0154031,0.7643539093496489,2022-02-07,2022-12-31,21595.13813007376
ABBT0154031,0.01165980250023554,2022-02-07,2022-12-31,329.4220680786547
ABBT0154031,7.946894986152591,2022-02-07,2022-12-31,224522.03466477196
ABBT0154031,0.047096658810833844,2022-02-07,2022-12-31,1330.6124820507266
