Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000023,ABBT0082963,Intermittent,Intermittent_0,active,232,232,233,2022-05-14,,,0.0,103.680425088,,0.005172435,0.009285555230585246,stationary,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,195,195,189,2016-07-15,2017-07-15,2017-07-15,0.0,384.89126270400004,,0.022844923,0.023142439176171873,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,344,344,334,2016-12-11,2017-12-11,2017-12-11,0.0,230.59958100480003,,0.007758653,0.02676728953797876,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,358,2017-05-02,2018-05-02,2018-05-02,0.0,720.437491728,,0.022844923,0.02615767425538685,stationary,2017-05-02,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,368,2017-05-09,2018-05-09,2018-05-09,0.0,163.11791016,,0.005172435,0.026484065627693426,stationary,2017-05-09,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,368,2017-05-14,2018-05-14,2018-05-14,0.0,163.11791016,,0.005172435,0.029352014063845848,stationary,2017-05-14,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,371,2017-06-30,2018-06-30,2018-06-30,0.0,3017.681637552,,0.095690057,0.04086443653325147,stationary,2017-06-30,N/A,N/A,True,expired,False
0000000006,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,369,2017-11-23,2018-11-23,2018-11-23,0.0,720.437491728,,0.022844923,0.011069426882693141,stationary,2017-11-23,N/A,N/A,True,expired,False
0000000007,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,358,2018-02-04,2019-02-04,2019-02-04,0.0,163.11791016,,0.005172435,0.005195470124537981,OGI_FU,2018-02-10,N/A,N/A,True,expired,False
0000000008,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,325,2018-08-30,2019-08-30,2019-08-30,0.0,163.11791016,,0.005172435,0.00825030621967383,OGI_FU,2018-09-05,N/A,N/A,True,expired,False
0000000009,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,369,2019-03-15,2020-03-14,2020-03-14,0.0,81.558970848,,0.002586218,0.011722829122866096,stationary,2019-03-15,N/A,N/A,True,expired,False
0000000010,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,368,2019-07-23,2020-07-22,2020-07-22,0.0,720.437491728,,0.022844923,0.014008609241400096,OGI_FU,2019-07-26,N/A,N/A,True,expired,False
0000000011,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,368,2019-07-26,2020-07-25,2020-07-25,0.0,163.11791016,,0.005172435,0.014008609241400096,OGI_FU,2019-07-26,N/A,N/A,True,expired,False
0000000012,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,361,2019-08-18,2020-08-17,2020-08-17,0.0,163.11791016,,0.005172435,0.014008661560349338,stationary,2019-08-18,N/A,N/A,True,expired,False
0000000013,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,360,2019-12-01,2020-11-30,2020-11-30,0.0,720.437491728,,0.022844923,0.014075554865861989,OGI_FU,2019-12-11,N/A,N/A,True,expired,False
0000000014,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,343,2020-09-25,2021-09-25,2021-09-25,0.0,163.11791016,,0.005172435,0.02951673651758649,stationary,2020-09-25,N/A,N/A,True,expired,False
0000000015,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,360,2020-12-15,2021-12-15,2021-12-15,0.0,3017.681637552,,0.095690057,0.03579974856100497,OGI_FU,2020-12-22,N/A,N/A,True,expired,False
0000000016,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,360,2021-02-15,2022-02-15,2022-02-15,0.0,163.11791016,,0.005172435,0.02583662546865484,stationary,2021-02-15,N/A,N/A,True,expired,False
0000000017,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,370,2021-06-18,2022-06-18,2022-06-18,0.0,720.437491728,,0.022844923,0.02589084229138286,OGI_FU,2021-06-21,N/A,N/A,True,expired,False
0000000018,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,361,2021-09-11,2022-09-11,2022-09-11,0.0,163.11791016,,0.005172435,0.026149029408116267,OGI_FU,2021-09-19,N/A,N/A,True,expired,False
0000000019,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,366,2021-10-09,2022-10-09,2022-10-09,0.0,720.437491728,,0.022844923,0.03008270927550703,OGI_FU,2021-10-13,N/A,N/A,True,expired,False
0000000020,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,368,2021-12-06,2022-12-06,2022-12-06,0.0,3017.681637552,,0.095690057,0.03218656791837225,OGI_FU,2021-12-06,N/A,N/A,True,expired,False
0000000021,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,369,2021-12-12,2022-12-12,2022-12-12,0.0,720.437491728,,0.022844923,0.02162491612584727,OGI_FU,2021-12-17,N/A,N/A,True,expired,False
0000000022,ABBT0082963,Intermittent,Intermittent_0,expired,365,365,369,2021-12-31,2022-12-31,2022-12-31,0.0,163.11791016,,0.005172435,0.009285555281460264,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0082963,LevelController,LevelController_0,active,243,243,242,2022-05-03,,,0.0,2009.0318847264002,,0.095690057,0.0956900222647333,OGI_FU,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,78,78,72,2016-03-20,2017-03-20,2017-03-20,0.0,52.287114297600006,,0.007758653,0.035344976,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,93,93,90,2016-04-04,2017-04-04,2017-04-04,0.0,20.780778873600003,,0.002586218,0.041307644708333334,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,LevelController,LevelController_0,expired,326,326,315,2016-11-23,2017-11-23,2017-11-23,0.0,2695.2444214848,,0.095690057,0.059267489464754894,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0082963,LevelController,LevelController_0,expired,365,365,369,2017-03-31,2018-03-31,2018-03-31,0.0,720.437491728,,0.022844923,0.022846034528516752,stationary,2017-03-31,N/A,N/A,True,expired,False
0000000004,ABBT0082963,LevelController,LevelController_0,expired,365,365,358,2018-01-01,2019-01-01,2019-01-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0082963,LevelController,LevelController_0,expired,365,365,369,2019-04-25,2020-04-24,2020-04-24,0.0,3017.681637552,,0.095690057,0.036207057274067644,stationary,2019-04-25,N/A,N/A,True,expired,False
0000000006,ABBT0082963,LevelController,LevelController_0,expired,365,365,366,2019-10-05,2020-10-04,2020-10-04,0.0,244.676881008,,0.007758653,0.006465657454849369,OGI_FU,2019-10-06,N/A,N/A,True,expired,False
0000000007,ABBT0082963,LevelController,LevelController_0,expired,365,365,360,2019-10-16,2020-10-15,2020-10-15,0.0,163.11791016,,0.005172435,0.006465657454835256,OGI_FU,2019-10-18,N/A,N/A,True,expired,False
0000000008,ABBT0082963,LevelController,LevelController_0,expired,365,365,349,2020-11-24,2021-11-24,2021-11-24,0.0,81.558970848,,0.002586218,0.012241389668276361,stationary,2020-11-24,N/A,N/A,True,expired,False
0000000009,ABBT0082963,LevelController,LevelController_0,expired,365,365,367,2020-12-11,2021-12-11,2021-12-11,0.0,163.11791016,,0.005172435,0.01405177254206909,stationary,2020-12-11,N/A,N/A,True,expired,False
0000000010,ABBT0082963,LevelController,LevelController_0,expired,365,365,360,2021-04-01,2022-04-01,2022-04-01,0.0,244.676881008,,0.007758653,0.01781524729188156,OGI_FU,2021-04-10,N/A,N/A,True,expired,False
0000000011,ABBT0082963,LevelController,LevelController_0,expired,365,365,370,2021-04-23,2022-04-23,2022-04-23,0.0,720.437491728,,0.022844923,0.022216213536487207,OGI_FU,2021-04-28,N/A,N/A,True,expired,False
0000000012,ABBT0082963,LevelController,LevelController_0,expired,365,365,369,2021-07-09,2022-07-09,2022-07-09,0.0,720.437491728,,0.022844923,0.05898048279897186,stationary,2021-07-09,N/A,N/A,True,expired,False
0000000024,ABBT0082963,PressureController,PressureController_0,active,246,246,233,2022-04-30,,,0.0,109.93700246400002,,0.005172435,0.006056395551156462,OGI_FU,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,39,39,38,2016-02-10,2017-02-09,2017-02-09,0.0,76.9782525408,,0.022844923,0.05319706216666667,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,333,333,326,2016-11-30,2017-11-30,2017-11-30,0.0,2753.1177679584,,0.095690057,0.05399852890926404,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,expired,365,365,359,2017-01-30,2018-01-30,2018-01-30,0.0,720.437491728,,0.022844923,0.034573631905530075,OGI_FU,2017-02-08,N/A,N/A,True,expired,False
0000000003,ABBT0082963,PressureController,PressureController_0,expired,365,365,361,2017-05-21,2018-05-21,2018-05-21,0.0,163.11791016,,0.005172435,0.027157097369528413,OGI_FU,2017-05-27,N/A,N/A,True,expired,False
0000000004,ABBT0082963,PressureController,PressureController_0,expired,365,365,367,2017-10-25,2018-10-25,2018-10-25,0.0,3017.681637552,,0.095690057,0.030819066845940882,OGI_FU,2017-10-25,N/A,N/A,True,expired,False
0000000005,ABBT0082963,PressureController,PressureController_0,expired,365,365,369,2018-01-13,2019-01-13,2019-01-13,0.0,163.11791016,,0.005172435,0.00898672748455809,OGI_FU,2018-01-16,N/A,N/A,True,expired,False
0000000006,ABBT0082963,PressureController,PressureController_0,expired,365,365,362,2018-01-26,2019-01-26,2019-01-26,0.0,81.558970848,,0.002586218,0.009593959742274439,OGI_FU,2018-02-03,N/A,N/A,True,expired,False
0000000007,ABBT0082963,PressureController,PressureController_0,expired,365,365,360,2018-10-14,2019-10-14,2019-10-14,0.0,163.11791016,,0.005172435,0.03442902349177027,OGI_FU,2018-10-21,N/A,N/A,True,expired,False
0000000008,ABBT0082963,PressureController,PressureController_0,expired,365,365,368,2018-10-25,2019-10-25,2019-10-25,0.0,720.437491728,,0.022844923,0.053057873372934286,OGI_FU,2018-10-29,N/A,N/A,True,expired,False
0000000009,ABBT0082963,PressureController,PressureController_0,expired,365,365,360,2019-09-20,2020-09-19,2020-09-19,0.0,3017.681637552,,0.095690057,0.026087078997562976,stationary,2019-09-20,N/A,N/A,True,expired,False
0000000010,ABBT0082963,PressureController,PressureController_0,expired,365,365,368,2020-03-07,2021-03-07,2021-03-07,0.0,163.11791016,,0.005172435,0.01656076053835559,OGI_FU,2020-03-07,N/A,N/A,True,expired,False
0000000011,ABBT0082963,PressureController,PressureController_0,expired,365,365,360,2020-06-18,2021-06-18,2021-06-18,0.0,720.437491728,,0.022844923,0.02207522012560444,OGI_FU,2020-06-26,N/A,N/A,True,expired,False
0000000012,ABBT0082963,PressureController,PressureController_0,expired,365,365,366,2020-07-19,2021-07-19,2021-07-19,0.0,81.558970848,,0.002586218,0.021449828341179214,stationary,2020-07-19,N/A,N/A,True,expired,False
0000000013,ABBT0082963,PressureController,PressureController_0,expired,365,365,359,2020-07-22,2021-07-22,2021-07-22,0.0,720.437491728,,0.022844923,0.02144982834117763,stationary,2020-07-22,N/A,N/A,True,expired,False
0000000014,ABBT0082963,PressureController,PressureController_0,expired,365,365,359,2020-08-13,2021-08-13,2021-08-13,0.0,163.11791016,,0.005172435,0.023281251263862095,stationary,2020-08-13,N/A,N/A,True,expired,False
0000000015,ABBT0082963,PressureController,PressureController_0,expired,365,365,372,2020-09-20,2021-09-20,2021-09-20,0.0,163.11791016,,0.005172435,0.026895033706155494,stationary,2020-09-20,N/A,N/A,True,expired,False
0000000016,ABBT0082963,PressureController,PressureController_0,expired,365,365,367,2020-11-20,2021-11-20,2021-11-20,0.0,163.11791016,,0.005172435,0.03569787393051649,stationary,2020-11-20,N/A,N/A,True,expired,False
0000000017,ABBT0082963,PressureController,PressureController_0,expired,365,365,367,2021-01-12,2022-01-12,2022-01-12,0.0,720.437491728,,0.022844923,0.03738219727495672,stationary,2021-01-12,N/A,N/A,True,expired,False
0000000018,ABBT0082963,PressureController,PressureController_0,expired,365,365,371,2021-03-04,2022-03-04,2022-03-04,0.0,3262.3585185600004,,0.10344871,0.03909714219609704,stationary,2021-03-04,N/A,N/A,True,expired,False
0000000019,ABBT0082963,PressureController,PressureController_0,expired,365,365,371,2021-03-21,2022-03-21,2022-03-21,0.0,720.437491728,,0.022844923,0.02949419574902468,OGI_FU,2021-03-23,N/A,N/A,True,expired,False
0000000020,ABBT0082963,PressureController,PressureController_0,expired,365,365,361,2021-05-23,2022-05-23,2022-05-23,0.0,81.558970848,,0.002586218,0.023326560011709213,OGI_FU,2021-06-03,N/A,N/A,True,expired,False
0000000021,ABBT0082963,PressureController,PressureController_0,expired,365,365,366,2021-10-12,2022-10-12,2022-10-12,0.0,163.11791016,,0.005172435,0.02780177221263756,stationary,2021-10-12,N/A,N/A,True,expired,False
0000000022,ABBT0082963,PressureController,PressureController_0,expired,365,365,368,2021-10-29,2022-10-29,2022-10-29,0.0,3017.681637552,,0.095690057,0.03345917480316385,OGI_FU,2021-10-31,N/A,N/A,True,expired,False
0000000023,ABBT0082963,PressureController,PressureController_0,expired,365,365,358,2021-12-18,2022-12-18,2022-12-18,0.0,163.11791016,,0.005172435,0.0060563956188446726,stationary,2021-12-18,N/A,N/A,True,expired,False
0000000024,ABBT0082963,Pump,Pump_0,active,343,343,340,2022-01-23,,,0.0,677.0138620896,,0.022844923,0.013573759755115926,stationary,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000025,ABBT0082963,Pump,Pump_0,active,336,336,333,2022-01-30,,,0.0,150.157857024,,0.005172435,0.013573759755092491,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000026,ABBT0082963,Pump,Pump_0,active,260,260,261,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.013573759749870814,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000027,ABBT0082963,Pump,Pump_0,active,177,177,180,2022-07-08,,,0.0,39.5505146304,,0.002586218,0.013573758160192944,stationary,2022-07-08,N/A,N/A,True,OGI_FU,False
0000000028,ABBT0082963,Pump,Pump_0,active,109,109,107,2022-09-14,,,0.0,48.71192385600001,,0.005172435,0.013573489619091796,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000029,ABBT0082963,Pump,Pump_0,active,76,76,81,2022-10-17,,,0.0,150.0089023872,,0.022844923,0.013577642833333334,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Pump,Pump_0,expired,43,43,38,2016-02-14,2017-02-13,2017-02-13,0.0,9.6083171136,,0.002586218,0.00894400275,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,51,51,47,2016-02-22,2017-02-21,2017-02-21,0.0,100.6638687072,,0.022844923,0.010003633541666668,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,104,104,101,2016-04-15,2017-04-15,2017-04-15,0.0,46.47743193600001,,0.005172435,0.005247922477213542,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,294,294,185,2016-10-22,2017-10-22,2017-10-22,0.0,131.38812489600002,,0.005172435,0.006463165832963308,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,365,365,369,2017-08-04,2018-08-04,2018-08-04,0.0,244.676881008,,0.007758653,0.010237137747624872,OGI_FU,2017-08-08,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,expired,365,365,369,2017-12-28,2018-12-28,2018-12-28,0.0,720.437491728,,0.022844923,0.009076444248473706,stationary,2017-12-28,N/A,N/A,True,expired,False
0000000006,ABBT0082963,Pump,Pump_0,expired,365,365,358,2018-01-20,2019-01-20,2019-01-20,0.0,81.558970848,,0.002586218,0.005501883312114571,OGI_FU,2018-01-23,N/A,N/A,True,expired,False
0000000007,ABBT0082963,Pump,Pump_0,expired,365,365,369,2018-03-25,2019-03-25,2019-03-25,0.0,244.676881008,,0.007758653,0.005173722405515698,OGI_FU,2018-03-29,N/A,N/A,True,expired,False
0000000008,ABBT0082963,Pump,Pump_0,expired,365,365,371,2018-11-25,2019-11-25,2019-11-25,0.0,81.558970848,,0.002586218,0.042959988343238595,OGI_FU,2018-11-26,N/A,N/A,True,expired,False
0000000009,ABBT0082963,Pump,Pump_0,expired,365,365,363,2019-03-25,2020-03-24,2020-03-24,0.0,3262.3585185600004,,0.10344871,0.07390735109881996,stationary,2019-03-25,N/A,N/A,True,expired,False
0000000010,ABBT0082963,Pump,Pump_0,expired,365,365,361,2019-06-14,2020-06-13,2020-06-13,0.0,720.437491728,,0.022844923,0.05929608347869948,stationary,2019-06-14,N/A,N/A,True,expired,False
0000000011,ABBT0082963,Pump,Pump_0,expired,365,365,369,2020-01-20,2021-01-19,2021-01-19,0.0,3017.681637552,,0.095690057,0.044043938790073206,stationary,2020-01-20,N/A,N/A,True,expired,False
0000000012,ABBT0082963,Pump,Pump_0,expired,365,365,363,2020-03-29,2021-03-29,2021-03-29,0.0,3017.681637552,,0.095690057,0.03244173640549611,stationary,2020-03-29,N/A,N/A,True,expired,False
0000000013,ABBT0082963,Pump,Pump_0,expired,365,365,369,2020-03-30,2021-03-30,2021-03-30,0.0,720.437491728,,0.022844923,0.035555924559890914,stationary,2020-03-30,N/A,N/A,True,expired,False
0000000014,ABBT0082963,Pump,Pump_0,expired,365,365,360,2020-11-24,2021-11-24,2021-11-24,0.0,163.11791016,,0.005172435,0.028641393596120945,stationary,2020-11-24,N/A,N/A,True,expired,False
0000000015,ABBT0082963,Pump,Pump_0,expired,365,365,367,2020-12-26,2021-12-26,2021-12-26,0.0,244.676881008,,0.007758653,0.031064635016419942,OGI_FU,2020-12-29,N/A,N/A,True,expired,False
0000000016,ABBT0082963,Pump,Pump_0,expired,365,365,360,2021-01-02,2022-01-02,2022-01-02,0.0,720.437491728,,0.022844923,0.031064635016416514,stationary,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0082963,Pump,Pump_0,expired,365,365,367,2021-02-20,2022-02-20,2022-02-20,0.0,163.11791016,,0.005172435,0.03187245963567062,stationary,2021-02-20,N/A,N/A,True,expired,False
0000000018,ABBT0082963,Pump,Pump_0,expired,365,365,371,2021-03-22,2022-03-22,2022-03-22,0.0,3262.3585185600004,,0.10344871,0.033873730095088816,stationary,2021-03-22,N/A,N/A,True,expired,False
0000000019,ABBT0082963,Pump,Pump_0,expired,365,365,366,2021-03-26,2022-03-26,2022-03-26,0.0,3262.3585185600004,,0.10344871,0.029067457690402056,stationary,2021-03-26,N/A,N/A,True,expired,False
0000000020,ABBT0082963,Pump,Pump_0,expired,365,365,370,2021-05-10,2022-05-10,2022-05-10,0.0,81.558970848,,0.002586218,0.013098602849697626,stationary,2021-05-10,N/A,N/A,True,expired,False
0000000021,ABBT0082963,Pump,Pump_0,expired,365,365,368,2021-07-15,2022-07-15,2022-07-15,0.0,720.437491728,,0.022844923,0.013582559511101815,OGI_FU,2021-07-15,N/A,N/A,True,expired,False
0000000022,ABBT0082963,Pump,Pump_0,expired,365,365,362,2021-07-16,2022-07-16,2022-07-16,0.0,244.676881008,,0.007758653,0.013582559511099147,stationary,2021-07-16,N/A,N/A,True,expired,False
0000000023,ABBT0082963,Pump,Pump_0,expired,365,365,366,2021-09-24,2022-09-24,2022-09-24,0.0,163.11791016,,0.005172435,0.011185466751734879,stationary,2021-09-24,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,repaired,27,27,11,2016-12-08,2017-01-28,2017-12-08,841.9566368448,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Connector_0,repaired,21,21,11,2020-06-11,2020-07-02,2021-06-11,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2020-06-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Connector_0,repaired,365,365,0,2020-07-13,2021-07-13,2021-07-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,25,25,10,2017-09-12,2017-10-07,2018-09-12,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2017-09-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,18,18,9,2018-01-13,2018-01-31,2019-01-13,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-01-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,64.1299234176,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127373,CatalyticHeater,Valve_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,377,377,10,2017-06-03,2018-06-15,2018-06-03,0.0,168.48069076800002,,0.005172435,0.018103524,stationary,2017-06-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,repaired,24,24,10,2018-05-22,2018-06-15,2019-05-22,914.3541820512,64.3533735168,,0.031034613,0.018103524,OGI_FU,2018-05-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Valve_0,repaired,19,19,7,2021-10-19,2021-11-07,2022-10-19,2087.4625459776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2021-10-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127373,CatalyticHeater,Valve_0,repaired,365,365,0,2021-12-02,2022-12-02,2022-12-02,0.0,81.558970848,,0.002586218,,stationary,2021-12-02,True,natural,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2016-02-24,2017-01-28,2017-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2016-05-14,2017-01-28,2017-05-14,284.2273996992,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,20,20,6,2017-03-01,2017-03-21,2018-03-01,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-03-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-07-11,2020-07-10,2020-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,18,18,12,2021-08-21,2021-09-08,2022-08-21,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-08-21,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,20,20,7,2022-07-24,2022-08-13,2023-07-24,375.394678848,53.627811264,,0.031034613,0.031034613,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,26,26,11,2022-08-16,2022-09-11,2023-08-16,297.6343525152,69.7161546432,,0.031034613,0.031034613,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_1,repaired,16,16,11,2021-10-15,2021-10-31,2022-10-15,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_3,repaired,23,23,11,2019-12-03,2019-12-26,2020-12-02,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2018-11-16,2019-11-16,2019-11-16,0.0,81.558970848,,0.002586218,,stationary,2018-11-27,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_8,repaired,27,27,11,2016-05-26,2017-01-28,2017-05-26,711.9091919808,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_16,repaired,18,18,9,2019-12-17,2020-01-04,2020-12-16,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2019-12-25,2020-12-24,2020-12-24,0.0,81.558970848,,0.002586218,,stationary,2019-12-25,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_20,repaired,27,27,11,2016-03-24,2017-01-28,2017-03-24,245.79413496,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_21,repaired,16,16,11,2019-01-20,2019-02-05,2020-01-20,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2019-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,163.11791016,,0.005172435,,stationary,2021-12-13,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2017-06-02,2018-06-02,2018-06-02,0.0,81.558970848,,0.002586218,,stationary,2017-06-02,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_30,repaired,17,17,9,2020-02-10,2020-02-27,2021-02-09,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_31,repaired,25,25,10,2018-10-04,2018-10-29,2019-10-04,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2018-10-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_31,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,109.9370130912,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
