Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046411,0.018103524,2017-05-07,2017-05-08,1.5641444736
ABBT0046411,0.031034613,2017-10-16,2017-10-17,2.6813905632
ABBT0046411,0.018103524,2020-08-15,2020-08-16,1.5641444736
ABBT0046411,0.031034613,2021-05-31,2021-06-01,2.6813905632
ABBT0046411,0.031034613,2017-02-14,2017-02-15,2.6813905632
ABBT0046411,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0046411,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0046411,0.018103524,2021-11-10,2021-11-11,1.5641444736
ABBT0046411,0.031034613,2020-01-21,2020-01-22,2.6813905632
ABBT0046411,0.031034613,2019-03-03,2019-03-04,2.6813905632
ABBT0046411,0.031034613,2018-05-01,2018-05-02,2.6813905632
ABBT0046411,0.095690057,2021-09-15,2021-09-16,8.267620924800001
ABBT0046411,0.018103524,2021-10-14,2021-10-15,1.5641444736
ABBT0046411,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0046411,0.051724355,2020-08-15,2020-08-16,4.468984272
ABBT3360090,0.031034613,2017-03-14,2017-03-15,2.6813905632
ABBT3360090,0.031034613,2018-11-25,2018-11-26,2.6813905632
ABBT3360090,0.031034613,2018-12-13,2018-12-14,2.6813905632
ABBT3360090,0.069827879,2019-01-26,2019-01-27,6.0331287456
ABBT3360090,0.031034613,2021-03-11,2021-03-12,2.6813905632
ABBT3360090,0.0245690685,2017-01-26,2017-01-27,2.1227675184
ABBT3360090,0.0245690685,2017-01-26,2017-01-27,2.1227675184
ABBT3360090,0.0168104155,2017-08-31,2017-09-01,1.4524198992
ABBT3360090,0.0168104155,2017-08-31,2017-09-01,1.4524198992
ABBT3360090,0.069827879,2020-01-13,2020-01-14,6.0331287456
ABBT3360090,0.031034613,2021-02-03,2021-02-04,2.6813905632
ABBT3360090,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT3360090,0.051724355,2020-01-22,2020-01-23,4.468984272
ABBT3360090,0.031034613,2021-07-24,2021-07-25,2.6813905632
ABBT3360090,0.031034613,2020-12-10,2020-12-11,2.6813905632
ABBT3360090,0.051724355,2022-01-11,2022-01-12,4.468984272
ABBT3360090,0.018103524,2017-07-26,2017-07-27,1.5641444736
ABBT3360090,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT3360090,0.031034613,2020-09-29,2020-09-30,2.6813905632
ABBT3360090,0.095690057,2017-06-02,2017-06-03,8.267620924800001
ABBT3360090,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT3360090,0.031034613,2020-01-04,2020-01-04,0.0
ABBT3360090,0.018103524,2019-11-20,2019-11-21,1.5641444736
ABBT3360090,0.051724355,2019-05-23,2019-05-24,4.468984272
ABBT3360090,0.031034613,2019-06-19,2019-06-20,2.6813905632
ABBT3360090,0.095690057,2018-01-13,2018-01-14,8.267620924800001
ABBT3360090,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT3360090,0.018103524,2017-04-27,2017-04-28,1.5641444736
ABBT3360090,0.031034613,2021-10-30,2021-10-31,2.6813905632
ABBT3360090,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT3360090,0.069827879,2019-03-31,2019-04-01,6.0331287456
ABBT3360090,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT3360090,0.051724355,2019-05-06,2019-05-07,4.468984272
ABBT3360090,0.095690057,2017-01-26,2017-01-27,8.267620924800001
ABBT3360090,0.0362070485,2020-11-04,2020-11-05,3.1282889904
ABBT3360090,0.0362070485,2020-11-04,2020-11-05,3.1282889904
ABBT3360090,0.031034613,2018-05-28,2018-05-29,2.6813905632
ABBT3360090,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT3360090,0.031034613,2022-12-01,2022-12-01,0.0
ABBT3360090,0.095690057,2022-04-01,2022-04-02,8.267620924800001
ABBT3360090,0.031034613,2019-02-22,2019-02-23,2.6813905632
ABBT3360090,0.031034613,2021-07-15,2021-07-16,2.6813905632
ABBT3360090,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT3360090,0.031034613,2018-04-04,2018-04-05,2.6813905632
ABBT3360090,0.031034613,2019-01-09,2019-01-10,2.6813905632
ABBT3360090,0.031034613,2019-06-10,2019-06-11,2.6813905632
ABBT3360090,0.031034613,2019-09-18,2019-09-19,2.6813905632
ABBT3360090,0.031034613,2019-05-14,2019-05-15,2.6813905632
ABBT3360090,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT3360090,0.031034613,2019-11-29,2019-11-30,2.6813905632
ABBT3360090,0.018103524,2018-12-04,2018-12-05,1.5641444736
ABBT3360090,0.031034613,2017-06-11,2017-06-12,2.6813905632
ABBT3360090,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT3360090,0.051724355,2017-02-23,2017-02-24,4.468984272
ABBT3360090,0.031034613,2019-06-19,2019-06-20,2.6813905632
ABBT3360090,0.069827879,2022-11-13,2022-11-14,6.0331287456
ABBT3360090,0.031034613,2018-04-04,2018-04-05,2.6813905632
ABBT3360090,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT3360090,0.0168104155,2017-01-26,2017-01-27,1.4524198992
ABBT3360090,0.0168104155,2017-01-26,2017-01-27,1.4524198992
ABBT3360090,0.010344871,2019-08-22,2019-08-23,0.8937968544000001
ABBT3360090,0.010344871,2019-08-22,2019-08-23,0.8937968544000001
ABBT3360090,0.031034613,2017-04-27,2017-04-28,2.6813905632
ABBT3360090,0.031034613,2017-04-27,2017-04-28,2.6813905632
ABBT3360090,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT3360090,0.031034613,2021-04-16,2021-04-17,2.6813905632
ABBT3360090,0.031034613,2021-02-21,2021-02-22,2.6813905632
ABBT3360090,0.031034613,2017-06-29,2017-06-30,2.6813905632
ABBT3360090,0.031034613,2021-05-13,2021-05-14,2.6813905632
ABBT3360090,0.031034613,2019-06-10,2019-06-11,2.6813905632
ABBT3360090,0.031034613,2020-10-08,2020-10-09,2.6813905632
ABBT3360090,0.031034613,2022-01-02,2022-01-03,2.6813905632
ABBT3360090,0.051724355,2018-11-25,2018-11-26,4.468984272
ABBT3360090,0.031034613,2022-04-10,2022-04-10,0.0
ABBT3360090,0.051724355,2021-11-27,2021-11-28,4.468984272
ABBT3360090,0.031034613,2019-10-14,2019-10-15,2.6813905632
ABBT3360090,0.018103524,2019-09-18,2019-09-19,1.5641444736
ABBT3360090,0.031034613,2017-12-26,2017-12-27,2.6813905632
ABBT3360090,0.069827879,2022-04-28,2022-04-29,6.0331287456
ABBT3360090,0.031034613,2017-06-02,2017-06-03,2.6813905632
ABBT3360090,0.031034613,2022-12-01,2022-12-01,0.0
ABBT3360090,0.095690057,2017-04-01,2017-04-02,8.267620924800001
ABBT3360090,0.031034613,2020-11-13,2020-11-14,2.6813905632
ABBT3360090,0.051724355,2021-09-25,2021-09-26,4.468984272
ABBT3360090,0.031034613,2022-04-10,2022-04-10,0.0
ABBT3360090,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT3360090,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT3360090,0.031034613,2020-03-07,2020-03-08,2.6813905632
ABBT3360090,0.031034613,2019-11-11,2019-11-12,2.6813905632
ABBT3360090,0.031034613,2019-01-17,2019-01-18,2.6813905632
ABBT3360090,0.051724355,2020-03-07,2020-03-08,4.468984272
ABBT3360090,0.018103524,2021-03-20,2021-03-21,1.5641444736
ABBT3360090,0.031034613,2020-12-10,2020-12-11,2.6813905632
ABBT3360090,0.031034613,2018-07-31,2018-08-01,2.6813905632
ABBT3360090,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT3360090,0.031034613,2022-07-01,2022-07-01,0.0
ABBT3360090,0.031034613,2021-12-15,2021-12-15,0.0
ABBT3360090,0.018103524,2021-09-07,2021-09-08,1.5641444736
ABBT3360090,0.018103524,2017-12-08,2017-12-09,1.5641444736
ABBT3360090,0.018103524,2021-05-13,2021-05-14,1.5641444736
ABBT3360090,0.051724355,2021-05-13,2021-05-14,4.468984272
ABBT3360090,0.031034613,2020-03-07,2020-03-08,2.6813905632
ABBT3360090,0.069827879,2022-12-10,2022-12-11,6.0331287456
ABBT3360090,0.031034613,2018-10-29,2018-10-30,2.6813905632
ABBT3360090,0.018103524,2017-09-27,2017-09-28,1.5641444736
ABBT3360090,0.018103524,2017-02-06,2017-02-07,1.5641444736
ABBT3360090,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT3360090,0.031034613,2018-02-27,2018-02-28,2.6813905632
ABBT3360090,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT3360090,0.051724355,2017-08-31,2017-09-01,4.468984272
ABBT3360090,0.031034613,2017-09-18,2017-09-19,2.6813905632
ABBT3360090,0.031034613,2020-12-10,2020-12-11,2.6813905632
ABBT3360090,0.031034613,2022-06-22,2022-06-22,0.0
ABBT3360090,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT3360090,0.069827879,2021-11-18,2021-11-19,6.0331287456
ABBT3360090,0.095690057,2022-06-12,2022-06-13,8.267620924800001
ABBT3360090,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT3360090,0.018103524,2018-11-25,2018-11-26,1.5641444736
ABBT3360090,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT3360090,0.031034613,2019-04-09,2019-04-10,2.6813905632
ABBT3360090,0.031034613,2020-12-10,2020-12-11,2.6813905632
ABBT3360090,0.069827879,2020-04-30,2020-05-01,6.0331287456
ABBT3360090,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT3360090,0.095690057,2017-03-04,2017-03-05,8.267620924800001
ABBT3360090,0.069827879,2021-06-27,2021-06-28,6.0331287456
ABBT3360090,0.051724355,2017-03-04,2017-03-05,4.468984272
ABBT3360090,0.095690057,2020-09-02,2020-09-03,8.267620924800001
ABBT3360090,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3360090,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT3360090,0.069827879,2020-08-06,2020-08-07,6.0331287456
ABBT3360090,0.031034613,2019-03-13,2019-03-13,0.0
ABBT3360090,0.031034613,2022-04-10,2022-04-10,0.0
ABBT3360090,0.031034613,2019-03-31,2019-04-01,2.6813905632
ABBT3360090,0.095690057,2017-08-22,2017-08-23,8.267620924800001
ABBT3360090,0.051724355,2020-03-25,2020-03-26,4.468984272
ABBT3360090,0.018103524,2021-03-02,2021-03-02,0.0
ABBT3360090,0.095690057,2018-08-09,2018-08-10,8.267620924800001
ABBT3360090,0.018103524,2019-12-17,2019-12-18,1.5641444736
ABBT3360090,0.031034613,2017-12-17,2017-12-18,2.6813905632
ABBT3360090,0.018103524,2017-11-11,2017-11-12,1.5641444736
ABBT3360090,0.031034613,2020-08-15,2020-08-16,2.6813905632
ABBT3360090,0.018103524,2021-01-24,2021-01-25,1.5641444736
ABBT3360090,0.031034613,2019-06-19,2019-06-20,2.6813905632
ABBT3360090,0.031034613,2020-04-03,2020-04-04,2.6813905632
ABBT3360090,0.051724355,2021-07-06,2021-07-06,0.0
ABBT3360090,0.095690057,2017-01-26,2017-01-27,8.267620924800001
ABBT3360090,0.031034613,2018-08-18,2018-08-19,2.6813905632
ABBT3360090,0.018103524,2022-05-07,2022-05-08,1.5641444736
ABBT3360090,0.051724355,2022-06-12,2022-06-13,4.468984272
