Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9110037,0.031034613,2018-02-18,2018-02-19,2.6813905632
ABBT9110037,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT9110037,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT9110037,0.031034613,2021-09-24,2021-09-25,2.6813905632
ABBT9110037,0.069827879,2018-12-13,2018-12-14,6.0331287456
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2020-04-02,2020-04-03,2.6813905632
ABBT9110037,0.031034613,2021-09-15,2021-09-15,0.0
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2019-09-26,2019-09-27,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2018-02-09,2018-02-10,2.6813905632
ABBT9110037,0.031034613,2022-01-01,2022-01-02,2.6813905632
ABBT9110037,0.069827879,2021-04-24,2021-04-24,0.0
ABBT9110037,0.031034613,2017-12-17,2017-12-18,2.6813905632
ABBT9110037,0.031034613,2018-02-09,2018-02-10,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.051724355,2018-03-08,2018-03-09,4.468984272
ABBT9110037,0.031034613,2021-05-03,2021-05-04,2.6813905632
ABBT9110037,0.031034613,2017-10-06,2017-10-07,2.6813905632
ABBT9110037,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT9110037,0.031034613,2018-05-19,2018-05-20,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2018-12-20,2018-12-21,2.6813905632
ABBT9110037,0.095690057,2022-04-29,2022-04-30,8.267620924800001
ABBT9110037,0.051724355,2020-02-17,2020-02-18,4.468984272
ABBT9110037,0.095690057,2019-03-04,2019-03-05,8.267620924800001
ABBT9110037,0.031034613,2020-09-29,2020-09-30,2.6813905632
ABBT9110037,0.031034613,2021-06-17,2021-06-18,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2021-10-04,2021-10-05,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2017-03-04,2017-03-05,2.6813905632
ABBT9110037,0.095690057,2018-05-19,2018-05-20,8.267620924800001
ABBT0113898,0.031034613,2017-12-01,2017-12-02,2.6813905632
ABBT0113898,0.0038793265000000004,2020-07-19,2020-07-20,0.33517380960000004
ABBT0113898,0.0038793265000000004,2020-07-19,2020-07-20,0.33517380960000004
ABBT0113898,0.031034613,2019-02-04,2019-02-05,2.6813905632
ABBT0113898,0.069827879,2019-07-17,2019-07-18,6.0331287456
ABBT0113898,0.031034613,2019-08-12,2019-08-13,2.6813905632
ABBT0113898,0.095690057,2017-10-07,2017-10-08,8.267620924800001
ABBT0113898,0.051724355,2020-08-24,2020-08-25,4.468984272
ABBT0113898,0.018103524,2020-04-30,2020-05-01,1.5641444736
ABBT0113898,0.031034613,2021-03-19,2021-03-19,0.0
ABBT0113898,0.031034613,2020-02-08,2020-02-09,2.6813905632
ABBT0113898,0.031034613,2020-07-28,2020-07-29,2.6813905632
ABBT0113898,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0113898,0.031034613,2018-05-20,2018-05-21,2.6813905632
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0113898,0.031034613,2019-04-27,2019-04-28,2.6813905632
ABBT0113898,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0113898,0.018103524,2018-05-20,2018-05-21,1.5641444736
ABBT0113898,0.031034613,2018-08-27,2018-08-28,2.6813905632
ABBT0113898,0.031034613,2021-03-19,2021-03-19,0.0
ABBT0113898,0.051724355,2019-01-08,2019-01-09,4.468984272
ABBT0113898,0.031034613,2017-11-13,2017-11-14,2.6813905632
ABBT0113898,0.018103524,2022-02-06,2022-02-07,1.5641444736
ABBT0113898,0.031034613,2021-03-19,2021-03-19,0.0
ABBT0113898,0.069827879,2020-04-11,2020-04-12,6.0331287456
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.095690057,2020-01-30,2020-01-31,8.267620924800001
ABBT0113898,0.095690057,2021-06-26,2021-06-27,8.267620924800001
ABBT0113898,0.031034613,2019-04-27,2019-04-28,2.6813905632
ABBT0113898,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.095690057,2020-02-26,2020-02-27,8.267620924800001
ABBT0113898,0.095690057,2018-10-02,2018-10-03,8.267620924800001
ABBT0113898,0.031034613,2018-12-03,2018-12-04,2.6813905632
ABBT0113898,0.051724355,2019-11-01,2019-11-02,4.468984272
ABBT0113898,0.031034613,2020-06-13,2020-06-14,2.6813905632
ABBT0113898,0.031034613,2019-02-22,2019-02-23,2.6813905632
ABBT0113898,0.069827879,2022-12-10,2022-12-11,6.0331287456
ABBT0113898,0.031034613,2017-04-19,2017-04-20,2.6813905632
ABBT0113898,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0113898,0.031034613,2018-06-24,2018-06-25,2.6813905632
ABBT0113898,0.031034613,2017-04-01,2017-04-02,2.6813905632
ABBT0113898,0.031034613,2018-10-11,2018-10-12,2.6813905632
ABBT0113898,0.069827879,2017-01-27,2017-01-28,6.0331287456
ABBT0113898,0.031034613,2019-06-29,2019-06-30,2.6813905632
ABBT0113898,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0113898,0.018103524,2018-05-30,2018-05-31,1.5641444736
ABBT0113898,0.031034613,2020-10-27,2020-10-28,2.6813905632
ABBT0113898,0.069827879,2018-04-13,2018-04-14,6.0331287456
ABBT0113898,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0113898,0.069827879,2021-01-07,2021-01-08,6.0331287456
ABBT0113898,0.051724355,2020-12-10,2020-12-11,4.468984272
ABBT0113898,0.095690057,2022-07-19,2022-07-20,8.267620924800001
ABBT0113898,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0113898,0.031034613,2021-10-12,2021-10-13,2.6813905632
ABBT0113898,0.031034613,2020-10-27,2020-10-28,2.6813905632
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.031034613,2020-12-10,2020-12-11,2.6813905632
ABBT0113898,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0113898,0.069827879,2018-08-27,2018-08-28,6.0331287456
ABBT0113898,0.095690057,2019-01-26,2019-01-27,8.267620924800001
ABBT0113898,0.051724355,2019-12-25,2019-12-26,4.468984272
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.031034613,2021-06-08,2021-06-09,2.6813905632
ABBT0113898,0.069827879,2018-09-22,2018-09-23,6.0331287456
ABBT0113898,0.095690057,2021-03-29,2021-03-30,8.267620924800001
ABBT0113898,0.031034613,2019-06-10,2019-06-11,2.6813905632
ABBT0113898,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0113898,0.031034613,2019-03-21,2019-03-22,2.6813905632
ABBT0113898,0.031034613,2018-12-12,2018-12-13,2.6813905632
ABBT0113898,0.018103524,2017-09-10,2017-09-11,1.5641444736
ABBT0113898,0.018103524,2017-09-10,2017-09-11,1.5641444736
ABBT0113898,0.031034613,2021-05-31,2021-06-01,2.6813905632
ABBT0113898,0.031034613,2020-10-27,2020-10-28,2.6813905632
ABBT0113898,0.018103524,2020-02-08,2020-02-09,1.5641444736
ABBT0113898,0.018103524,2020-02-08,2020-02-09,1.5641444736
ABBT0113898,0.031034613,2021-10-21,2021-10-22,2.6813905632
ABBT0113898,0.018103524,2021-12-05,2021-12-06,1.5641444736
ABBT0113898,0.031034613,2021-02-11,2021-02-12,2.6813905632
ABBT0113898,0.031034613,2021-08-20,2021-08-21,2.6813905632
ABBT0113898,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0113898,0.031034613,2021-10-30,2021-10-31,2.6813905632
ABBT0113898,0.018103524,2022-08-06,2022-08-07,1.5641444736
ABBT0113898,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0113898,0.031034613,2017-10-26,2017-10-27,2.6813905632
ABBT0113898,0.031034613,2020-10-27,2020-10-28,2.6813905632
ABBT0113898,0.069827879,2019-04-27,2019-04-28,6.0331287456
ABBT0113898,0.018103524,2022-05-16,2022-05-17,1.5641444736
ABBT0113898,0.031034613,2019-06-29,2019-06-30,2.6813905632
ABBT0113898,0.018103524,2017-06-20,2017-06-21,1.5641444736
ABBT0113898,0.031034613,2017-08-22,2017-08-23,2.6813905632
ABBT0113898,0.018103524,2021-01-07,2021-01-08,1.5641444736
ABBT0113898,0.069827879,2017-10-26,2017-10-27,6.0331287456
ABBT0113898,0.031034613,2021-11-17,2021-11-18,2.6813905632
ABBT0113898,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0113898,0.031034613,2020-12-01,2020-12-02,2.6813905632
ABBT0113898,0.018103524,2020-12-28,2020-12-29,1.5641444736
ABBT0113898,0.095690057,2022-02-15,2022-02-16,8.267620924800001
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.018103524,2021-10-03,2021-10-04,1.5641444736
ABBT0113898,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT0113898,0.031034613,2020-04-11,2020-04-12,2.6813905632
ABBT0113898,0.031034613,2020-07-28,2020-07-29,2.6813905632
ABBT0113898,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT0113898,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0113898,0.031034613,2017-08-31,2017-09-01,2.6813905632
ABBT0113898,0.031034613,2018-10-11,2018-10-12,2.6813905632
ABBT0113898,0.031034613,2021-08-11,2021-08-12,2.6813905632
ABBT0113898,0.031034613,2018-10-02,2018-10-03,2.6813905632
ABBT0113898,0.051724355,2018-08-27,2018-08-28,4.468984272
ABBT0113898,0.069827879,2019-06-10,2019-06-11,6.0331287456
ABBT0113898,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0113898,0.069827879,2019-05-23,2019-05-24,6.0331287456
ABBT0113898,0.018103524,2021-10-03,2021-10-04,1.5641444736
ABBT0113898,0.031034613,2017-03-05,2017-03-06,2.6813905632
ABBT0113898,0.095690057,2020-05-08,2020-05-09,8.267620924800001
ABBT0113898,0.031034613,2019-02-13,2019-02-14,2.6813905632
ABBT0113898,0.095690057,2019-03-12,2019-03-13,8.267620924800001
ABBT0113898,0.031034613,2021-11-17,2021-11-18,2.6813905632
ABBT0113898,0.018103524,2020-08-15,2020-08-16,1.5641444736
ABBT0113898,0.095690057,2021-08-01,2021-08-02,8.267620924800001
ABBT0113898,0.018103524,2019-06-19,2019-06-20,1.5641444736
ABBT0113898,0.031034613,2019-10-05,2019-10-06,2.6813905632
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.051724355,2018-01-24,2018-01-25,4.468984272
ABBT0113898,0.018103524,2017-03-23,2017-03-24,1.5641444736
ABBT0113898,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0113898,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0046411,0.031034613,2017-07-08,2017-07-09,2.6813905632
ABBT0046411,0.095690057,2022-07-20,2022-07-21,8.267620924800001
ABBT0046411,0.095690057,2019-11-19,2019-11-20,8.267620924800001
ABBT0046411,0.031034613,2021-08-29,2021-08-30,2.6813905632
ABBT0046411,0.031034613,2017-09-10,2017-09-11,2.6813905632
ABBT0046411,0.031034613,2018-05-02,2018-05-03,2.6813905632
ABBT0046411,0.031034613,2019-01-18,2019-01-19,2.6813905632
ABBT0046411,0.031034613,2021-01-25,2021-01-25,0.0
ABBT0046411,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0046411,0.031034613,2019-06-19,2019-06-20,2.6813905632
ABBT0046411,0.095690057,2017-12-26,2017-12-27,8.267620924800001
ABBT0046411,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0046411,0.051724355,2017-08-23,2017-08-24,4.468984272
ABBT0046411,0.031034613,2020-11-21,2020-11-22,2.6813905632
ABBT0046411,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0046411,0.018103524,2019-03-03,2019-03-04,1.5641444736
ABBT0046411,0.031034613,2020-09-03,2020-09-04,2.6813905632
ABBT0046411,0.095690057,2018-05-02,2018-05-03,8.267620924800001
ABBT0046411,0.031034613,2018-10-01,2018-10-02,2.6813905632
ABBT0046411,0.031034613,2018-02-19,2018-02-20,2.6813905632
ABBT0046411,0.069827879,2018-11-15,2018-11-16,6.0331287456
ABBT0046411,0.031034613,2019-08-22,2019-08-23,2.6813905632
ABBT0046411,0.050431246,2021-02-03,2021-02-04,4.3572596544
ABBT0046411,0.050431246,2021-02-03,2021-02-04,4.3572596544
ABBT0046411,0.031034613,2018-01-04,2018-01-05,2.6813905632
ABBT0046411,0.031034613,2020-12-10,2020-12-11,2.6813905632
ABBT0046411,0.031034613,2017-10-16,2017-10-17,2.6813905632
ABBT0046411,0.031034613,2017-08-23,2017-08-24,2.6813905632
ABBT0046411,0.018103524,2020-05-18,2020-05-19,1.5641444736
ABBT0046411,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0046411,0.031034613,2019-12-08,2019-12-09,2.6813905632
ABBT0046411,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0046411,0.031034613,2019-08-13,2019-08-14,2.6813905632
ABBT0046411,0.095690057,2020-07-20,2020-07-21,8.267620924800001
ABBT0046411,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.031034613,2017-07-19,2017-07-20,2.6813905632
ABBT0046411,0.095690057,2022-02-25,2022-02-26,8.267620924800001
ABBT0046411,0.095690057,2022-07-09,2022-07-10,8.267620924800001
ABBT0046411,0.031034613,2018-07-21,2018-07-22,2.6813905632
ABBT0046411,0.031034613,2021-08-19,2021-08-20,2.6813905632
ABBT0046411,0.031034613,2019-12-08,2019-12-09,2.6813905632
ABBT0046411,0.095690057,2018-05-02,2018-05-03,8.267620924800001
ABBT0046411,0.095690057,2020-03-25,2020-03-26,8.267620924800001
ABBT0046411,0.031034613,2019-02-05,2019-02-06,2.6813905632
ABBT0046411,0.031034613,2020-07-02,2020-07-03,2.6813905632
ABBT0046411,0.031034613,2019-06-28,2019-06-29,2.6813905632
ABBT0046411,0.031034613,2017-03-05,2017-03-06,2.6813905632
ABBT0046411,0.031034613,2018-09-05,2018-09-06,2.6813905632
ABBT0046411,0.031034613,2020-11-21,2020-11-22,2.6813905632
ABBT0046411,0.051724355,2021-11-18,2021-11-19,4.468984272
ABBT0046411,0.031034613,2019-11-29,2019-11-30,2.6813905632
ABBT0046411,0.031034613,2019-05-05,2019-05-06,2.6813905632
ABBT0046411,0.031034613,2017-08-23,2017-08-24,2.6813905632
ABBT0046411,0.031034613,2019-10-14,2019-10-15,2.6813905632
ABBT0046411,0.051724355,2017-01-29,2017-01-30,4.468984272
ABBT0046411,0.095690057,2019-10-14,2019-10-15,8.267620924800001
ABBT0046411,0.069827879,2019-03-30,2019-03-31,6.0331287456
ABBT0046411,0.031034613,2018-05-29,2018-05-30,2.6813905632
ABBT0046411,0.031034613,2017-05-16,2017-05-17,2.6813905632
ABBT0046411,0.069827879,2020-12-19,2020-12-20,6.0331287456
ABBT0046411,0.031034613,2018-01-04,2018-01-05,2.6813905632
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.051724355,2021-09-07,2021-09-08,4.468984272
ABBT0046411,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0046411,0.031034613,2021-07-15,2021-07-16,2.6813905632
ABBT0046411,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0046411,0.069827879,2020-04-30,2020-05-01,6.0331287456
ABBT0046411,0.031034613,2020-03-16,2020-03-17,2.6813905632
ABBT0046411,0.051724355,2018-07-12,2018-07-13,4.468984272
ABBT0046411,0.031034613,2020-05-18,2020-05-19,2.6813905632
ABBT0046411,0.095690057,2018-01-23,2018-01-24,8.267620924800001
ABBT0046411,0.069827879,2021-08-29,2021-08-30,6.0331287456
ABBT0046411,0.069827879,2018-04-14,2018-04-15,6.0331287456
ABBT0046411,0.018103524,2017-06-03,2017-06-04,1.5641444736
ABBT0046411,0.069827879,2022-01-02,2022-01-02,0.0
ABBT0046411,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0046411,0.031034613,2019-07-07,2019-07-08,2.6813905632
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.031034613,2018-03-27,2018-03-28,2.6813905632
ABBT0046411,0.031034613,2021-08-29,2021-08-30,2.6813905632
ABBT0046411,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0046411,0.031034613,2018-02-19,2018-02-20,2.6813905632
ABBT0046411,0.031034613,2019-08-22,2019-08-23,2.6813905632
ABBT0046411,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.018103524,2021-06-08,2021-06-09,1.5641444736
ABBT0046411,0.095690057,2018-12-21,2018-12-22,8.267620924800001
ABBT0046411,0.0168104155,2022-04-28,2022-04-29,1.4524198992
ABBT0046411,0.0168104155,2022-04-28,2022-04-29,1.4524198992
ABBT0046411,0.0362070485,2017-11-12,2017-11-13,3.1282889904
ABBT0046411,0.0362070485,2017-11-12,2017-11-13,3.1282889904
ABBT0046411,0.018103524,2017-01-29,2017-01-30,1.5641444736
ABBT0046411,0.031034613,2018-03-09,2018-03-10,2.6813905632
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.031034613,2018-07-03,2018-07-04,2.6813905632
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.031034613,2018-09-13,2018-09-14,2.6813905632
ABBT0046411,0.018103524,2017-09-10,2017-09-11,1.5641444736
ABBT0046411,0.018103524,2017-01-29,2017-01-30,1.5641444736
ABBT0046411,0.031034613,2020-09-10,2020-09-11,2.6813905632
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.095690057,2017-07-01,2017-07-02,8.267620924800001
ABBT0046411,0.018103524,2021-05-04,2021-05-05,1.5641444736
ABBT0046411,0.018103524,2021-10-13,2021-10-14,1.5641444736
ABBT0046411,0.031034613,2017-02-23,2017-02-24,2.6813905632
ABBT0046411,0.031034613,2021-10-22,2021-10-23,2.6813905632
ABBT0046411,0.031034613,2020-09-03,2020-09-04,2.6813905632
ABBT0046411,0.031034613,2017-12-18,2017-12-19,2.6813905632
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.031034613,2017-09-01,2017-09-02,2.6813905632
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0046411,0.031034613,2021-11-18,2021-11-19,2.6813905632
ABBT0046411,0.018103524,2021-06-27,2021-06-28,1.5641444736
ABBT0046411,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0046411,0.031034613,2021-04-25,2021-04-25,0.0
ABBT0046411,0.095690057,2022-07-02,2022-07-03,8.267620924800001
ABBT0046411,0.051724355,2019-12-17,2019-12-18,4.468984272
ABBT0046411,0.031034613,2020-02-18,2020-02-19,2.6813905632
ABBT0046411,0.031034613,2019-05-23,2019-05-24,2.6813905632
ABBT0046411,0.031034613,2019-11-29,2019-11-30,2.6813905632
ABBT0046411,0.051724355,2017-01-29,2017-01-30,4.468984272
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.031034613,2020-06-14,2020-06-15,2.6813905632
ABBT0046411,0.031034613,2020-02-27,2020-02-28,2.6813905632
ABBT0046411,0.031034613,2021-10-31,2021-11-01,2.6813905632
ABBT0046411,0.051724355,2017-01-29,2017-01-30,4.468984272
ABBT0046411,0.018103524,2018-04-04,2018-04-05,1.5641444736
ABBT0046411,0.069827879,2022-06-13,2022-06-14,6.0331287456
ABBT0046411,0.031034613,2020-05-09,2020-05-10,2.6813905632
ABBT0046411,0.069827879,2022-10-08,2022-10-09,6.0331287456
ABBT0046411,0.031034613,2021-12-15,2021-12-16,2.6813905632
ABBT0046411,0.031034613,2021-05-04,2021-05-05,2.6813905632
ABBT0046411,0.095690057,2019-08-03,2019-08-04,8.267620924800001
ABBT0046411,0.051724355,2017-12-18,2017-12-19,4.468984272
ABBT0046411,0.031034613,2018-06-06,2018-06-07,2.6813905632
ABBT0046411,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0046411,0.095690057,2017-11-30,2017-12-01,8.267620924800001
ABBT0046411,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0046411,0.031034613,2022-01-20,2022-01-21,2.6813905632
ABBT0046411,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0046411,0.031034613,2019-07-25,2019-07-26,2.6813905632
ABBT0046411,0.031034613,2021-03-28,2021-03-29,2.6813905632
ABBT0046411,0.031034613,2020-03-25,2020-03-26,2.6813905632
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.031034613,2018-02-19,2018-02-20,2.6813905632
ABBT0046411,0.031034613,2019-05-14,2019-05-15,2.6813905632
ABBT0046411,0.031034613,2021-11-18,2021-11-19,2.6813905632
ABBT0046411,0.031034613,2019-07-16,2019-07-17,2.6813905632
ABBT0046411,0.031034613,2019-03-12,2019-03-13,2.6813905632
ABBT0046411,0.069827879,2019-11-19,2019-11-20,6.0331287456
ABBT0046411,0.069827879,2018-10-01,2018-10-02,6.0331287456
ABBT0046411,0.051724355,2017-01-29,2017-01-30,4.468984272
ABBT0046411,0.031034613,2020-01-13,2020-01-14,2.6813905632
ABBT0046411,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0046411,0.031034613,2017-04-19,2017-04-20,2.6813905632
ABBT0046411,0.018103524,2017-06-12,2017-06-13,1.5641444736
ABBT0046411,0.031034613,2021-04-16,2021-04-17,2.6813905632
ABBT0046411,0.095690057,2022-07-20,2022-07-21,8.267620924800001
ABBT0046411,0.031034613,2018-02-28,2018-03-01,2.6813905632
ABBT3360090,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT3360090,0.031034613,2017-06-30,2017-07-01,2.6813905632
ABBT3360090,0.031034613,2017-01-28,2017-01-28,0.0
ABBT3360090,0.031034613,2017-09-09,2017-09-10,2.6813905632
ABBT3360090,0.028448395,2021-01-24,2021-01-25,2.4579413280000004
ABBT3360090,0.028448395,2021-01-24,2021-01-25,2.4579413280000004
ABBT3360090,0.031034613,2018-01-23,2018-01-24,2.6813905632
ABBT3360090,0.031034613,2019-01-08,2019-01-09,2.6813905632
ABBT3360090,0.095690057,2017-11-12,2017-11-13,8.267620924800001
ABBT3360090,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT3360090,0.095690057,2020-04-29,2020-04-30,8.267620924800001
ABBT3360090,0.018103524,2022-11-30,2022-12-01,1.5641444736
ABBT3360090,0.051724355,2017-11-12,2017-11-13,4.468984272
ABBT3360090,0.051724355,2018-06-16,2018-06-17,4.468984272
ABBT3360090,0.031034613,2018-06-25,2018-06-26,2.6813905632
ABBT3360090,0.051724355,2022-06-30,2022-07-01,4.468984272
ABBT3360090,0.095690057,2021-03-28,2021-03-29,8.267620924800001
ABBT3360090,0.069827879,2022-09-10,2022-09-11,6.0331287456
ABBT3360090,0.018103524,2017-04-09,2017-04-10,1.5641444736
ABBT3360090,0.018103524,2017-04-09,2017-04-10,1.5641444736
ABBT3360090,0.031034613,2019-03-21,2019-03-22,2.6813905632
ABBT3360090,0.095690057,2018-12-14,2018-12-14,0.0
ABBT3360090,0.031034613,2020-08-16,2020-08-17,2.6813905632
ABBT3360090,0.031034613,2020-03-07,2020-03-08,2.6813905632
ABBT3360090,0.095690057,2022-12-19,2022-12-20,8.267620924800001
ABBT3360090,0.018103524,2020-08-16,2020-08-17,1.5641444736
ABBT3360090,0.031034613,2018-12-04,2018-12-04,0.0
ABBT3360090,0.031034613,2019-06-02,2019-06-03,2.6813905632
ABBT3360090,0.031034613,2017-01-28,2017-01-28,0.0
ABBT3360090,0.031034613,2018-05-11,2018-05-12,2.6813905632
ABBT3360090,0.031034613,2018-07-13,2018-07-14,2.6813905632
ABBT3360090,0.031034613,2019-01-08,2019-01-09,2.6813905632
ABBT3360090,0.031034613,2020-08-16,2020-08-17,2.6813905632
ABBT3360090,0.031034613,2018-12-21,2018-12-22,2.6813905632
ABBT3360090,0.031034613,2017-09-09,2017-09-10,2.6813905632
ABBT3360090,0.031034613,2019-07-26,2019-07-27,2.6813905632
ABBT3360090,0.095690057,2020-11-05,2020-11-06,8.267620924800001
ABBT3360090,0.031034613,2018-02-01,2018-02-02,2.6813905632
ABBT3360090,0.031034613,2018-12-04,2018-12-04,0.0
ABBT3360090,0.018103524,2020-03-15,2020-03-16,1.5641444736
ABBT3360090,0.031034613,2021-09-24,2021-09-25,2.6813905632
ABBT3360090,0.031034613,2017-11-03,2017-11-04,2.6813905632
ABBT3360090,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT3360090,0.031034613,2019-10-23,2019-10-24,2.6813905632
ABBT3360090,0.018103524,2017-01-28,2017-01-28,0.0
ABBT3360090,0.031034613,2021-09-15,2021-09-16,2.6813905632
ABBT3360090,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT3360090,0.018103524,2021-09-24,2021-09-25,1.5641444736
ABBT3360090,0.051724355,2018-03-27,2018-03-28,4.468984272
ABBT3360090,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT3360090,0.031034613,2019-06-02,2019-06-03,2.6813905632
ABBT3360090,0.018103524,2020-06-04,2020-06-05,1.5641444736
ABBT3360090,0.095690057,2017-01-28,2017-01-28,0.0
ABBT3360090,0.031034613,2017-11-12,2017-11-13,2.6813905632
ABBT3360090,0.069827879,2017-06-30,2017-07-01,6.0331287456
ABBT3360090,0.031034613,2020-05-08,2020-05-09,2.6813905632
ABBT3360090,0.031034613,2018-12-30,2018-12-31,2.6813905632
ABBT3360090,0.031034613,2018-11-25,2018-11-26,2.6813905632
ABBT3360090,0.031034613,2020-01-30,2020-01-31,2.6813905632
ABBT3360090,0.031034613,2017-08-22,2017-08-22,0.0
ABBT3360090,0.031034613,2017-01-28,2017-01-28,0.0
ABBT3360090,0.051724355,2017-09-09,2017-09-10,4.468984272
ABBT3360090,0.031034613,2019-10-15,2019-10-16,2.6813905632
ABBT3360090,0.031034613,2021-05-21,2021-05-22,2.6813905632
ABBT3360090,0.031034613,2020-03-24,2020-03-25,2.6813905632
ABBT3360090,0.069827879,2022-07-09,2022-07-10,6.0331287456
ABBT3360090,0.018103524,2020-05-17,2020-05-18,1.5641444736
ABBT3360090,0.095690057,2020-06-14,2020-06-15,8.267620924800001
ABBT3360090,0.031034613,2017-02-23,2017-02-24,2.6813905632
