Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_18,repaired,365,365,0,2019-09-21,2020-09-20,2020-09-20,0.0,81.558970848,,0.002586218,,stationary,2019-09-21,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_31,repaired,17,17,9,2017-10-16,2017-11-02,2018-10-16,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_40,repaired,18,18,8,2022-06-21,2022-07-09,2023-06-21,469.24334856,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_72,repaired,19,19,10,2019-09-26,2019-10-15,2020-09-25,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2019-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_92,repaired,27,27,11,2016-02-17,2017-01-28,2017-02-16,114.6294461664,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_104,repaired,18,18,9,2017-07-26,2017-08-13,2018-07-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_109,repaired,27,27,11,2016-04-21,2017-01-28,2017-04-21,222.5554167456,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Valve_6,repaired,19,19,9,2018-08-16,2018-09-04,2019-08-16,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2018-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_3,repaired,24,24,9,2022-06-24,2022-07-18,2023-06-24,741.851389152,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_8,repaired,27,27,11,2016-11-10,2017-01-28,2017-11-10,1278.1295017920002,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_11,repaired,19,19,9,2018-09-21,2018-10-10,2019-09-21,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_14,repaired,22,22,10,2022-03-20,2022-04-11,2023-03-20,2182.6519241472,181.88766034559998,,0.095690057,0.095690057,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_32,repaired,20,20,7,2020-06-02,2020-06-22,2021-06-02,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_42,repaired,22,22,9,2021-04-11,2021-05-03,2022-04-11,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2021-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_45,repaired,16,16,9,2018-01-24,2018-02-09,2019-01-24,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2018-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_64,repaired,26,26,12,2021-02-14,2021-03-12,2022-02-14,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2021-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_69,repaired,18,18,9,2022-02-07,2022-02-25,2023-02-07,828.5496840288,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Valve_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_22,repaired,365,365,0,2017-04-06,2018-04-06,2018-04-06,0.0,81.558970848,,0.002586218,,stationary,2017-04-06,True,natural,N/A,N/A,True
0000000001,ABBT0046411,Separator,Connector_22,repaired,20,20,7,2021-07-29,2021-08-18,2022-07-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_25,repaired,23,23,9,2021-06-03,2021-06-26,2022-06-03,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2021-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_33,repaired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,73.5147983808,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_42,repaired,16,16,10,2021-10-16,2021-11-01,2022-10-16,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_45,repaired,21,21,9,2022-02-04,2022-02-25,2023-02-04,828.5496840288,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_51,repaired,16,16,9,2017-12-19,2018-01-04,2018-12-19,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2017-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Valve_2,repaired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,81.558970848,,0.002586218,,stationary,2019-09-14,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Separator,Valve_3,repaired,19,19,9,2018-09-21,2018-10-10,2019-09-21,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2018-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Valve_5,active,4,4,9,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,0.031034613,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_7,repaired,24,24,10,2019-10-01,2019-10-25,2020-09-30,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_14,repaired,24,24,9,2018-02-12,2018-03-08,2019-02-12,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2018-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_21,repaired,27,27,11,2016-12-24,2017-01-28,2017-12-24,516.1676762879999,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_22,repaired,20,20,9,2017-07-15,2017-08-04,2018-07-15,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_42,repaired,18,18,7,2021-08-18,2021-09-05,2022-08-18,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2021-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_52,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_11,repaired,17,17,9,2017-09-19,2017-10-06,2018-09-19,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2017-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_29,repaired,27,27,11,2016-02-08,2017-01-28,2017-02-07,26.813905632,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046411,Treater,Connector_29,repaired,18,18,9,2022-11-12,2022-11-30,2023-11-12,187.0269911136,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_75,repaired,27,27,11,2016-04-27,2017-01-28,2017-04-27,238.64376012480002,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_82,repaired,19,19,12,2021-01-16,2021-02-04,2022-01-16,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2021-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_120,repaired,24,24,9,2018-03-11,2018-04-04,2019-03-11,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_143,repaired,365,365,0,2020-11-03,2021-11-03,2021-11-03,0.0,81.558970848,,0.002586218,,stationary,2020-11-03,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Treater,Regulator_2,repaired,21,21,6,2021-01-20,2021-02-10,2022-01-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Valve_3,repaired,365,365,0,2018-09-24,2019-09-24,2019-09-24,0.0,163.11791016,,0.005172435,,stationary,2018-11-03,True,natural,N/A,N/A,True
0000000005,ABBT0046411,Intermittent,Intermittent_0,active,48,48,55,2022-11-14,,,0.0,396.8458043904,,0.095690057,0.050592884984375,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0046411,Intermittent,Intermittent_0,active,41,41,46,2022-11-21,,,0.0,9.1614186432,,0.002586218,0.0491381375,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0046411,Intermittent,Intermittent_0,expired,223,223,217,2016-08-12,2017-08-12,2017-08-12,0.0,149.48751908160003,,0.007758653,0.011247914082031251,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,369,2017-05-31,2018-05-31,2018-05-31,0.0,163.11791016,,0.005172435,0.014008678999678016,stationary,2017-05-31,N/A,N/A,True,expired,False
0000000002,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,360,2017-07-11,2018-07-11,2018-07-11,0.0,720.437491728,,0.022844923,0.02229265774998484,stationary,2017-07-11,N/A,N/A,True,expired,False
0000000003,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,245,2018-08-09,2019-08-09,2019-08-09,0.0,81.558970848,,0.002586218,0.053017464,OGI_FU,2018-12-14,N/A,N/A,True,expired,False
0000000004,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,371,2018-12-14,2019-12-14,2019-12-14,0.0,3262.3585185600004,,0.10344871,0.1034456319210205,stationary,2018-12-14,N/A,N/A,True,expired,False
0000000005,ABBT0046411,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,LevelController,LevelController_0,expired,365,365,369,2018-03-19,2019-03-19,2019-03-19,0.0,720.437491728,,0.022844923,0.0190733555,stationary,2018-03-19,N/A,N/A,True,expired,False
0000000001,ABBT0046411,LevelController,LevelController_0,expired,365,365,360,2019-03-07,2020-03-06,2020-03-06,0.0,244.676881008,,0.007758653,0.015301788,stationary,2019-03-07,N/A,N/A,True,expired,False
0000000002,ABBT0046411,LevelController,LevelController_0,expired,365,365,371,2019-03-22,2020-03-21,2020-03-21,0.0,720.437491728,,0.022844923,0.02095913925,OGI_FU,2019-03-23,N/A,N/A,True,expired,False
0000000003,ABBT0046411,LevelController,LevelController_0,expired,365,365,368,2020-04-04,2021-04-04,2021-04-04,0.0,3017.681637552,,0.095690057,0.050519642115234374,stationary,2020-04-04,N/A,N/A,True,expired,False
0000000004,ABBT0046411,LevelController,LevelController_0,expired,365,365,81,2021-01-09,2022-01-09,2022-01-09,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2021-01-19,N/A,N/A,True,expired,False
0000000007,ABBT0046411,Positioner,Positioner_0,active,49,49,55,2022-11-13,,,0.0,96.7162660128,,0.022844923,0.022844923,OGI_FU,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0046411,Positioner,Positioner_0,expired,350,350,90,2016-12-17,2017-12-17,2017-12-17,0.0,156.41443440000003,,0.005172435,0.006465544,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Positioner,Positioner_0,expired,365,365,360,2017-09-12,2018-09-12,2018-09-12,0.0,244.676881008,,0.007758653,0.0077586529987956985,OGI_FU,2017-09-20,N/A,N/A,True,expired,False
0000000002,ABBT0046411,Positioner,Positioner_0,expired,365,365,369,2018-12-03,2019-12-03,2019-12-03,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2018-12-05,N/A,N/A,True,expired,False
0000000003,ABBT0046411,Positioner,Positioner_0,expired,365,365,369,2019-01-10,2020-01-10,2020-01-10,0.0,244.676881008,,0.007758653,0.007758653,stationary,2019-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0046411,Positioner,Positioner_0,expired,365,365,358,2020-02-22,2021-02-21,2021-02-21,0.0,720.437491728,,0.022844923,0.07656766189374972,stationary,2020-02-22,N/A,N/A,True,expired,False
0000000005,ABBT0046411,Positioner,Positioner_0,expired,365,365,369,2020-03-25,2021-03-25,2021-03-25,0.0,3262.3585185600004,,0.10344871,0.10176864449337769,stationary,2020-03-25,N/A,N/A,True,expired,False
0000000006,ABBT0046411,Positioner,Positioner_0,expired,365,365,370,2020-11-22,2021-11-22,2021-11-22,0.0,3262.3585185600004,,0.10344871,0.10344870998748865,OGI_FU,2020-11-26,N/A,N/A,True,expired,False
0000000000,ABBT0046411,PressureController,PressureController_0,expired,365,365,81,2017-09-16,2018-09-16,2018-09-16,0.0,163.11791016,,0.005172435,0.005172435,stationary,2018-03-19,N/A,N/A,True,expired,False
0000000001,ABBT0046411,PressureController,PressureController_0,expired,365,365,81,2018-07-02,2019-07-02,2019-07-02,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2018-07-05,N/A,N/A,True,expired,False
0000000002,ABBT0046411,PressureController,PressureController_0,expired,365,365,0,2019-11-09,2020-11-08,2020-11-08,0.0,163.11791016,,0.005172435,,stationary,2019-11-09,N/A,N/A,False,expired,False
0000000003,ABBT0046411,PressureController,PressureController_0,expired,365,365,280,2021-02-18,2022-02-18,2022-02-18,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2021-05-14,N/A,N/A,True,expired,False
0000000004,ABBT0046411,PressureController,PressureController_0,expired,365,365,370,2021-05-13,2022-05-13,2022-05-13,0.0,720.437491728,,0.022844923,0.02283503105419922,stationary,2021-05-13,N/A,N/A,True,expired,False
0000000012,ABBT0046411,Pump,Pump_0,active,56,56,0,2022-11-06,,,0.0,25.026309504,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Pump,Pump_0,expired,97,97,92,2016-04-08,2017-04-08,2017-04-08,0.0,801.9592297056,,0.095690057,0.04590536483333333,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Pump,Pump_0,expired,127,127,119,2016-05-08,2017-05-08,2017-05-08,0.0,1135.1220050880002,,0.10344871,0.037193043704166664,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0046411,Pump,Pump_0,expired,209,209,208,2016-07-29,2017-07-29,2017-07-29,0.0,412.52448156480006,,0.022844923,0.01909105050801188,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0046411,Pump,Pump_0,expired,220,220,217,2016-08-09,2017-08-09,2017-08-09,0.0,434.236296384,,0.022844923,0.018453608420672604,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0046411,Pump,Pump_0,expired,282,282,280,2016-10-10,2017-10-10,2017-10-10,0.0,189.0380286144,,0.007758653,0.012147519097036506,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0046411,Pump,Pump_0,expired,353,353,352,2016-12-20,2017-12-20,2017-12-20,0.0,696.7518755616001,,0.022844923,0.012713351549207174,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0046411,Pump,Pump_0,expired,365,365,90,2017-09-26,2018-09-26,2018-09-26,0.0,81.558970848,,0.002586218,0.012709116180338542,OGI_FU,2017-09-29,N/A,N/A,True,expired,False
0000000007,ABBT0046411,Pump,Pump_0,expired,365,365,371,2019-04-10,2020-04-09,2020-04-09,0.0,3262.3585185600004,,0.10344871,0.037990127416092756,stationary,2019-04-10,N/A,N/A,True,expired,False
0000000008,ABBT0046411,Pump,Pump_0,expired,365,365,369,2019-09-10,2020-09-09,2020-09-09,0.0,81.558970848,,0.002586218,0.005172685879096299,OGI_FU,2019-09-12,N/A,N/A,True,expired,False
0000000009,ABBT0046411,Pump,Pump_0,expired,365,365,367,2020-02-02,2021-02-01,2021-02-01,0.0,244.676881008,,0.007758653,0.042113974007086635,stationary,2020-02-02,N/A,N/A,True,expired,False
0000000010,ABBT0046411,Pump,Pump_0,expired,365,365,367,2020-10-29,2021-10-29,2021-10-29,0.0,3017.681637552,,0.095690057,0.059267489984044575,stationary,2020-10-29,N/A,N/A,True,expired,False
0000000011,ABBT0046411,Pump,Pump_0,expired,365,365,370,2020-11-23,2021-11-23,2021-11-23,0.0,720.437491728,,0.022844923,0.027397743873001194,stationary,2020-11-23,N/A,N/A,True,expired,False
0000000005,ABBT0046411,Transducer,Transducer_0,active,52,52,55,2022-11-10,,,0.0,429.9162880896,,0.095690057,0.095690057,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0046411,Transducer,Transducer_0,expired,365,365,359,2019-06-17,2020-06-16,2020-06-16,0.0,3262.3585185600004,,0.10344871,0.06314927633236694,stationary,2019-06-17,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Transducer,Transducer_0,expired,365,365,358,2020-02-04,2021-02-03,2021-02-03,0.0,720.437491728,,0.022844923,0.022844923600545013,stationary,2020-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0046411,Transducer,Transducer_0,expired,365,365,367,2020-10-24,2021-10-24,2021-10-24,0.0,720.437491728,,0.022844923,0.0739880366657664,stationary,2020-10-24,N/A,N/A,True,expired,False
0000000003,ABBT0046411,Transducer,Transducer_0,expired,365,365,361,2021-06-15,2022-06-15,2022-06-15,0.0,3262.3585185600004,,0.10344871,0.0995693827376531,stationary,2021-06-15,N/A,N/A,True,expired,False
0000000004,ABBT0046411,Transducer,Transducer_0,expired,365,365,361,2021-07-18,2022-07-18,2022-07-18,0.0,3017.681637552,,0.095690057,0.09593251485861318,stationary,2021-07-18,N/A,N/A,True,expired,False
0000000000,ABBT3360090,CatalyticHeater,Connector_0,repaired,22,22,9,2017-08-18,2017-09-09,2018-08-18,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2017-08-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,CatalyticHeater,Connector_0,repaired,21,21,9,2021-05-28,2021-06-18,2022-05-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,CatalyticHeater,Regulator_0,repaired,25,25,9,2016-02-26,2017-01-26,2017-02-25,80.441716896,67.03476408,,0.031034613,0.0168104155,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,CatalyticHeater,Regulator_0,repaired,25,25,9,2016-06-07,2017-01-26,2017-06-07,29.495299046400003,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3360090,CatalyticHeater,Regulator_0,repaired,19,19,8,2018-03-25,2018-04-13,2019-03-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-03-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT3360090,CatalyticHeater,Regulator_0,repaired,22,22,9,2020-05-22,2020-06-13,2021-05-22,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-05-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT3360090,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-09-05,2022-09-05,2022-09-05,0.0,81.558970848,,0.002586218,,stationary,2021-09-05,True,natural,N/A,N/A,True
0000000000,ABBT3360090,CatalyticHeater,Valve_0,repaired,25,25,9,2016-01-25,2017-01-26,2017-01-24,0.0,111.7246068,,0.051724355,0.051724355,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,CatalyticHeater,Valve_0,repaired,22,22,9,2017-04-14,2017-05-06,2018-04-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-04-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3360090,CatalyticHeater,Valve_0,repaired,23,23,10,2017-12-22,2018-01-14,2018-12-22,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-12-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT3360090,CatalyticHeater,Valve_0,repaired,16,16,9,2018-06-08,2018-06-24,2019-06-08,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2021-07-22,2021-08-11,2022-07-22,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2021-07-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2021-08-05,2021-08-29,2022-08-05,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-08-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3360090,CatalyticHeater,CatadyneHeater_0,repaired,25,25,10,2021-08-31,2021-09-25,2022-08-31,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2021-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2019-03-26,2020-03-25,2020-03-25,0.0,81.558970848,,0.002586218,,stationary,2019-03-26,True,natural,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_4,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2016-12-10,2017-01-26,2017-12-10,852.6821990976,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_18,repaired,327,327,0,2016-11-24,2017-11-24,2017-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_19,repaired,19,19,9,2017-09-17,2017-10-06,2018-09-17,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2017-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_22,repaired,23,23,9,2022-11-08,2022-12-01,2023-11-08,80.441716896,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_35,repaired,20,20,9,2021-01-23,2021-02-12,2022-01-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2018-12-09,2019-12-09,2019-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Valve_4,repaired,21,21,9,2017-08-28,2017-09-18,2018-08-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Valve_5,repaired,21,21,8,2020-02-14,2020-03-06,2021-02-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_1,repaired,21,21,9,2019-03-27,2019-04-17,2020-03-26,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2019-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_2,repaired,25,25,9,2016-10-09,2017-01-26,2017-10-09,2116.5109567488003,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_3,repaired,25,25,9,2016-04-08,2017-01-26,2017-04-08,193.06012055040003,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_4,repaired,22,22,10,2017-01-14,2017-02-05,2018-01-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,GasBoot,Connector_5,active,5,5,10,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_5,repaired,24,24,9,2020-11-26,2020-12-20,2021-11-26,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2020-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_6,repaired,25,25,9,2016-01-18,2017-01-26,2017-01-17,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_13,repaired,20,20,9,2020-12-27,2021-01-16,2021-12-27,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2020-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_14,repaired,16,16,11,2022-06-07,2022-06-23,2023-06-07,512.1455975712,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_15,repaired,148,148,0,2016-05-29,2017-05-29,2017-05-29,0.0,33.070486809600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,GasBoot,Connector_15,repaired,20,20,9,2020-06-20,2020-07-10,2021-06-20,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Othertank_0,repaired,20,20,8,2019-03-01,2019-03-21,2020-02-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-03-05,True,OGI_FU,N/A,N/A,True
