Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_74,repaired,364,364,0,2016-12-31,2017-12-31,2017-12-31,0.0,81.33552161280001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_98,repaired,24,24,10,2021-04-19,2021-05-13,2022-04-19,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2021-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_99,repaired,16,16,7,2018-12-04,2018-12-20,2019-12-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_105,repaired,18,18,9,2021-07-14,2021-08-01,2022-07-14,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_116,repaired,22,22,9,2017-10-29,2017-11-20,2018-10-29,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Valve_25,repaired,19,19,9,2022-10-25,2022-11-13,2023-10-25,128.7067470336,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_10,repaired,26,26,10,2016-09-19,2017-01-27,2017-09-19,630.126782352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_12,repaired,22,22,10,2022-03-02,2022-03-24,2023-03-02,1260.2535647040002,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_19,repaired,20,20,9,2022-05-05,2022-05-25,2023-05-05,1327.288324032,120.662574912,,0.069827879,0.069827879,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_24,repaired,16,16,7,2017-04-29,2017-05-15,2018-04-29,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2017-04-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,LiquidPump,Connector_24,repaired,16,16,11,2022-11-24,2022-12-10,2023-11-24,56.3092018272,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_26,repaired,17,17,8,2022-01-19,2022-02-05,2023-01-19,882.1774952928,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,PSV_0,repaired,16,16,9,2022-02-08,2022-02-24,2023-02-08,831.2310745919999,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_0,repaired,17,17,12,2018-10-22,2018-11-08,2019-10-22,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2018-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_4,repaired,16,16,6,2018-10-29,2018-11-14,2019-10-29,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2018-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_2,repaired,24,24,11,2018-06-10,2018-07-04,2019-06-10,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_3,repaired,26,26,11,2020-01-23,2020-02-18,2021-01-22,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2020-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_10,repaired,25,25,10,2019-12-01,2019-12-26,2020-11-30,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2019-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_20,repaired,22,22,7,2020-12-23,2021-01-14,2021-12-23,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2020-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_21,repaired,16,16,9,2022-06-14,2022-06-30,2023-06-14,493.3758636288,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_3,repaired,19,19,10,2021-03-19,2021-04-07,2022-03-19,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_5,repaired,23,23,9,2017-09-04,2017-09-27,2018-09-04,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_7,repaired,39,39,0,2016-02-10,2017-02-09,2017-02-09,0.0,8.7145201728,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0113898,PigTrap(GasService),Valve_7,repaired,19,19,10,2021-01-15,2021-02-03,2022-01-15,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2021-01-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0113898,PigTrap(GasService),Valve_7,repaired,23,23,8,2021-02-06,2021-03-01,2022-02-06,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2021-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_4,repaired,20,20,11,2017-06-29,2017-07-19,2018-06-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_9,repaired,20,20,9,2017-10-13,2017-11-02,2018-10-13,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-10-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,PigTrap(LiquidService),Connector_9,repaired,19,19,9,2018-04-21,2018-05-10,2019-04-21,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_11,repaired,21,21,9,2019-08-27,2019-09-17,2020-08-26,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2019-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,PigTrap(LiquidService),Connector_11,repaired,23,23,8,2022-03-09,2022-04-01,2023-03-09,734.7010143168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_12,repaired,18,18,10,2021-02-21,2021-03-11,2022-02-21,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2021-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_0,repaired,26,26,10,2016-11-30,2017-01-27,2017-11-30,823.1869029024,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_1,repaired,365,365,0,2020-08-27,2021-08-27,2021-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_2,repaired,16,16,7,2018-10-11,2018-10-27,2019-10-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_3,repaired,365,365,0,2018-05-23,2019-05-23,2019-05-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113898,PopTank,Connector_3,repaired,17,17,9,2021-10-31,2021-11-17,2022-10-31,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-04-13,2021-04-13,2021-04-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Valve_0,repaired,17,17,9,2021-09-25,2021-10-12,2022-09-25,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2021-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Othertank_0,repaired,20,20,9,2022-02-04,2022-02-24,2023-02-04,831.2310745919999,53.627811264,,0.031034613,0.031034613,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,PopTank,Othertank_0,repaired,17,17,9,2022-11-05,2022-11-22,2023-11-05,104.57423196479999,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_22,repaired,24,24,9,2021-04-28,2021-05-22,2022-04-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_26,repaired,21,21,10,2020-08-13,2020-09-03,2021-08-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_32,repaired,17,17,11,2022-10-18,2022-11-04,2023-10-18,152.8392621024,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,PowerGenerator(naturalgasfired),Connector_67,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_67,repaired,16,16,9,2020-02-11,2020-02-27,2021-02-10,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_68,repaired,23,23,9,2017-07-22,2017-08-14,2018-07-22,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2017-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_85,repaired,26,26,10,2016-07-15,2017-01-27,2017-07-15,453.1550051808,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_92,repaired,17,17,7,2022-09-10,2022-09-27,2023-09-10,254.73210350399998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_100,repaired,19,19,9,2018-06-24,2018-07-13,2019-06-24,2087.4625459776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2018-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,16,16,9,2021-02-05,2021-02-21,2022-02-05,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2021-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,16,16,9,2021-07-25,2021-08-10,2022-07-25,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2021-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2020-06-13,2021-06-13,2021-06-13,0.0,81.558970848,,0.002586218,,stationary,2020-06-13,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,16,16,9,2018-04-24,2018-05-10,2019-04-24,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2018-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,19,19,11,2018-12-12,2018-12-31,2019-12-12,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,10,2016-11-23,2017-01-27,2017-11-23,469.24334208,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,16,16,9,2019-04-02,2019-04-18,2020-04-01,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2019-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_0,repaired,26,26,11,2019-05-16,2019-06-11,2020-05-15,2045.2306447584,156.8613473856,,0.069827879,0.069827879,stationary,2019-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_5,repaired,16,16,11,2020-10-02,2020-10-18,2021-10-02,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_6,repaired,22,22,9,2019-08-08,2019-08-30,2020-08-07,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2019-08-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,PropaneFuelTank,Connector_6,repaired,21,21,9,2021-09-30,2021-10-21,2022-09-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_7,repaired,20,20,7,2020-04-26,2020-05-16,2021-04-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_9,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,81.558970848,,0.002586218,,stationary,2018-04-03,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_10,repaired,20,20,9,2020-02-07,2020-02-27,2021-02-06,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_12,repaired,21,21,7,2017-03-01,2017-03-22,2018-03-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Regulator_0,repaired,23,23,12,2018-10-16,2018-11-08,2019-10-16,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Othertank_0,repaired,22,22,8,2019-04-22,2019-05-14,2020-04-21,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2019-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_112,repaired,21,21,10,2021-01-03,2021-01-24,2022-01-03,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_327,repaired,17,17,9,2020-07-20,2020-08-06,2021-07-20,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2020-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Regulator_5,repaired,18,18,11,2018-06-16,2018-07-04,2019-06-16,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2018-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,CompressorCylinderHead_0,repaired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,21.227677344000004,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_7,repaired,21,21,9,2018-02-15,2018-03-08,2019-02-15,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_32,repaired,16,16,10,2017-07-20,2017-08-05,2018-07-20,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2017-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,365,365,0,2018-07-22,2019-07-22,2019-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,365,365,0,2019-01-11,2020-01-11,2020-01-11,0.0,81.558970848,,0.002586218,,stationary,2019-01-11,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_71,repaired,19,19,9,2019-12-25,2020-01-13,2020-12-24,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2019-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_84,repaired,21,21,9,2021-12-02,2021-12-23,2022-12-02,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2021-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_93,repaired,16,16,8,2019-06-21,2019-07-07,2020-06-20,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2019-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_150,repaired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,81.558970848,,0.002586218,,stationary,2019-06-21,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_181,repaired,365,365,0,2017-12-24,2018-12-24,2018-12-24,0.0,81.558970848,,0.002586218,,stationary,2018-01-02,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_208,repaired,322,322,0,2016-11-19,2017-11-19,2017-11-19,0.0,71.9506537344,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Valve_8,repaired,365,365,0,2017-11-22,2018-11-22,2018-11-22,0.0,81.558970848,,0.002586218,,stationary,2017-11-22,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_7,repaired,17,17,9,2022-02-25,2022-03-14,2023-02-25,782.9660444543999,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_17,repaired,365,365,0,2018-12-25,2019-12-25,2019-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_21,repaired,20,20,7,2018-06-03,2018-06-23,2019-06-03,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_66,repaired,241,241,0,2016-08-30,2017-08-30,2017-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_97,repaired,365,365,0,2018-02-16,2019-02-16,2019-02-16,0.0,163.11791016,,0.005172435,,stationary,2018-02-16,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_156,repaired,365,365,0,2017-09-11,2018-09-11,2018-09-11,0.0,163.11791016,,0.005172435,,stationary,2017-09-11,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_169,repaired,21,21,7,2022-11-08,2022-11-29,2023-11-08,193.0601198592,126.69570365759999,,0.069827879,0.069827879,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_172,repaired,23,23,9,2022-08-09,2022-09-01,2023-08-09,540.747096912,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Valve_8,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_3,repaired,19,19,9,2022-08-22,2022-09-10,2023-08-22,300.31574307840003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_19,repaired,25,25,12,2018-10-14,2018-11-08,2019-10-14,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_31,repaired,365,365,0,2020-06-12,2021-06-12,2021-06-12,0.0,81.558970848,,0.002586218,,stationary,2020-06-12,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_45,repaired,18,18,11,2017-05-08,2017-05-26,2018-05-08,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_9,repaired,294,294,0,2016-10-22,2017-10-22,2017-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_28,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_37,repaired,16,16,9,2021-09-17,2021-10-03,2022-09-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_52,repaired,19,19,9,2019-07-15,2019-08-03,2020-07-14,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2019-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_53,repaired,22,22,9,2020-03-20,2020-04-11,2021-03-20,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2020-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_64,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,stationary,2022-08-23,False,,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_69,repaired,365,365,0,2020-06-04,2021-06-04,2021-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_72,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,,stationary,2017-02-18,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Valve_7,repaired,365,365,0,2018-07-13,2019-07-13,2019-07-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_3,repaired,21,21,9,2022-03-20,2022-04-10,2023-03-20,710.568499248,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_14,repaired,16,16,9,2019-03-06,2019-03-22,2020-03-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_35,repaired,26,26,10,2016-11-09,2017-01-27,2017-11-09,766.8777010752001,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_37,repaired,365,365,0,2020-04-20,2021-04-20,2021-04-20,0.0,81.558970848,,0.002586218,,stationary,2020-04-20,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_38,repaired,365,365,0,2017-01-16,2018-01-16,2018-01-16,0.0,81.558970848,,0.002586218,,stationary,2017-01-16,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_40,repaired,19,19,8,2019-06-18,2019-07-07,2020-06-17,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2019-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_83,repaired,365,365,0,2018-05-08,2019-05-08,2019-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Regulator_2,repaired,18,18,9,2018-03-08,2018-03-26,2019-03-08,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2018-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Valve_1,repaired,17,17,7,2017-03-05,2017-03-22,2018-03-05,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2017-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,Separator,Valve_5,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0113898,Separator,Valve_5,repaired,365,365,0,2019-10-31,2020-10-30,2020-10-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Valve_14,repaired,26,26,10,2016-06-03,2017-01-27,2017-06-03,340.5366015264,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_29,repaired,365,365,0,2020-12-28,2021-12-28,2021-12-28,0.0,163.11791016,,0.005172435,,stationary,2020-12-28,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_33,repaired,17,17,11,2018-11-26,2018-12-13,2019-11-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_38,repaired,365,365,0,2021-06-29,2022-06-29,2022-06-29,0.0,81.558970848,,0.002586218,,stationary,2021-07-14,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_49,repaired,100,100,0,2016-04-11,2017-04-11,2017-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_53,repaired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,81.558970848,,0.002586218,,stationary,2018-06-25,True,natural,N/A,N/A,True
