Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2022-07-08,2022-07-09,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-07-09,2022-07-10,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-07-10,2022-07-10,0.175000734,0.0,322,True
ABBT0121923,,,2022-07-10,2022-07-11,0.260345919,22.4938874016,322,True
ABBT0121923,,,2022-07-11,2022-07-12,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-07-12,2022-07-13,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-07-13,2022-07-14,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-07-14,2022-07-15,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-07-15,2022-07-16,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-07-16,2022-07-17,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-07-17,2022-07-18,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-07-18,2022-07-19,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-07-19,2022-07-19,0.175000734,0.0,322,True
ABBT0121923,,,2022-07-19,2022-07-20,0.260345919,22.4938874016,322,True
ABBT0121923,,,2022-07-20,2022-07-21,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-07-21,2022-07-22,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-07-22,2022-07-23,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-07-23,2022-07-24,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-07-24,2022-07-25,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-07-25,2022-07-26,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-07-26,2022-07-27,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-07-27,2022-07-28,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-07-28,2022-07-28,0.20603534699999998,0.0,322,True
ABBT0121923,,,2022-07-28,2022-07-29,0.291380532,25.175277964800003,322,True
ABBT0121923,,,2022-07-29,2022-07-30,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-07-30,2022-07-31,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-07-31,2022-08-01,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-08-01,2022-08-02,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-08-02,2022-08-03,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-08-03,2022-08-04,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-08-04,2022-08-05,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-08-05,2022-08-06,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-08-06,2022-08-06,0.20603534699999998,0.0,322,True
ABBT0121923,,,2022-08-06,2022-08-07,0.28362187899999997,24.5049303456,322,True
ABBT0121923,,,2022-08-07,2022-08-08,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-08-08,2022-08-09,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-08-09,2022-08-10,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-08-10,2022-08-11,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-08-11,2022-08-12,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-08-12,2022-08-13,0.20603534699999998,17.801453980799998,322,True
ABBT0121923,,,2022-08-13,2022-08-14,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-08-14,2022-08-15,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-08-15,2022-08-15,0.175000734,0.0,322,True
ABBT0121923,,,2022-08-15,2022-08-16,0.252587266,21.8235397824,322,True
ABBT0121923,,,2022-08-16,2022-08-17,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-08-17,2022-08-18,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-08-18,2022-08-19,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-08-19,2022-08-20,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-08-20,2022-08-21,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-08-21,2022-08-22,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-08-22,2022-08-23,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-08-23,2022-08-24,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-08-24,2022-08-24,0.175000734,0.0,322,True
ABBT0121923,,,2022-08-24,2022-08-25,0.252587266,21.8235397824,322,True
ABBT0121923,,,2022-08-25,2022-08-26,0.175000734,15.1200634176,322,True
ABBT0121923,,,2022-08-26,2022-08-26,0.175000734,0.0,322,True
ABBT0121923,,,2022-08-26,2022-08-28,0.18017316899999997,31.133923603199996,322,True
ABBT0121923,,,2022-08-28,2022-08-29,0.177586951,15.343512566400001,322,True
ABBT0121923,,,2022-08-29,2022-08-30,0.177586951,15.343512566400001,322,True
ABBT0121923,,,2022-08-30,2022-08-31,0.177586951,15.343512566400001,322,True
ABBT0121923,,,2022-08-31,2022-09-01,0.177586951,15.343512566400001,322,True
ABBT0121923,,,2022-09-01,2022-09-01,0.177586951,0.0,322,True
ABBT0121923,,,2022-09-01,2022-09-02,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-09-02,2022-09-03,0.314656492,27.186320908800003,322,True
ABBT0121923,,,2022-09-03,2022-09-04,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-09-04,2022-09-05,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-09-05,2022-09-06,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-09-06,2022-09-07,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-09-07,2022-09-08,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-09-08,2022-09-08,0.20862156399999998,0.0,322,True
ABBT0121923,,,2022-09-08,2022-09-10,0.21120778199999998,36.4967047296,322,True
ABBT0121923,,,2022-09-10,2022-09-11,0.21120778199999998,18.2483523648,322,True
ABBT0121923,,,2022-09-11,2022-09-11,0.21120778199999998,0.0,322,True
ABBT0121923,,,2022-09-11,2022-09-12,0.314656492,27.186320908800003,322,True
ABBT0121923,,,2022-09-12,2022-09-13,0.21120778199999998,18.2483523648,322,True
ABBT0121923,,,2022-09-13,2022-09-14,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-09-14,2022-09-15,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-09-15,2022-09-16,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-09-16,2022-09-17,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-09-17,2022-09-18,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-09-18,2022-09-19,0.17758695099999997,15.343512566399998,322,True
ABBT0121923,,,2022-09-19,2022-09-20,0.17758695099999997,15.343512566399998,322,True
ABBT0121923,,,2022-09-20,2022-09-20,0.17758695099999997,0.0,322,True
ABBT0121923,,,2022-09-20,2022-09-21,0.252587266,21.8235397824,322,True
ABBT0121923,,,2022-09-21,2022-09-22,0.17758695099999997,15.343512566399998,322,True
ABBT0121923,,,2022-09-22,2022-09-23,0.17758695099999997,15.343512566399998,322,True
ABBT0121923,,,2022-09-23,2022-09-23,0.17758695099999997,0.0,322,True
ABBT0121923,,,2022-09-23,2022-09-25,0.27327700799999993,47.222266982399994,322,True
ABBT0121923,,,2022-09-25,2022-09-26,0.27327700799999993,23.611133491199997,322,True
ABBT0121923,,,2022-09-26,2022-09-27,0.27327700799999993,23.611133491199997,322,True
ABBT0121923,,,2022-09-27,2022-09-28,0.27327700799999993,23.611133491199997,322,True
ABBT0121923,,,2022-09-28,2022-09-29,0.27327700799999993,23.611133491199997,322,True
ABBT0121923,,,2022-09-29,2022-09-29,0.27327700799999993,0.0,322,True
ABBT0121923,,,2022-09-29,2022-09-30,0.34827732299999997,30.0911607072,322,True
ABBT0121923,,,2022-09-30,2022-10-01,0.27327700799999993,23.611133491199997,322,True
ABBT0121923,,,2022-10-01,2022-10-02,0.27327700799999993,23.611133491199997,322,True
ABBT0121923,,,2022-10-02,2022-10-03,0.27327700799999993,23.611133491199997,322,True
ABBT0121923,,,2022-10-03,2022-10-04,0.27327700799999993,23.611133491199997,322,True
ABBT0121923,,,2022-10-04,2022-10-05,0.27327700799999993,23.611133491199997,322,True
ABBT0121923,,,2022-10-05,2022-10-06,0.27327700799999993,23.611133491199997,322,True
ABBT0121923,,,2022-10-06,2022-10-07,0.27327700799999993,23.611133491199997,322,True
ABBT0121923,,,2022-10-07,2022-10-07,0.27327700799999993,0.0,322,True
ABBT0121923,,,2022-10-07,2022-10-09,0.304311621,52.5850481088,322,True
ABBT0121923,,,2022-10-09,2022-10-09,0.304311621,0.0,322,True
ABBT0121923,,,2022-10-09,2022-10-10,0.379311936,32.7725512704,322,True
ABBT0121923,,,2022-10-10,2022-10-11,0.304311621,26.2925240544,322,True
ABBT0121923,,,2022-10-11,2022-10-12,0.304311621,26.2925240544,322,True
ABBT0121923,,,2022-10-12,2022-10-13,0.304311621,26.2925240544,322,True
ABBT0121923,,,2022-10-13,2022-10-14,0.304311621,26.2925240544,322,True
ABBT0121923,,,2022-10-14,2022-10-15,0.304311621,26.2925240544,322,True
ABBT0121923,,,2022-10-15,2022-10-16,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-10-16,2022-10-16,0.20862156399999998,0.0,322,True
ABBT0121923,,,2022-10-16,2022-10-17,0.314656492,27.186320908800003,322,True
ABBT0121923,,,2022-10-17,2022-10-17,0.23965617699999997,0.0,322,True
ABBT0121923,,,2022-10-17,2022-10-19,0.25775970099999995,44.540876332799996,322,True
ABBT0121923,,,2022-10-19,2022-10-20,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-10-20,2022-10-21,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-10-21,2022-10-22,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-10-22,2022-10-23,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-10-23,2022-10-24,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-10-24,2022-10-25,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-10-25,2022-10-26,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-10-26,2022-10-26,0.22672508799999996,0.0,322,True
ABBT0121923,,,2022-10-26,2022-10-27,0.384484371,33.2194496544,322,True
ABBT0121923,,,2022-10-27,2022-10-28,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-10-28,2022-10-29,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-10-29,2022-10-30,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-10-30,2022-10-30,0.22672508799999996,0.0,322,True
ABBT0121923,,,2022-10-30,2022-11-01,0.25775970099999995,44.540876332799996,322,True
ABBT0121923,,,2022-11-01,2022-11-02,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-11-02,2022-11-03,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-11-03,2022-11-04,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-11-04,2022-11-04,0.25775970099999995,0.0,322,True
ABBT0121923,,,2022-11-04,2022-11-05,0.389656806,33.6663480384,322,True
ABBT0121923,,,2022-11-05,2022-11-06,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-11-06,2022-11-07,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-11-07,2022-11-08,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-11-08,2022-11-09,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-11-09,2022-11-10,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-11-10,2022-11-11,0.25775970099999995,22.270438166399998,322,True
ABBT0121923,,,2022-11-11,2022-11-12,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-11-12,2022-11-13,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-11-13,2022-11-13,0.20862156399999998,0.0,322,True
ABBT0121923,,,2022-11-13,2022-11-14,0.288794314,24.951828729600003,322,True
ABBT0121923,,,2022-11-14,2022-11-15,0.23965617699999997,20.7062936928,322,True
ABBT0121923,,,2022-11-15,2022-11-16,0.23965617699999997,20.7062936928,322,True
ABBT0121923,,,2022-11-16,2022-11-17,0.23965617699999997,20.7062936928,322,True
ABBT0121923,,,2022-11-17,2022-11-18,0.23965617699999997,20.7062936928,322,True
ABBT0121923,,,2022-11-18,2022-11-19,0.23965617699999997,20.7062936928,322,True
ABBT0121923,,,2022-11-19,2022-11-20,0.23965617699999997,20.7062936928,322,True
ABBT0121923,,,2022-11-20,2022-11-21,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-11-21,2022-11-22,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-11-22,2022-11-22,0.20862156399999998,0.0,322,True
ABBT0121923,,,2022-11-22,2022-11-23,0.288794314,24.951828729600003,322,True
ABBT0121923,,,2022-11-23,2022-11-24,0.20862156399999998,18.0249031296,322,True
ABBT0121923,,,2022-11-24,2022-11-24,0.20862156399999998,0.0,322,True
ABBT0121923,,,2022-11-24,2022-11-26,0.22672508799999996,39.178095206399995,322,True
ABBT0121923,,,2022-11-26,2022-11-27,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-11-27,2022-11-28,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-11-28,2022-11-29,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-11-29,2022-11-30,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-11-30,2022-12-01,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-12-01,2022-12-01,0.22672508799999996,0.0,322,True
ABBT0121923,,,2022-12-01,2022-12-02,0.306897838,26.5159732032,322,True
ABBT0121923,,,2022-12-02,2022-12-03,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-12-03,2022-12-04,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-12-04,2022-12-05,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-12-05,2022-12-06,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-12-06,2022-12-07,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-12-07,2022-12-08,0.22672508799999996,19.589047603199997,322,True
ABBT0121923,,,2022-12-08,2022-12-09,0.19569047499999997,16.90765704,322,True
ABBT0121923,,,2022-12-09,2022-12-10,0.19569047499999997,16.90765704,322,True
ABBT0121923,,,2022-12-10,2022-12-10,0.19569047499999997,0.0,322,True
ABBT0121923,,,2022-12-10,2022-12-11,0.275863225,23.83458264,322,True
ABBT0121923,,,2022-12-11,2022-12-12,0.19569047499999997,16.90765704,322,True
ABBT0121923,,,2022-12-12,2022-12-13,0.19569047499999997,16.90765704,322,True
ABBT0121923,,,2022-12-13,2022-12-14,0.19569047499999997,16.90765704,322,True
ABBT0121923,,,2022-12-14,2022-12-15,0.19569047499999997,16.90765704,322,True
ABBT0121923,,,2022-12-15,2022-12-16,0.19569047499999997,16.90765704,322,True
ABBT0121923,,,2022-12-16,2022-12-17,0.19569047499999997,16.90765704,322,True
ABBT0121923,,,2022-12-17,2022-12-18,0.17758695099999997,15.343512566399998,322,True
ABBT0121923,,,2022-12-18,2022-12-19,0.0,0.0,322,True
ABBT0121923,,,2022-12-19,2022-12-19,0.0,0.0,322,True
ABBT0121923,,,2022-12-19,2022-12-20,0.154310991,13.332469622400001,322,True
ABBT0121923,,,2022-12-20,2022-12-20,0.0,0.0,322,True
ABBT0121923,,,2022-12-20,2022-12-22,0.169828298,29.3463298944,322,True
ABBT0121923,,,2022-12-22,2022-12-23,0.16465586299999999,14.2262665632,322,True
ABBT0121923,,,2022-12-23,2022-12-24,0.16465586299999999,14.2262665632,322,True
ABBT0121923,,,2022-12-24,2022-12-25,0.16465586299999999,14.2262665632,322,True
ABBT0121923,,,2022-12-25,2022-12-26,0.16465586299999999,14.2262665632,322,True
ABBT0121923,,,2022-12-26,2022-12-27,0.16465586299999999,14.2262665632,322,True
ABBT0121923,,,2022-12-27,2022-12-28,0.16465586299999999,14.2262665632,322,True
ABBT0121923,,,2022-12-28,2022-12-28,0.0,0.0,322,True
ABBT0121923,,,2022-12-28,2022-12-29,0.23534581499999999,20.333878416,322,True
ABBT0121923,,,2022-12-29,2022-12-30,0.0,0.0,322,True
ABBT0121923,,,2022-12-30,2022-12-31,0.0,0.0,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,1.0900907799999997,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-03,1.0900907799999997,188.36768678399997,311,True
ABBT0141075,,,2022-01-03,2022-01-04,1.0900907799999997,94.18384339199999,311,True
ABBT0141075,,,2022-01-04,2022-01-05,1.0900907799999997,94.18384339199999,311,True
ABBT0141075,,,2022-01-05,2022-01-06,1.0590561669999998,91.50245282879999,311,True
ABBT0141075,,,2022-01-06,2022-01-07,1.0590561669999998,91.50245282879999,311,True
ABBT0141075,,,2022-01-07,2022-01-08,1.028021554,88.8210622656,311,True
ABBT0141075,,,2022-01-08,2022-01-09,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-09,2022-01-10,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-10,2022-01-11,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-11,2022-01-12,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-12,2022-01-12,0.9969869409999997,0.0,311,True
ABBT0141075,,,2022-01-12,2022-01-13,1.2547466420000002,108.41010986880002,311,True
ABBT0141075,,,2022-01-13,2022-01-14,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-14,2022-01-15,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-15,2022-01-16,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-16,2022-01-17,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-17,2022-01-18,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-18,2022-01-19,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-19,2022-01-20,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-20,2022-01-21,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-21,2022-01-22,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-22,2022-01-22,0.9969869409999997,0.0,311,True
ABBT0141075,,,2022-01-22,2022-01-23,1.2547466420000002,108.41010986880002,311,True
ABBT0141075,,,2022-01-23,2022-01-24,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-24,2022-01-25,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-25,2022-01-26,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-26,2022-01-27,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-27,2022-01-28,0.9969869409999997,86.13967170239998,311,True
ABBT0141075,,,2022-01-28,2022-01-28,0.487502044,0.0,311,True
ABBT0141075,,,2022-01-28,2022-01-29,0.634054382,54.782298604800005,311,True
ABBT0141075,,,2022-01-29,2022-01-30,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-01-30,2022-01-31,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-01-31,2022-02-01,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-02-01,2022-02-02,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-02-02,2022-02-03,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-02-03,2022-02-04,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-02-04,2022-02-05,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-02-05,2022-02-05,0.487502044,0.0,311,True
ABBT0141075,,,2022-02-05,2022-02-07,0.557329923,96.30661069439999,311,True
ABBT0141075,,,2022-02-07,2022-02-08,0.557329923,48.153305347199996,311,True
ABBT0141075,,,2022-02-08,2022-02-09,0.557329923,48.153305347199996,311,True
ABBT0141075,,,2022-02-09,2022-02-09,0.557329923,0.0,311,True
ABBT0141075,,,2022-02-09,2022-02-10,0.6758649029999999,58.3947276192,311,True
ABBT0141075,,,2022-02-10,2022-02-11,0.557329923,48.153305347199996,311,True
ABBT0141075,,,2022-02-11,2022-02-12,0.557329923,48.153305347199996,311,True
ABBT0141075,,,2022-02-12,2022-02-13,0.557329923,48.153305347199996,311,True
ABBT0141075,,,2022-02-13,2022-02-14,0.557329923,48.153305347199996,311,True
ABBT0141075,,,2022-02-14,2022-02-15,0.557329923,48.153305347199996,311,True
ABBT0141075,,,2022-02-15,2022-02-16,0.557329923,48.153305347199996,311,True
ABBT0141075,,,2022-02-16,2022-02-16,0.557329923,0.0,311,True
ABBT0141075,,,2022-02-16,2022-02-17,0.6758649029999999,58.3947276192,311,True
ABBT0141075,,,2022-02-17,2022-02-18,0.557329923,48.153305347199996,311,True
ABBT0141075,,,2022-02-18,2022-02-19,0.557329923,48.153305347199996,311,True
ABBT0141075,,,2022-02-19,2022-02-20,0.557329923,48.153305347199996,311,True
ABBT0141075,,,2022-02-20,2022-02-20,0.557329923,0.0,311,True
ABBT0141075,,,2022-02-20,2022-02-22,0.588364536,101.66939182080002,311,True
ABBT0141075,,,2022-02-22,2022-02-23,0.588364536,50.83469591040001,311,True
ABBT0141075,,,2022-02-23,2022-02-24,0.588364536,50.83469591040001,311,True
ABBT0141075,,,2022-02-24,2022-02-25,0.588364536,50.83469591040001,311,True
ABBT0141075,,,2022-02-25,2022-02-26,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-02-26,2022-02-27,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-02-27,2022-02-27,0.5185366570000001,0.0,311,True
ABBT0141075,,,2022-02-27,2022-02-28,0.6370716369999999,55.0429894368,311,True
ABBT0141075,,,2022-02-28,2022-03-01,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-01,2022-03-02,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-02,2022-03-03,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-03,2022-03-04,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-04,2022-03-05,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-05,2022-03-06,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-06,2022-03-06,0.5185366570000001,0.0,311,True
ABBT0141075,,,2022-03-06,2022-03-07,0.6370716369999999,55.0429894368,311,True
ABBT0141075,,,2022-03-07,2022-03-08,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-08,2022-03-09,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-09,2022-03-10,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-10,2022-03-11,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-11,2022-03-12,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-12,2022-03-13,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-13,2022-03-14,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-14,2022-03-15,0.5185366570000001,44.80156716480001,311,True
ABBT0141075,,,2022-03-15,2022-03-16,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-03-16,2022-03-17,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-03-17,2022-03-17,0.487502044,0.0,311,True
ABBT0141075,,,2022-03-17,2022-03-18,0.634054382,54.782298604800005,311,True
ABBT0141075,,,2022-03-18,2022-03-19,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-03-19,2022-03-20,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-03-20,2022-03-21,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-03-21,2022-03-22,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-03-22,2022-03-23,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-03-23,2022-03-24,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-03-24,2022-03-24,0.487502044,0.0,311,True
ABBT0141075,,,2022-03-24,2022-03-25,0.634054382,54.782298604800005,311,True
ABBT0141075,,,2022-03-25,2022-03-26,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-03-26,2022-03-27,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-03-27,2022-03-28,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-03-28,2022-03-29,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-03-29,2022-03-30,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-03-30,2022-03-31,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-03-31,2022-04-01,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-01,2022-04-02,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-02,2022-04-03,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-03,2022-04-04,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-04,2022-04-04,0.482329609,0.0,311,True
ABBT0141075,,,2022-04-04,2022-04-05,0.628881947,54.335400220800004,311,True
ABBT0141075,,,2022-04-05,2022-04-06,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-06,2022-04-07,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-07,2022-04-08,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-08,2022-04-09,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-09,2022-04-10,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-10,2022-04-10,0.482329609,0.0,311,True
ABBT0141075,,,2022-04-10,2022-04-11,0.628881947,54.335400220800004,311,True
ABBT0141075,,,2022-04-11,2022-04-12,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-12,2022-04-13,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-13,2022-04-14,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-14,2022-04-15,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-15,2022-04-16,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-16,2022-04-17,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-17,2022-04-18,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-18,2022-04-19,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-19,2022-04-20,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-20,2022-04-21,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-21,2022-04-21,0.482329609,0.0,311,True
ABBT0141075,,,2022-04-21,2022-04-22,0.626295729,54.111950985600004,311,True
ABBT0141075,,,2022-04-22,2022-04-23,0.482329609,41.6732782176,311,True
ABBT0141075,,,2022-04-23,2022-04-24,0.378880899,32.7353096736,311,True
ABBT0141075,,,2022-04-24,2022-04-25,0.378880899,32.7353096736,311,True
ABBT0141075,,,2022-04-25,2022-04-26,0.378880899,32.7353096736,311,True
