Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142093,0.069827879,2019-06-29,2019-06-29,0.0
ABBT0142093,0.018103524,2022-03-06,2022-03-07,1.5641444736
ABBT0142093,0.018103524,2017-08-14,2017-08-15,1.5641444736
ABBT0142093,0.031034613,2020-10-18,2020-10-18,0.0
ABBT0142093,0.031034613,2021-08-29,2021-08-30,2.6813905632
ABBT0142093,0.051724355,2018-03-10,2018-03-11,4.468984272
ABBT0142093,0.031034613,2017-12-01,2017-12-02,2.6813905632
ABBT0142093,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0142093,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0142093,0.031034613,2021-04-15,2021-04-16,2.6813905632
ABBT0142093,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0142093,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0142093,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0142093,0.069827879,2020-04-20,2020-04-21,6.0331287456
ABBT0142093,0.050431246,2020-04-30,2020-05-01,4.3572596544
ABBT0142093,0.031034613,2021-03-20,2021-03-21,2.6813905632
ABBT0142093,0.051724355,2018-11-25,2018-11-26,4.468984272
ABBT0142093,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0142093,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0142093,0.031034613,2017-03-06,2017-03-07,2.6813905632
ABBT0142093,0.031034613,2018-07-14,2018-07-15,2.6813905632
ABBT0142093,0.031034613,2018-01-24,2018-01-25,2.6813905632
ABBT0142093,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0142093,0.095690057,2019-05-15,2019-05-16,8.267620924800001
ABBT0142093,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0142093,0.031034613,2021-03-27,2021-03-28,2.6813905632
ABBT0142093,0.095690057,2019-11-01,2019-11-02,8.267620924800001
ABBT0142093,0.031034613,2021-03-20,2021-03-21,2.6813905632
ABBT0142093,0.018103524,2020-02-27,2020-02-27,0.0
ABBT0142093,0.031034613,2020-12-29,2020-12-30,2.6813905632
ABBT0142093,0.018103524,2018-12-02,2018-12-03,1.5641444736
ABBT0142093,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0142093,0.031034613,2020-08-25,2020-08-26,2.6813905632
ABBT0142093,0.031034613,2019-06-02,2019-06-03,2.6813905632
ABBT0142093,0.069827879,2020-01-11,2020-01-12,6.0331287456
ABBT0142093,0.031034613,2021-05-13,2021-05-14,2.6813905632
ABBT0142093,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0142093,0.095690057,2019-01-18,2019-01-19,8.267620924800001
ABBT0142093,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0142093,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0142093,0.069827879,2017-04-10,2017-04-11,6.0331287456
ABBT0142093,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0142093,0.095690057,2017-04-17,2017-04-18,8.267620924800001
ABBT0142093,0.031034613,2019-03-13,2019-03-14,2.6813905632
ABBT0142093,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0142093,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0142093,0.031034613,2019-02-23,2019-02-24,2.6813905632
ABBT0142093,0.095690057,2020-04-20,2020-04-21,8.267620924800001
ABBT0142093,0.031034613,2019-02-23,2019-02-24,2.6813905632
ABBT0142093,0.051724355,2018-06-26,2018-06-27,4.468984272
ABBT0142093,0.031034613,2019-03-31,2019-04-01,2.6813905632
ABBT0142093,0.031034613,2018-11-25,2018-11-26,2.6813905632
ABBT0142093,0.031034613,2019-11-01,2019-11-02,2.6813905632
ABBT0142093,0.031034613,2020-10-18,2020-10-18,0.0
ABBT0142093,0.031034613,2018-08-01,2018-08-02,2.6813905632
ABBT0142093,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0142093,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0142093,0.031034613,2021-12-24,2021-12-25,2.6813905632
ABBT0142093,0.0168104155,2022-02-25,2022-02-26,1.4524198992
ABBT0142093,0.0168104155,2022-02-25,2022-02-26,1.4524198992
ABBT0142093,0.069827879,2018-10-20,2018-10-21,6.0331287456
ABBT0142093,0.031034613,2018-06-14,2018-06-15,2.6813905632
ABBT0142093,0.018103524,2019-06-20,2019-06-21,1.5641444736
ABBT0142093,0.031034613,2020-06-22,2020-06-23,2.6813905632
ABBT0142093,0.031034613,2022-01-11,2022-01-12,2.6813905632
ABBT0142093,0.051724355,2022-06-04,2022-06-05,4.468984272
ABBT0142093,0.0038793265000000004,2019-02-05,2019-02-05,0.0
ABBT0142093,0.0038793265000000004,2019-02-05,2019-02-05,0.0
ABBT0142093,0.031034613,2021-06-28,2021-06-29,2.6813905632
ABBT0142093,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0142093,0.031034613,2017-02-15,2017-02-16,2.6813905632
ABBT0142093,0.018103524,2020-07-01,2020-07-02,1.5641444736
ABBT0142093,0.031034613,2020-05-26,2020-05-27,2.6813905632
ABBT0142093,0.031034613,2021-02-03,2021-02-04,2.6813905632
ABBT0142093,0.031034613,2017-05-07,2017-05-08,2.6813905632
ABBT0142093,0.031034613,2018-08-26,2018-08-27,2.6813905632
ABBT0142093,0.051724355,2022-11-12,2022-11-13,4.468984272
ABBT0142093,0.031034613,2019-11-11,2019-11-12,2.6813905632
ABBT0142093,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0142093,0.018103524,2021-07-24,2021-07-25,1.5641444736
ABBT0142093,0.095690057,2020-12-29,2020-12-30,8.267620924800001
ABBT0142093,0.031034613,2019-11-29,2019-11-30,2.6813905632
ABBT0142093,0.031034613,2020-01-04,2020-01-05,2.6813905632
ABBT0142093,0.031034613,2020-02-16,2020-02-17,2.6813905632
ABBT0142093,0.031034613,2017-10-16,2017-10-17,2.6813905632
ABBT0142093,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0142093,0.031034613,2018-10-20,2018-10-21,2.6813905632
ABBT0142093,0.031034613,2020-02-27,2020-02-27,0.0
ABBT0142093,0.031034613,2018-12-31,2018-12-31,0.0
ABBT0142093,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0142093,0.031034613,2019-02-23,2019-02-24,2.6813905632
ABBT0142093,0.018103524,2021-07-24,2021-07-25,1.5641444736
ABBT0076436,0.051724355,2017-08-04,2017-08-05,4.468984272
ABBT0076436,0.031034613,2021-08-10,2021-08-11,2.6813905632
ABBT0076436,0.031034613,2017-09-27,2017-09-28,2.6813905632
ABBT0076436,0.031034613,2018-02-18,2018-02-19,2.6813905632
ABBT0076436,0.031034613,2018-10-03,2018-10-04,2.6813905632
ABBT0076436,0.0038793265000000004,2020-05-17,2020-05-18,0.33517380960000004
ABBT0076436,0.0038793265000000004,2020-05-17,2020-05-18,0.33517380960000004
ABBT0076436,0.031034613,2021-10-12,2021-10-13,2.6813905632
ABBT0076436,0.018103524,2017-07-08,2017-07-09,1.5641444736
ABBT0076436,0.031034613,2020-03-24,2020-03-25,2.6813905632
ABBT0076436,0.031034613,2020-07-28,2020-07-29,2.6813905632
ABBT0076436,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0076436,0.051724355,2018-11-16,2018-11-17,4.468984272
ABBT0076436,0.031034613,2020-05-17,2020-05-18,2.6813905632
ABBT0076436,0.031034613,2019-06-18,2019-06-19,2.6813905632
ABBT0076436,0.031034613,2020-01-22,2020-01-23,2.6813905632
ABBT0076436,0.031034613,2019-08-31,2019-09-01,2.6813905632
ABBT0076436,0.069827879,2019-05-24,2019-05-25,6.0331287456
ABBT0076436,0.031034613,2021-08-10,2021-08-11,2.6813905632
ABBT0076436,0.0168104155,2018-08-28,2018-08-29,1.4524198992
ABBT0076436,0.0168104155,2018-08-28,2018-08-29,1.4524198992
ABBT0076436,0.031034613,2020-07-19,2020-07-20,2.6813905632
ABBT0076436,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0076436,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT0076436,0.018103524,2022-01-01,2022-01-02,1.5641444736
ABBT0076436,0.031034613,2019-03-14,2019-03-15,2.6813905632
ABBT0076436,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0076436,0.031034613,2021-08-10,2021-08-11,2.6813905632
ABBT0076436,0.095690057,2017-01-26,2017-01-27,8.267620924800001
ABBT0076436,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT0076436,0.031034613,2021-07-14,2021-07-15,2.6813905632
ABBT0076436,0.031034613,2018-12-31,2019-01-01,2.6813905632
ABBT0076436,0.018103524,2019-05-05,2019-05-05,0.0
ABBT0076436,0.051724355,2018-10-21,2018-10-22,4.468984272
ABBT0076436,0.095690057,2018-10-10,2018-10-11,8.267620924800001
ABBT0076436,0.051724355,2018-03-25,2018-03-26,4.468984272
ABBT0076436,0.031034613,2019-10-14,2019-10-15,2.6813905632
ABBT0076436,0.095690057,2017-05-15,2017-05-16,8.267620924800001
ABBT0076436,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0076436,0.031034613,2020-09-30,2020-10-01,2.6813905632
ABBT0076436,0.031034613,2020-04-29,2020-04-30,2.6813905632
ABBT0076436,0.031034613,2020-09-20,2020-09-21,2.6813905632
ABBT0076436,0.069827879,2022-02-24,2022-02-25,6.0331287456
ABBT0076436,0.018103524,2017-02-23,2017-02-24,1.5641444736
ABBT0076436,0.031034613,2019-04-26,2019-04-26,0.0
ABBT0076436,0.031034613,2020-01-22,2020-01-23,2.6813905632
ABBT0076436,0.018103524,2017-09-01,2017-09-02,1.5641444736
ABBT0076436,0.069827879,2018-07-29,2018-07-30,6.0331287456
ABBT0076436,0.018103524,2020-09-30,2020-10-01,1.5641444736
ABBT0076436,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0076436,0.031034613,2017-08-23,2017-08-24,2.6813905632
ABBT0076436,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0076436,0.031034613,2017-11-12,2017-11-13,2.6813905632
ABBT0076436,0.031034613,2017-07-18,2017-07-19,2.6813905632
ABBT0076436,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0076436,0.069827879,2022-01-01,2022-01-02,6.0331287456
ABBT0076436,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT0076436,0.031034613,2019-11-20,2019-11-21,2.6813905632
ABBT0076436,0.069827879,2021-11-17,2021-11-18,6.0331287456
ABBT0076436,0.069827879,2022-09-28,2022-09-29,6.0331287456
ABBT0076436,0.031034613,2019-11-10,2019-11-11,2.6813905632
ABBT0076436,0.031034613,2021-04-25,2021-04-26,2.6813905632
ABBT0076436,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0076436,0.069827879,2022-06-12,2022-06-13,6.0331287456
ABBT0076436,0.051724355,2019-05-15,2019-05-16,4.468984272
ABBT0076436,0.031034613,2019-11-28,2019-11-29,2.6813905632
ABBT0076436,0.051724355,2020-11-04,2020-11-05,4.468984272
ABBT0076436,0.031034613,2017-03-04,2017-03-05,2.6813905632
ABBT0076436,0.031034613,2017-06-29,2017-06-29,0.0
ABBT0076436,0.018103524,2017-10-24,2017-10-25,1.5641444736
ABBT0076436,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT0076436,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT0076436,0.031034613,2019-02-24,2019-02-25,2.6813905632
ABBT0076436,0.031034613,2019-01-07,2019-01-08,2.6813905632
ABBT0076436,0.051724355,2017-10-24,2017-10-25,4.468984272
ABBT0076436,0.031034613,2017-08-04,2017-08-05,2.6813905632
ABBT0076436,0.018103524,2020-06-22,2020-06-23,1.5641444736
ABBT0076436,0.031034613,2020-07-10,2020-07-11,2.6813905632
ABBT0076436,0.051724355,2022-03-14,2022-03-15,4.468984272
ABBT0076436,0.095690057,2022-07-27,2022-07-28,8.267620924800001
ABBT0076436,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0076436,0.050431246,2017-01-26,2017-01-27,4.3572596544
ABBT0076436,0.050431246,2017-01-26,2017-01-27,4.3572596544
ABBT0076436,0.031034613,2018-06-17,2018-06-18,2.6813905632
ABBT0076436,0.031034613,2021-10-03,2021-10-04,2.6813905632
ABBT0076436,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0076436,0.031034613,2020-03-24,2020-03-25,2.6813905632
ABBT0076436,0.031034613,2020-10-09,2020-10-10,2.6813905632
ABBT0076436,0.031034613,2017-09-08,2017-09-09,2.6813905632
ABBT0076436,0.051724355,2017-09-27,2017-09-28,4.468984272
ABBT0076436,0.031034613,2020-04-20,2020-04-21,2.6813905632
ABBT0076436,0.051724355,2017-07-26,2017-07-27,4.468984272
ABBT0076436,0.031034613,2020-10-09,2020-10-10,2.6813905632
ABBT0076436,0.095690057,2019-08-13,2019-08-14,8.267620924800001
ABBT0076436,0.018103524,2017-08-23,2017-08-24,1.5641444736
ABBT0076436,0.031034613,2018-04-12,2018-04-13,2.6813905632
ABBT0076436,0.018103524,2017-07-18,2017-07-19,1.5641444736
ABBT0076436,0.031034613,2017-06-03,2017-06-04,2.6813905632
ABBT0076436,0.031034613,2017-03-13,2017-03-14,2.6813905632
ABBT0076436,0.095690057,2022-01-10,2022-01-11,8.267620924800001
ABBT0076436,0.051724355,2019-09-08,2019-09-09,4.468984272
ABBT0076436,0.031034613,2019-06-28,2019-06-29,2.6813905632
ABBT0076436,0.018103524,2019-11-10,2019-11-11,1.5641444736
ABBT0076436,0.069827879,2019-03-14,2019-03-15,6.0331287456
ABBT0076436,0.051724355,2022-12-09,2022-12-10,4.468984272
ABBT0076436,0.031034613,2021-04-25,2021-04-26,2.6813905632
ABBT0076436,0.018103524,2022-01-10,2022-01-11,1.5641444736
ABBT0076436,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0076436,0.069827879,2020-01-03,2020-01-04,6.0331287456
ABBT0076436,0.069827879,2018-01-22,2018-01-23,6.0331287456
ABBT0076436,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0076436,0.031034613,2021-07-23,2021-07-23,0.0
ABBT0076436,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0076436,0.031034613,2020-01-03,2020-01-04,2.6813905632
ABBT0076436,0.031034613,2018-05-12,2018-05-13,2.6813905632
ABBT0076436,0.031034613,2019-11-28,2019-11-29,2.6813905632
ABBT0076436,0.031034613,2021-11-26,2021-11-27,2.6813905632
ABBT0076436,0.031034613,2018-06-23,2018-06-24,2.6813905632
ABBT0076436,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0076436,0.069827879,2018-04-12,2018-04-13,6.0331287456
ABBT0076436,0.051724355,2018-11-07,2018-11-08,4.468984272
ABBT0076436,0.031034613,2020-10-17,2020-10-17,0.0
ABBT0076436,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0076436,0.051724355,2019-02-06,2019-02-07,4.468984272
ABBT0076436,0.031034613,2018-12-20,2018-12-21,2.6813905632
ABBT0076436,0.018103524,2020-05-26,2020-05-27,1.5641444736
ABBT0076436,0.031034613,2020-12-28,2020-12-29,2.6813905632
ABBT0076436,0.031034613,2021-12-23,2021-12-23,0.0
ABBT0076436,0.095690057,2020-09-20,2020-09-21,8.267620924800001
ABBT0076436,0.069827879,2019-01-25,2019-01-26,6.0331287456
ABBT0076436,0.031034613,2021-12-23,2021-12-23,0.0
ABBT0076436,0.031034613,2020-06-04,2020-06-05,2.6813905632
ABBT0116633,0.095690057,2017-06-04,2017-06-05,8.267620924800001
ABBT0116633,0.06336233499999999,2017-06-10,2017-06-11,5.474505744
ABBT0116633,0.018103524,2019-06-20,2019-06-21,1.5641444736
ABBT0116633,0.031034613,2020-08-25,2020-08-26,2.6813905632
ABBT0116633,0.031034613,2021-08-28,2021-08-29,2.6813905632
ABBT0116633,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0116633,0.061207153333333326,2017-01-27,2017-01-28,5.288298048
ABBT0116633,0.061207153333333326,2017-01-27,2017-01-28,5.288298048
ABBT0116633,0.061207153333333326,2017-01-27,2017-01-28,5.288298048
ABBT0116633,0.031034613,2017-04-29,2017-04-30,2.6813905632
ABBT0116633,0.031034613,2018-03-19,2018-03-20,2.6813905632
ABBT0116633,0.069827879,2019-10-22,2019-10-23,6.0331287456
ABBT0116633,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0116633,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0116633,0.031034613,2017-03-14,2017-03-15,2.6813905632
ABBT0116633,0.0168104155,2018-11-16,2018-11-17,1.4524198992
ABBT0116633,0.0168104155,2018-11-16,2018-11-17,1.4524198992
ABBT0116633,0.031034613,2019-11-02,2019-11-03,2.6813905632
ABBT0116633,0.031034613,2020-06-05,2020-06-06,2.6813905632
ABBT0116633,0.010344871,2017-08-15,2017-08-16,0.8937968544000001
ABBT0116633,0.010344871,2017-08-15,2017-08-16,0.8937968544000001
ABBT0116633,0.018103524,2018-02-28,2018-03-01,1.5641444736
ABBT0116633,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0116633,0.069827879,2021-06-01,2021-06-02,6.0331287456
ABBT0116633,0.018103524,2021-01-24,2021-01-25,1.5641444736
ABBT0116633,0.095690057,2017-09-28,2017-09-29,8.267620924800001
ABBT0116633,0.051724355,2020-01-31,2020-02-01,4.468984272
ABBT0116633,0.095690057,2018-03-26,2018-03-27,8.267620924800001
ABBT0116633,0.0168104155,2018-12-13,2018-12-14,1.4524198992
ABBT0116633,0.0168104155,2018-12-13,2018-12-14,1.4524198992
ABBT0116633,0.051724355,2019-06-02,2019-06-03,4.468984272
ABBT0116633,0.051724355,2021-01-07,2021-01-08,4.468984272
ABBT0116633,0.031034613,2017-04-11,2017-04-12,2.6813905632
ABBT0116633,0.031034613,2019-02-05,2019-02-06,2.6813905632
ABBT0116633,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT0116633,0.031034613,2020-01-04,2020-01-05,2.6813905632
ABBT0116633,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0116633,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0116633,0.031034613,2021-03-03,2021-03-04,2.6813905632
ABBT0116633,0.031034613,2018-03-26,2018-03-27,2.6813905632
ABBT0116633,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0116633,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0116633,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0116633,0.031034613,2021-05-14,2021-05-15,2.6813905632
ABBT0116633,0.031034613,2019-09-18,2019-09-19,2.6813905632
ABBT0116633,0.018103524,2019-05-15,2019-05-15,0.0
ABBT0116633,0.031034613,2020-02-09,2020-02-10,2.6813905632
ABBT0116633,0.031034613,2021-08-21,2021-08-22,2.6813905632
ABBT0116633,0.031034613,2021-01-07,2021-01-08,2.6813905632
ABBT0116633,0.095690057,2021-09-15,2021-09-16,8.267620924800001
ABBT0116633,0.031034613,2022-10-27,2022-10-28,2.6813905632
ABBT0116633,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0116633,0.051724355,2017-03-24,2017-03-25,4.468984272
ABBT0116633,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0116633,0.031034613,2019-06-02,2019-06-03,2.6813905632
ABBT0116633,0.031034613,2019-11-11,2019-11-12,2.6813905632
ABBT0116633,0.031034613,2018-12-13,2018-12-14,2.6813905632
ABBT0116633,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0116633,0.069827879,2020-11-14,2020-11-15,6.0331287456
ABBT0116633,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0116633,0.051724355,2018-07-31,2018-08-01,4.468984272
ABBT0116633,0.031034613,2021-09-26,2021-09-27,2.6813905632
ABBT0116633,0.051724355,2018-12-22,2018-12-23,4.468984272
ABBT0116633,0.069827879,2022-07-18,2022-07-19,6.0331287456
ABBT0116633,0.095690057,2019-04-18,2019-04-19,8.267620924800001
ABBT0116633,0.031034613,2019-08-04,2019-08-05,2.6813905632
ABBT0116633,0.031034613,2021-12-15,2021-12-16,2.6813905632
ABBT0116633,0.031034613,2019-11-02,2019-11-03,2.6813905632
ABBT0116633,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0116633,0.031034613,2018-05-20,2018-05-21,2.6813905632
ABBT0116633,0.031034613,2019-05-23,2019-05-24,2.6813905632
ABBT0116633,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0116633,0.051724355,2019-07-17,2019-07-17,0.0
ABBT0116633,0.050431246,2017-01-27,2017-01-28,4.3572596544
ABBT0116633,0.050431246,2017-01-27,2017-01-28,4.3572596544
ABBT0116633,0.095690057,2021-09-08,2021-09-09,8.267620924800001
ABBT0116633,0.018103524,2022-09-11,2022-09-12,1.5641444736
ABBT0116633,0.018103524,2022-09-11,2022-09-12,1.5641444736
ABBT0116633,0.018103524,2020-07-02,2020-07-03,1.5641444736
ABBT0116633,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0116633,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0116633,0.031034613,2017-10-08,2017-10-09,2.6813905632
ABBT0116633,0.051724355,2018-03-19,2018-03-20,4.468984272
ABBT0116633,0.069827879,2018-09-23,2018-09-24,6.0331287456
ABBT0116633,0.031034613,2019-02-23,2019-02-24,2.6813905632
ABBT0116633,0.095690057,2019-10-04,2019-10-05,8.267620924800001
ABBT0116633,0.051724355,2018-09-05,2018-09-06,4.468984272
ABBT0116633,0.018103524,2022-08-24,2022-08-25,1.5641444736
ABBT0116633,0.031034613,2017-07-10,2017-07-11,2.6813905632
ABBT0116633,0.031034613,2017-05-17,2017-05-18,2.6813905632
ABBT0116633,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT0116633,0.031034613,2017-10-08,2017-10-09,2.6813905632
ABBT0116633,0.031034613,2018-11-25,2018-11-26,2.6813905632
ABBT0116633,0.031034613,2018-01-23,2018-01-24,2.6813905632
ABBT0116633,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT0116633,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0116633,0.069827879,2021-05-14,2021-05-15,6.0331287456
ABBT0116633,0.018103524,2022-08-15,2022-08-16,1.5641444736
ABBT0116633,0.031034613,2021-10-31,2021-11-01,2.6813905632
ABBT0116633,0.031034613,2022-06-30,2022-06-30,0.0
ABBT0116633,0.031034613,2020-01-04,2020-01-05,2.6813905632
ABBT0116633,0.031034613,2018-05-11,2018-05-12,2.6813905632
ABBT0116633,0.095690057,2020-07-29,2020-07-30,8.267620924800001
ABBT0116633,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0116633,0.031034613,2021-12-25,2021-12-26,2.6813905632
ABBT0116633,0.051724355,2018-03-07,2018-03-08,4.468984272
ABBT0116633,0.018103524,2020-02-26,2020-02-27,1.5641444736
ABBT0116633,0.069827879,2022-11-22,2022-11-23,6.0331287456
ABBT0116633,0.018103524,2022-10-08,2022-10-09,1.5641444736
ABBT0116633,0.069827879,2019-12-26,2019-12-27,6.0331287456
ABBT0116633,0.069827879,2018-12-22,2018-12-23,6.0331287456
ABBT0116633,0.095690057,2017-12-27,2017-12-28,8.267620924800001
ABBT0116633,0.031034613,2018-11-25,2018-11-26,2.6813905632
ABBT0116633,0.018103524,2021-05-14,2021-05-15,1.5641444736
ABBT0116633,0.051724355,2021-08-21,2021-08-22,4.468984272
ABBT0116633,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0116633,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0116633,0.018103524,2019-10-15,2019-10-16,1.5641444736
ABBT0116633,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0116633,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0116633,0.018103524,2018-06-07,2018-06-08,1.5641444736
ABBT0116633,0.0168104155,2021-09-08,2021-09-09,1.4524198992
ABBT0116633,0.0168104155,2021-09-08,2021-09-09,1.4524198992
ABBT0116633,0.018103524,2020-01-22,2020-01-23,1.5641444736
ABBT0116633,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0116633,0.018103524,2019-06-29,2019-06-29,0.0
ABBT0116633,0.069827879,2017-04-11,2017-04-12,6.0331287456
ABBT0116633,0.095690057,2022-01-12,2022-01-13,8.267620924800001
ABBT0116633,0.051724355,2020-06-14,2020-06-15,4.468984272
ABBT0116633,0.031034613,2017-04-11,2017-04-12,2.6813905632
ABBT0148760,0.031034613,2021-01-15,2021-01-16,2.6813905632
ABBT0148760,0.0168104155,2017-11-30,2017-12-01,1.4524198992
ABBT0148760,0.0168104155,2017-11-30,2017-12-01,1.4524198992
ABBT0148760,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0148760,0.051724355,2018-05-10,2018-05-11,4.468984272
ABBT0148760,0.018103524,2021-03-19,2021-03-20,1.5641444736
ABBT0148760,0.0168104155,2022-02-07,2022-02-08,1.4524198992
ABBT0148760,0.0168104155,2022-02-07,2022-02-08,1.4524198992
ABBT0148760,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0148760,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0148760,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0148760,0.031034613,2019-08-12,2019-08-13,2.6813905632
ABBT0148760,0.031034613,2017-12-18,2017-12-19,2.6813905632
ABBT0148760,0.031034613,2021-12-15,2021-12-16,2.6813905632
ABBT0148760,0.031034613,2020-01-13,2020-01-14,2.6813905632
ABBT0148760,0.095690057,2020-03-06,2020-03-07,8.267620924800001
ABBT0148760,0.031034613,2019-11-02,2019-11-03,2.6813905632
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.0168104155,2017-01-28,2017-01-29,1.4524198992
ABBT0148760,0.0168104155,2017-01-28,2017-01-29,1.4524198992
ABBT0148760,0.031034613,2019-12-26,2019-12-27,2.6813905632
ABBT0148760,0.018103524,2021-10-03,2021-10-04,1.5641444736
ABBT0148760,0.031034613,2020-02-27,2020-02-28,2.6813905632
ABBT0148760,0.095690057,2019-11-19,2019-11-20,8.267620924800001
ABBT0148760,0.051724355,2021-07-05,2021-07-06,4.468984272
ABBT0148760,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0148760,0.069827879,2017-08-05,2017-08-06,6.0331287456
ABBT0148760,0.095690057,2022-07-19,2022-07-20,8.267620924800001
ABBT0148760,0.095690057,2019-05-25,2019-05-26,8.267620924800001
ABBT0148760,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0148760,0.095690057,2022-10-17,2022-10-18,8.267620924800001
ABBT0148760,0.031034613,2020-05-27,2020-05-28,2.6813905632
ABBT0148760,0.031034613,2018-10-28,2018-10-29,2.6813905632
ABBT0148760,0.095690057,2017-10-16,2017-10-17,8.267620924800001
ABBT0148760,0.031034613,2019-08-05,2019-08-06,2.6813905632
ABBT0148760,0.031034613,2020-08-06,2020-08-07,2.6813905632
ABBT0148760,0.031034613,2019-07-18,2019-07-19,2.6813905632
ABBT0148760,0.031034613,2019-05-25,2019-05-26,2.6813905632
ABBT0148760,0.031034613,2020-11-04,2020-11-05,2.6813905632
ABBT0148760,0.031034613,2021-03-01,2021-03-02,2.6813905632
ABBT0148760,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0148760,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0148760,0.018103524,2017-08-23,2017-08-24,1.5641444736
ABBT0148760,0.018103524,2017-12-09,2017-12-10,1.5641444736
