Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,Incinerator,Connector_23,active,109,109,0,2022-09-14,,2023-09-14,0.0,15.078179677017317,,0.0016010639310458416,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_25,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,2713.7731138382705,208.75177798755925,,0.09664434166090706,0.09664434166090706,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_54,active,12,12,9,2022-12-20,,2023-12-20,0.0,24.02163614723854,,0.023169016345716185,0.023169016345716185,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_0,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,783.3847857862123,,0.36267814156769085,0.36267814156769085,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_26,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,62.81359376448509,,0.003397239192004429,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_33,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,2587.0903988717578,209.76408639500738,,0.13487917077868272,0.13487917077868272,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,1436.803621150618,101.7206103469464,,0.04905507829231597,0.04905507829231597,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_50,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,3585.8594643858364,319.0266427389534,,0.1476975197865525,0.1476975197865525,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_3,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,266.7320664687047,24.073291197536527,,0.011145042221081725,0.011145042221081725,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_6,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,1396.2857470624801,283.79791606960976,,0.13138792410630082,0.13138792410630082,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,7.051630462965919,,0.0408080466606824,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,15.847668908138454,33.015976891955106,,0.015285174487016254,0.015285174487016254,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,218.66824128395746,23.56338806939197,,0.010908975958051835,0.010908975958051835,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,19581.720818377817,1717.6948086296334,,0.7952290780692746,0.7952290780692746,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_0,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,297.0208926658502,51.753640388746625,,0.026043498585319354,0.026043498585319354,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_2,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,39.3666807880017,9.12850568997141,,0.0066033750650834845,0.0066033750650834845,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,488.5948841966706,234.9013866330147,,0.10875064195972903,0.10875064195972903,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,182.55385094680503,34.13608594940257,,0.017177982059884543,0.017177982059884543,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,143.38190443156574,45.37402038973599,,0.02100649092117407,0.02100649092117407,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,90.22461258056173,,0.004047543989581616,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,2420.4359175058944,254.24747032624944,,0.11770716218807843,0.11770716218807843,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,2817.0181055443,506.65793265185255,,0.23456385770919097,0.23456385770919097,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,13587.657254147962,2058.735947598176,,1.1913981178230184,1.1913981178230184,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,2.7363862735888205,,0.0005556339899262549,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_27,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,9885.18473079067,1600.4584802232514,,1.089636764857878,1.089636764857878,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_35,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,460.58664347415873,105.55110579616138,,0.055529832594781864,0.055529832594781864,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_78,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,260.28735754260674,24.7421442530995,,0.01145469641347199,0.01145469641347199,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_87,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,2559.399773476459,204.27134342300374,,0.13907362705814524,0.13907362705814524,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,0.8835005193229565,,0.00023240228307106386,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_14,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,387.3214946632082,100.8649725685438,,0.04669674655951102,0.04669674655951102,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,271,271,270,2022-04-05,,,0.0,28097.280000000002,,1.2,1.8416666666666668,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,63,63,63,2022-10-30,,,0.0,6531.84,,1.2,1.8416666666666668,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,active,25,25,27,2022-12-07,,,0.0,7344.000000000001,,3.4,1.9333333333333333,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,207.36,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,48,48,45,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,115,115,117,2022-09-08,,,0.0,99360.0,,10.0,6.7515625,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,55,55,54,2022-11-07,,,0.0,16156.800000000001,,3.4,6.7,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,20,20,18,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,active,158,158,162,2022-07-27,,,0.0,136512.0,,10.0,5.6021484374999995,stationary,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,PressureController,PressureController_0,active,96,96,99,2022-09-27,,,0.0,9953.279999999999,,1.2,5.6,stationary,2022-09-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,71,71,63,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,active,177,177,180,2022-07-08,,,0.0,18351.36,,1.2,1.2,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,Pump,Pump_0,active,6,6,9,2022-12-26,,,0.0,622.0799999999999,,1.2,1.2,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,115,115,108,2021-04-26,2022-04-26,2022-04-26,0.0,11923.2,,1.2,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,34663.68,,3.4,5.783333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,149,149,144,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,9.472916666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,27,27,18,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,311,311,306,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,9.999999999231658,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,4424.5169029381605,368.7097419115134,,0.1706989545886636,0.1706989545886636,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,977.3374051332814,147.18936824296406,,0.06814322603840929,0.14823979711329585,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,3748.369820177202,493.206555286474,,0.2283363681881824,0.14823979711329585,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.5933084191140422,,0.0017167488978994275,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Valve_0,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,600.6138643406285,46.8010803382308,,0.030093287254520828,0.030093287254520828,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,Valve_0,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,14.172110258103595,21.73056906242551,,0.010935270260882403,0.010935270260882403,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,CatadyneHeater_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,69.85336818582844,,0.004960049433781274,,stationary,2022-07-22,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,13.690671063792415,17.113338829740517,,0.007922842050805795,0.007922842050805795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_1,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,384.75773839840554,41.30167813316218,,0.02515940432088339,0.02515940432088339,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,repaired,22,22,9,2022-01-13,2022-02-04,2023-01-13,373.05599968250345,24.870399978833564,,0.013084175073039541,0.013084175073039541,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_25,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,8849.231390000508,629.7205858052797,,0.38360172137261184,0.38360172137261184,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,repaired,16,16,9,2022-06-03,2022-06-19,2023-06-03,6491.792471571794,532.6598951033267,,0.38531531763840177,0.38531531763840177,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_2,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,52.049879722367216,,0.0020990563186526977,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_18,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,6311.9189179439545,1488.660122156593,,0.6891945009984227,0.6891945009984227,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_34,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,104.31551936816363,14.417592107794976,,0.009815898766200282,0.009815898766200282,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_38,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,1992.2635066930388,288.1890607166031,,0.1450226754813824,0.1450226754813824,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,3630.4719207902576,273.37890969806153,,0.12656431004539886,0.12656431004539886,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,active,254,254,0,2022-04-22,,2023-04-22,0.0,7.453318521021114,,0.00033962701047230944,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,640.269936820343,62.52636101761163,,0.02894738936000538,0.02894738936000538,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,202.01805196856552,,0.09352687591137292,0.09352687591137292,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_16,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,189.79767215117005,24.490022213054203,,0.011810388798733699,0.011810388798733699,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,567.2118571339678,78.48214375438546,,0.04128900660479033,0.04128900660479033,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_7,active,135,135,0,2022-08-19,,2023-08-19,0.0,8.591549833858144,,0.0007365869199123923,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,15284.898889304373,811.58755164448,,0.5218541355738683,0.5218541355738683,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_1,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,5374.822775461368,2149.929110184547,,1.0368099489701712,1.0368099489701712,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,317.3873614730649,70.21844280377542,,0.03250853833508121,0.03250853833508121,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,180.715167056595,20.62958528043322,,0.009550733926126488,0.009550733926126488,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,1946.8875238103076,973.4437619051538,,0.45066840828942306,0.45066840828942306,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,10,2022-08-29,2022-09-18,2023-08-29,1241.54259155668,238.75819068397692,,0.13817024923841256,0.13817024923841256,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,46985.636881457984,5541.895632171967,,2.7887961111976485,2.7887961111976485,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,8975.917783842808,1058.4808707361801,,0.490037440155639,0.490037440155639,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,23,23,10,2022-08-26,2022-09-18,2023-08-26,631758.4806816014,139715.81784304648,,70.30787934935913,70.30787934935913,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,685.7197871666336,51.509467580592194,,0.037260899580868194,0.037260899580868194,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_12,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,3285.348123543728,214.26183414415615,,0.13777124109063538,0.13777124109063538,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_35,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,12192.71596194421,1098.4428794544333,,0.6356729626472414,0.6356729626472414,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_121,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.4584066725598979,,0.004219926714583037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_125,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,14205.51535865673,2017.828886172831,,0.9341800398948291,0.9341800398948291,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_126,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,50.648129256770424,,0.004070869442577355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_4,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,122196.62516100542,20366.104193500905,,9.428751941435603,9.428751941435603,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_16,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,563.2849344147639,97.7925233358965,,0.04527431635921134,0.04527431635921134,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_20,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,7108.892833194874,1316.4616357768284,,0.6094729795263094,0.6094729795263094,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_30,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,623.1413205264793,52.80858648529486,,0.02444841966911799,0.02444841966911799,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_35,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,2058.8430287110095,536.1570387268254,,0.24822085126241913,0.24822085126241913,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_37,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,17039.213907409197,1348.9377676698948,,0.8217213497014466,0.8217213497014466,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_39,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,42.410780999102705,,0.001402472916636994,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_58,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,39.27259171602751,,0.004170127390845599,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_66,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,337.0241072497299,26.66329962418749,,0.012344120196383097,0.012344120196383097,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_70,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,10.495970077758187,23.854477449450425,,0.011043739559930751,0.011043739559930751,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_71,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,70372.68794063447,4480.658033673356,,3.0505569401370884,3.0505569401370884,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0059174,Intermittent,Intermittent_0,active,315,315,316,2022-02-20,,,0.0,272160.0,,10.0,7.305644125938415,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,active,98,98,99,2022-09-25,,,0.0,84672.0,,10.0,7.30671875,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,active,95,95,99,2022-09-28,,,0.0,82080.0,,10.0,7.30671875,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0059174,Intermittent,Intermittent_0,active,80,80,82,2022-10-13,,,0.0,23500.800000000003,,3.4,7.305,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,active,31,31,28,2022-12-01,,,0.0,9106.56,,3.4,7.359999999999999,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,2.4799999999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,53,53,45,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,2.4799999999999995,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,167,167,162,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,3.8998266601562506,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,171,171,162,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,3.8998266601562506,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,340,340,333,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,6.9251530071767045,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,222,222,226,2022-05-24,,,0.0,191808.0,,10.0,6.9828125,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,LevelController,LevelController_0,active,22,22,19,2022-12-10,,,0.0,1900.8000000000002,,1.0,6.25,stationary,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,26,26,18,2021-01-27,2022-01-27,2022-01-27,0.0,2695.6800000000003,,1.2,4.866666666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,299,299,297,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,7.799995802979295,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,356,356,351,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,8.465624934421552,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,199,199,199,2022-06-16,,,0.0,20632.32,,1.2,5.160393206278483,stationary,2022-06-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,135,135,136,2022-08-19,,,0.0,39657.600000000006,,3.4,5.160416666666666,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0059174,PressureController,PressureController_0,active,24,24,28,2022-12-08,,,0.0,20736.0,,10.0,5.508333333333333,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0059174,PressureController,PressureController_0,active,13,13,10,2022-12-19,,,0.0,11232.0,,10.0,6.15,stationary,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,25,25,18,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,1.65,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,85,85,81,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,1.798828125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,196,196,189,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,1.0585283597310382,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
