Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_139,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,stationary,2022-06-29,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_43,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,206.46707336640003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Regulator_1,repaired,18,18,7,2022-10-14,2022-11-01,2023-10-14,496.05725548799995,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_17,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,195.74151111359998,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,Scrubber,Connector_17,repaired,18,18,7,2022-11-10,2022-11-28,2023-11-10,272.8314905184,148.81717664640001,,0.095690057,0.095690057,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_30,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,1264.722548976,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_34,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,302.9971336416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_3,repaired,19,19,9,2022-11-02,2022-11-21,2023-11-02,330.704836992,157.0847975712,,0.095690057,0.095690057,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_16,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,694.4801558688,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_19,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,397.739600208,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_32,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,839.2752462816001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_0,repaired,16,16,7,2022-01-19,2022-02-04,2023-01-19,884.858885856,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_35,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_57,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,1380.9161400480002,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_127,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,723.975452064,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6850257,Intermittent,Intermittent_0,active,44,44,46,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.022844923,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,26,26,18,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.03857774775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,40,40,37,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.0425109539375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,83,83,74,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.05357309633984375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,258,258,255,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.10344866243490825,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,183,183,181,2022-07-02,,,0.0,1512.9746292384,,0.095690057,0.034491294880345025,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6850257,LevelController,LevelController_0,active,143,143,143,2022-08-11,,,0.0,63.90646891200001,,0.005172435,0.03449069061002605,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,96,96,100,2022-09-27,,,0.0,21.4511265792,,0.002586218,0.034482903333333335,stationary,2022-09-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,199,199,11,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,0.050431246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,active,308,308,118,2022-02-27,,,0.0,68.8223644416,,0.002586218,0.0491381375,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,179,179,174,2021-06-29,2022-06-29,2022-06-29,0.0,1479.9041455392003,,0.095690057,0.04914382010736084,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,active,215,215,217,2022-05-31,,,0.0,144.12473812800002,,0.007758653,0.007758574074905395,OGI_FU,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,226,226,81,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,0.0051724355,OGI_FU,2022-06-06,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Pump,Pump_0,active,147,147,153,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.06347861763476562,stationary,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,Pump,Pump_0,active,103,103,100,2022-09-20,,,0.0,920.6107600320001,,0.10344871,0.06348580858854166,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Pump,Pump_0,expired,81,81,74,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.050431246,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,323,323,315,2021-11-20,2022-11-20,2022-11-20,0.0,2670.4415587104,,0.095690057,0.07377334470356706,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,active,137,137,136,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.022844923,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6850257,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,0.44689838400000004,,0.005172435,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-07-21,2022-08-14,2023-07-21,372.7132882848,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,182.3345582976,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,19,19,10,2022-03-31,2022-04-19,2023-03-31,686.4359841792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,17,17,7,2022-05-06,2022-05-23,2023-05-06,1835.4118453055999,140.5495557216,,0.095690057,0.095690057,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,605.9942672832,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_10,repaired,16,16,10,2022-04-30,2022-05-16,2023-04-30,614.0384389728,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_11,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_14,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,90.27347356800001,11.619357984000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,587.2245333408,69.7161546432,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,353.94355434240003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,769.5590916384,69.7161546432,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,148.817161872,11.619357984000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_11,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_14,repaired,20,20,8,2022-04-16,2022-05-06,2023-04-16,640.8523446048,53.627811264,,0.031034613,0.031034613,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Connector_14,repaired,21,21,9,2022-08-02,2022-08-23,2023-08-02,348.580773216,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_16,repaired,22,22,9,2022-03-01,2022-03-23,2023-03-01,758.8335293856,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_22,repaired,24,24,11,2022-08-26,2022-09-19,2023-08-26,276.18322800960004,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_41,repaired,17,17,11,2022-09-02,2022-09-19,2023-09-02,161.1068807808,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_46,repaired,26,26,10,2021-05-25,2022-01-27,2022-05-25,184.5690478848,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_55,repaired,24,24,9,2022-11-15,2022-12-09,2023-11-15,98.31765398400002,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_2,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,2521.624382064,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_3,repaired,18,18,9,2022-04-10,2022-04-28,2023-04-10,662.3034691104,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,259.6479826176,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_4,repaired,25,25,12,2022-05-10,2022-06-04,2023-05-10,563.092018272,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-06-26,2022-01-27,2022-06-26,1240.14313872,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_8,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,stationary,2022-01-21,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_4,repaired,21,21,10,2022-04-25,2022-05-16,2023-04-25,614.0384389728,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,stationary,2022-05-31,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,stationary,2022-06-22,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,273.50183744640003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,327.1296487104,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,22,22,10,2022-02-01,2022-02-23,2023-02-01,833.9124651552,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_6,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,469.24334856,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_31,repaired,22,22,11,2022-12-05,2022-12-27,2023-12-05,10.7255622528,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_83,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,965.300599296,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_166,repaired,26,26,11,2022-12-01,2022-12-27,2023-12-01,33.070483699200004,214.9581440448,,0.095690057,0.095690057,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_168,repaired,24,24,11,2022-09-13,2022-10-07,2023-09-13,227.918197872,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_192,repaired,22,22,9,2022-06-08,2022-06-30,2023-06-08,822.2931060480001,98.31765398400002,,0.051724355,0.051724355,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_211,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_223,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,244.00653788160002,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_314,active,72,72,0,2022-10-21,,2023-10-21,0.0,32.17668364800001,,0.005172435,,stationary,2022-10-21,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,PSV_2,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Valve_17,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,99.2114510976,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_13,repaired,20,20,10,2022-06-01,2022-06-21,2023-06-01,517.5083786976,53.627811264,,0.031034613,0.031034613,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_45,repaired,17,17,10,2022-04-02,2022-04-19,2023-04-02,686.4359841792,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_54,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_72,repaired,22,22,9,2022-10-12,2022-11-03,2023-10-12,155.5206526656,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111782,Intermittent,Intermittent_0,active,363,363,360,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.03857784870228414,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,Intermittent,Intermittent_0,active,341,341,340,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.038577848702259915,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,Intermittent,Intermittent_0,active,251,251,251,2022-04-25,,,0.0,2243.430104544,,0.10344871,0.03857784873576625,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0111782,Intermittent,Intermittent_0,active,176,176,178,2022-07-09,,,0.0,78.65411558400001,,0.005172435,0.03857784147356061,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,214,214,209,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,0.051809765536195554,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,216,216,209,2021-08-05,2022-08-05,2022-08-05,0.0,1930.6012055040003,,0.10344871,0.051809765536195554,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,217,217,209,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,0.051809765536195554,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,7.150374144000001,,0.005172435,,stationary,2022-12-16,N/A,N/A,False,,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,248,248,245,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,294,294,245,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,0.0127155705,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,258,258,259,2022-04-18,,,0.0,509.2407475776,,0.022844923,0.021739883952939285,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,24,24,20,2021-01-25,2022-01-25,2022-01-25,0.0,47.3712323328,,0.022844923,0.0162931714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,102,102,101,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.014658432597460937,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,expired,141,141,138,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.014655433443591308,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0111782,PressureController,PressureController_0,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,174.290380992,,0.007758653,0.011925670263726023,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0111782,PressureController,PressureController_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.014004610623561965,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0111782,Pump,Pump_0,active,323,323,323,2022-02-12,,,0.0,2886.963839712,,0.10344871,0.04468862205105853,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0111782,Pump,Pump_0,active,185,185,189,2022-06-30,,,0.0,365.153249232,,0.022844923,0.04468860283361817,OGI_FU,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0111782,Pump,Pump_0,active,105,105,108,2022-09-18,,,0.0,70.386500016,,0.007758653,0.04468409533333333,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0048596,CatalyticHeater,Valve_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,138.09160065600003,,0.005172435,,stationary,2022-03-02,False,,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Valve_0,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,514.8269881344,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Valve_0,repaired,16,16,10,2022-01-22,2022-02-07,2023-01-22,73.0678999104,3.5751877632,,0.002586218,0.0168104155,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,CatadyneHeater_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,stationary,2022-01-26,False,,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_3,repaired,18,18,9,2022-03-23,2022-04-10,2023-03-23,710.568499248,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_13,repaired,27,27,11,2021-04-16,2022-01-28,2022-04-16,209.14846392959998,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_25,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,469.24334856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_0,repaired,27,27,11,2021-05-25,2022-01-28,2022-05-25,313.7226958944,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_2,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,612.250845264,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_8,repaired,22,22,10,2022-01-16,2022-02-07,2023-01-16,1972.8330998112,132.7288324032,,0.069827879,0.069827879,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_9,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,1175.342863536,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_13,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,622.0826106624,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_1,repaired,22,22,10,2022-08-10,2022-09-01,2023-08-10,324.4482581472,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_2,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,109.9370130912,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Othertank_0,repaired,27,27,11,2021-12-12,2022-01-28,2022-12-12,852.6821990976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_17,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,876.8147141664,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_18,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
