Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0108702,,,2022-11-14,2022-11-15,0.586209354,50.6484881856,362,True
ABBT0108702,,,2022-11-15,2022-11-15,0.586209354,0.0,362,True
ABBT0108702,,,2022-11-15,2022-11-16,0.820693097,70.9078835808,362,True
ABBT0108702,,,2022-11-16,2022-11-17,0.586209354,50.6484881856,362,True
ABBT0108702,,,2022-11-17,2022-11-17,0.586209354,0.0,362,True
ABBT0108702,,,2022-11-17,2022-11-19,0.656037233,113.36323386240002,362,True
ABBT0108702,,,2022-11-19,2022-11-20,0.656037233,56.68161693120001,362,True
ABBT0108702,,,2022-11-20,2022-11-20,0.656037233,0.0,362,True
ABBT0108702,,,2022-11-20,2022-11-21,0.759485943,65.61958547520001,362,True
ABBT0108702,,,2022-11-21,2022-11-22,0.9939696859999999,85.8789808704,362,True
ABBT0108702,,,2022-11-22,2022-11-23,0.759485943,65.61958547520001,362,True
ABBT0108702,,,2022-11-23,2022-11-23,0.759485943,0.0,362,True
ABBT0108702,,,2022-11-23,2022-11-25,0.764658378,132.1329677184,362,True
ABBT0108702,,,2022-11-25,2022-11-26,0.764658378,66.0664838592,362,True
ABBT0108702,,,2022-11-26,2022-11-27,0.764658378,66.0664838592,362,True
ABBT0108702,,,2022-11-27,2022-11-28,0.764658378,66.0664838592,362,True
ABBT0108702,,,2022-11-28,2022-11-29,0.764658378,66.0664838592,362,True
ABBT0108702,,,2022-11-29,2022-11-30,0.764658378,66.0664838592,362,True
ABBT0108702,,,2022-11-30,2022-12-01,0.764658378,66.0664838592,362,True
ABBT0108702,,,2022-12-01,2022-12-02,0.764658378,66.0664838592,362,True
ABBT0108702,,,2022-12-02,2022-12-03,0.764658378,66.0664838592,362,True
ABBT0108702,,,2022-12-03,2022-12-03,0.764658378,0.0,362,True
ABBT0108702,,,2022-12-03,2022-12-04,0.996555903,86.1024300192,362,True
ABBT0108702,,,2022-12-04,2022-12-05,0.764658378,66.0664838592,362,True
ABBT0108702,,,2022-12-05,2022-12-06,0.759485943,65.61958547520001,362,True
ABBT0108702,,,2022-12-06,2022-12-07,0.759485943,65.61958547520001,362,True
ABBT0108702,,,2022-12-07,2022-12-08,0.689658064,59.5864567296,362,True
ABBT0108702,,,2022-12-08,2022-12-09,0.689658064,59.5864567296,362,True
ABBT0108702,,,2022-12-09,2022-12-09,0.689658064,0.0,362,True
ABBT0108702,,,2022-12-09,2022-12-10,0.944400512,81.5962042368,362,True
ABBT0108702,,,2022-12-10,2022-12-11,0.6948304989999999,60.033355113599995,362,True
ABBT0108702,,,2022-12-11,2022-12-12,0.6948304989999999,60.033355113599995,362,True
ABBT0108702,,,2022-12-12,2022-12-13,0.6948304989999999,60.033355113599995,362,True
ABBT0108702,,,2022-12-13,2022-12-14,0.6948304989999999,60.033355113599995,362,True
ABBT0108702,,,2022-12-14,2022-12-15,0.6948304989999999,60.033355113599995,362,True
ABBT0108702,,,2022-12-15,2022-12-16,0.6948304989999999,60.033355113599995,362,True
ABBT0108702,,,2022-12-16,2022-12-17,0.5991404419999999,51.765734188799996,362,True
ABBT0108702,,,2022-12-17,2022-12-18,0.5991404419999999,51.765734188799996,362,True
ABBT0108702,,,2022-12-18,2022-12-18,0.5991404419999999,0.0,362,True
ABBT0108702,,,2022-12-18,2022-12-20,0.6043128769999999,104.4252651456,362,True
ABBT0108702,,,2022-12-20,2022-12-21,0.6043128769999999,52.2126325728,362,True
ABBT0108702,,,2022-12-21,2022-12-21,0.6043128769999999,0.0,362,True
ABBT0108702,,,2022-12-21,2022-12-22,0.745261745,64.390614768,362,True
ABBT0108702,,,2022-12-22,2022-12-23,0.6043128769999999,52.2126325728,362,True
ABBT0108702,,,2022-12-23,2022-12-24,0.6043128769999999,52.2126325728,362,True
ABBT0108702,,,2022-12-24,2022-12-25,0.6043128769999999,52.2126325728,362,True
ABBT0108702,,,2022-12-25,2022-12-26,0.6043128769999999,52.2126325728,362,True
ABBT0108702,,,2022-12-26,2022-12-27,0.5991404419999999,51.765734188799996,362,True
ABBT0108702,,,2022-12-27,2022-12-27,0.5991404419999999,0.0,362,True
ABBT0108702,,,2022-12-27,2022-12-28,0.6418130350000001,55.45264622400001,362,True
ABBT0108702,,,2022-12-28,2022-12-29,0.5991404419999999,51.765734188799996,362,True
ABBT0108702,,,2022-12-29,2022-12-30,0.5991404419999999,51.765734188799996,362,True
ABBT0108702,,,2022-12-30,2022-12-31,0.5991404419999999,51.765734188799996,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.5991404419999999,0.0,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0111782,,,2022-01-01,2022-01-01,0.6017266599999997,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-03,0.5706920469999998,98.61558572159997,351,True
ABBT0111782,,,2022-01-03,2022-01-04,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-04,2022-01-05,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-05,2022-01-06,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-06,2022-01-07,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-07,2022-01-08,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-08,2022-01-09,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-09,2022-01-10,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-10,2022-01-10,0.5478471239999998,0.0,351,True
ABBT0111782,,,2022-01-10,2022-01-11,0.8293138209999998,71.65271413439999,351,True
ABBT0111782,,,2022-01-11,2022-01-12,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-12,2022-01-13,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-13,2022-01-14,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-14,2022-01-15,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-15,2022-01-16,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-16,2022-01-17,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-17,2022-01-18,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-18,2022-01-19,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-19,2022-01-20,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-20,2022-01-20,0.5478471239999998,0.0,351,True
ABBT0111782,,,2022-01-20,2022-01-21,0.8293138209999998,71.65271413439999,351,True
ABBT0111782,,,2022-01-21,2022-01-22,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-22,2022-01-23,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-23,2022-01-24,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-24,2022-01-25,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-25,2022-01-26,0.5478471239999998,47.33399151359998,351,True
ABBT0111782,,,2022-01-26,2022-01-27,0.180604203,15.604203139200001,351,True
ABBT0111782,,,2022-01-27,2022-01-28,0.180604203,15.604203139200001,351,True
ABBT0111782,,,2022-01-28,2022-01-29,0.180604203,15.604203139200001,351,True
ABBT0111782,,,2022-01-29,2022-01-29,0.180604203,0.0,351,True
ABBT0111782,,,2022-01-29,2022-01-30,0.19827668999999998,17.131106016,351,True
ABBT0111782,,,2022-01-30,2022-01-30,0.180604203,0.0,351,True
ABBT0111782,,,2022-01-30,2022-02-01,0.21163881599999998,36.5711874048,351,True
ABBT0111782,,,2022-02-01,2022-02-02,0.21163881599999998,18.2855937024,351,True
ABBT0111782,,,2022-02-02,2022-02-03,0.21163881599999998,18.2855937024,351,True
ABBT0111782,,,2022-02-03,2022-02-03,0.21163881599999998,0.0,351,True
ABBT0111782,,,2022-02-03,2022-02-05,0.24267342899999997,41.933968531199994,351,True
ABBT0111782,,,2022-02-05,2022-02-06,0.24267342899999997,20.966984265599997,351,True
ABBT0111782,,,2022-02-06,2022-02-07,0.24267342899999997,20.966984265599997,351,True
ABBT0111782,,,2022-02-07,2022-02-07,0.24267342899999997,0.0,351,True
ABBT0111782,,,2022-02-07,2022-02-08,0.260345916,22.493887142400002,351,True
ABBT0111782,,,2022-02-08,2022-02-09,0.24267342899999997,20.966984265599997,351,True
ABBT0111782,,,2022-02-09,2022-02-09,0.24267342899999997,0.0,351,True
ABBT0111782,,,2022-02-09,2022-02-11,0.24525964699999997,42.380867001599995,351,True
ABBT0111782,,,2022-02-11,2022-02-12,0.24525964699999997,21.190433500799998,351,True
ABBT0111782,,,2022-02-12,2022-02-13,0.24525964699999997,21.190433500799998,351,True
ABBT0111782,,,2022-02-13,2022-02-13,0.24525964699999997,0.0,351,True
ABBT0111782,,,2022-02-13,2022-02-15,0.26336317099999995,45.50915594879999,351,True
ABBT0111782,,,2022-02-15,2022-02-15,0.26336317099999995,0.0,351,True
ABBT0111782,,,2022-02-15,2022-02-17,0.28620809399999997,49.4567586432,351,True
ABBT0111782,,,2022-02-17,2022-02-17,0.28620809399999997,0.0,351,True
ABBT0111782,,,2022-02-17,2022-02-18,0.32672550399999994,28.229083545599998,351,True
ABBT0111782,,,2022-02-18,2022-02-19,0.28620809399999997,24.7283793216,351,True
ABBT0111782,,,2022-02-19,2022-02-20,0.28620809399999997,24.7283793216,351,True
ABBT0111782,,,2022-02-20,2022-02-21,0.28620809399999997,24.7283793216,351,True
ABBT0111782,,,2022-02-21,2022-02-22,0.26336317099999995,22.754577974399997,351,True
ABBT0111782,,,2022-02-22,2022-02-23,0.26336317099999995,22.754577974399997,351,True
ABBT0111782,,,2022-02-23,2022-02-24,0.20129394499999997,17.391796848,351,True
ABBT0111782,,,2022-02-24,2022-02-25,0.20129394499999997,17.391796848,351,True
ABBT0111782,,,2022-02-25,2022-02-26,0.20129394499999997,17.391796848,351,True
ABBT0111782,,,2022-02-26,2022-02-26,0.20129394499999997,0.0,351,True
ABBT0111782,,,2022-02-26,2022-02-27,0.241811355,20.892501072,351,True
ABBT0111782,,,2022-02-27,2022-02-28,0.20646637999999998,17.838695232,351,True
ABBT0111782,,,2022-02-28,2022-03-01,0.20646637999999998,17.838695232,351,True
ABBT0111782,,,2022-03-01,2022-03-02,0.20646637999999998,17.838695232,351,True
ABBT0111782,,,2022-03-02,2022-03-03,0.20646637999999998,17.838695232,351,True
ABBT0111782,,,2022-03-03,2022-03-04,0.20646637999999998,17.838695232,351,True
ABBT0111782,,,2022-03-04,2022-03-05,0.20646637999999998,17.838695232,351,True
ABBT0111782,,,2022-03-05,2022-03-05,0.188362856,0.0,351,True
ABBT0111782,,,2022-03-05,2022-03-06,0.22888026600000003,19.775254982400003,351,True
ABBT0111782,,,2022-03-06,2022-03-06,0.188362856,0.0,351,True
ABBT0111782,,,2022-03-06,2022-03-08,0.190949074,32.9959999872,351,True
ABBT0111782,,,2022-03-08,2022-03-09,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-03-09,2022-03-10,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-03-10,2022-03-11,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-03-11,2022-03-11,0.190949074,0.0,351,True
ABBT0111782,,,2022-03-11,2022-03-13,0.28663913099999994,49.53124183679999,351,True
ABBT0111782,,,2022-03-13,2022-03-14,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-14,2022-03-15,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-15,2022-03-16,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-16,2022-03-16,0.28663913099999994,0.0,351,True
ABBT0111782,,,2022-03-16,2022-03-17,0.319397888,27.595977523200002,351,True
ABBT0111782,,,2022-03-17,2022-03-18,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-18,2022-03-19,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-19,2022-03-20,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-20,2022-03-21,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-21,2022-03-22,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-22,2022-03-23,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-23,2022-03-23,0.28663913099999994,0.0,351,True
ABBT0111782,,,2022-03-23,2022-03-24,0.319397888,27.595977523200002,351,True
ABBT0111782,,,2022-03-24,2022-03-25,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-25,2022-03-26,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-26,2022-03-27,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-27,2022-03-28,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-28,2022-03-29,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-29,2022-03-30,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-30,2022-03-31,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-03-31,2022-04-01,0.28663913099999994,24.765620918399996,351,True
ABBT0111782,,,2022-04-01,2022-04-02,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-02,2022-04-03,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-03,2022-04-03,0.190949074,0.0,351,True
ABBT0111782,,,2022-04-03,2022-04-04,0.22370783100000002,19.328356598400003,351,True
ABBT0111782,,,2022-04-04,2022-04-05,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-05,2022-04-06,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-06,2022-04-07,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-07,2022-04-08,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-08,2022-04-09,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-09,2022-04-10,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-10,2022-04-11,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-11,2022-04-11,0.190949074,0.0,351,True
ABBT0111782,,,2022-04-11,2022-04-12,0.327156541,28.266325142400003,351,True
ABBT0111782,,,2022-04-12,2022-04-13,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-13,2022-04-14,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-14,2022-04-15,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-15,2022-04-16,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-16,2022-04-17,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-17,2022-04-18,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-18,2022-04-19,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-19,2022-04-20,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-20,2022-04-21,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-21,2022-04-21,0.190949074,0.0,351,True
ABBT0111782,,,2022-04-21,2022-04-22,0.327156541,28.266325142400003,351,True
ABBT0111782,,,2022-04-22,2022-04-23,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-23,2022-04-24,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-24,2022-04-25,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-25,2022-04-26,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-26,2022-04-27,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-27,2022-04-28,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-28,2022-04-28,0.190949074,0.0,351,True
ABBT0111782,,,2022-04-28,2022-04-29,0.358191154,30.947715705600004,351,True
ABBT0111782,,,2022-04-29,2022-04-30,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-04-30,2022-05-01,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-05-01,2022-05-02,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-05-02,2022-05-03,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-05-03,2022-05-04,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-05-04,2022-05-05,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-05-05,2022-05-06,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-05-06,2022-05-07,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-05-07,2022-05-08,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-05-08,2022-05-09,0.190949074,16.4979999936,351,True
ABBT0111782,,,2022-05-09,2022-05-09,0.190949074,0.0,351,True
ABBT0111782,,,2022-05-09,2022-05-10,0.358191154,30.947715705600004,351,True
ABBT0111782,,,2022-05-10,2022-05-11,0.193535292,16.7214492288,351,True
ABBT0111782,,,2022-05-11,2022-05-12,0.193535292,16.7214492288,351,True
ABBT0111782,,,2022-05-12,2022-05-13,0.193535292,16.7214492288,351,True
ABBT0111782,,,2022-05-13,2022-05-14,0.193535292,16.7214492288,351,True
ABBT0111782,,,2022-05-14,2022-05-15,0.193535292,16.7214492288,351,True
ABBT0111782,,,2022-05-15,2022-05-16,0.193535292,16.7214492288,351,True
ABBT0111782,,,2022-05-16,2022-05-17,0.193535292,16.7214492288,351,True
ABBT0111782,,,2022-05-17,2022-05-18,0.193535292,16.7214492288,351,True
ABBT0111782,,,2022-05-18,2022-05-18,0.193535292,0.0,351,True
ABBT0111782,,,2022-05-18,2022-05-19,0.327156541,28.266325142400003,351,True
ABBT0111782,,,2022-05-19,2022-05-20,0.193535292,16.7214492288,351,True
ABBT0111782,,,2022-05-20,2022-05-21,0.193535292,16.7214492288,351,True
ABBT0111782,,,2022-05-21,2022-05-21,0.193535292,0.0,351,True
ABBT0111782,,,2022-05-21,2022-05-23,0.224569905,38.805679584,351,True
ABBT0111782,,,2022-05-23,2022-05-24,0.224569905,19.402839792,351,True
ABBT0111782,,,2022-05-24,2022-05-25,0.224569905,19.402839792,351,True
ABBT0111782,,,2022-05-25,2022-05-26,0.224569905,19.402839792,351,True
ABBT0111782,,,2022-05-26,2022-05-27,0.224569905,19.402839792,351,True
ABBT0111782,,,2022-05-27,2022-05-27,0.224569905,0.0,351,True
ABBT0111782,,,2022-05-27,2022-05-28,0.358191154,30.947715705600004,351,True
ABBT0111782,,,2022-05-28,2022-05-29,0.224569905,19.402839792,351,True
ABBT0111782,,,2022-05-29,2022-05-30,0.224569905,19.402839792,351,True
ABBT0111782,,,2022-05-30,2022-05-31,0.224569905,19.402839792,351,True
ABBT0111782,,,2022-05-31,2022-06-01,0.224569905,19.402839792,351,True
ABBT0111782,,,2022-06-01,2022-06-02,0.224569905,19.402839792,351,True
ABBT0111782,,,2022-06-02,2022-06-03,0.20172498199999997,17.4290384448,351,True
ABBT0111782,,,2022-06-03,2022-06-04,0.20172498199999997,17.4290384448,351,True
ABBT0111782,,,2022-06-04,2022-06-05,0.20172498199999997,17.4290384448,351,True
ABBT0111782,,,2022-06-05,2022-06-05,0.20172498199999997,0.0,351,True
ABBT0111782,,,2022-06-05,2022-06-06,0.33534623100000005,28.973914358400005,351,True
ABBT0111782,,,2022-06-06,2022-06-07,0.20172498199999997,17.4290384448,351,True
ABBT0111782,,,2022-06-07,2022-06-08,0.20172498199999997,17.4290384448,351,True
ABBT0111782,,,2022-06-08,2022-06-09,0.20172498199999997,17.4290384448,351,True
ABBT0111782,,,2022-06-09,2022-06-10,0.20172498199999997,17.4290384448,351,True
ABBT0111782,,,2022-06-10,2022-06-11,0.20172498199999997,17.4290384448,351,True
ABBT0111782,,,2022-06-11,2022-06-12,0.20172498199999997,17.4290384448,351,True
ABBT0111782,,,2022-06-12,2022-06-13,0.170690369,14.747647881600003,351,True
ABBT0111782,,,2022-06-13,2022-06-14,0.170690369,14.747647881600003,351,True
ABBT0111782,,,2022-06-14,2022-06-14,0.14784544600000002,0.0,351,True
ABBT0111782,,,2022-06-14,2022-06-15,0.384915405,33.256690992,351,True
ABBT0111782,,,2022-06-15,2022-06-16,0.14784544600000002,12.773846534400002,351,True
ABBT0111782,,,2022-06-16,2022-06-17,0.14784544600000002,12.773846534400002,351,True
ABBT0111782,,,2022-06-17,2022-06-18,0.14784544600000002,12.773846534400002,351,True
ABBT0111782,,,2022-06-18,2022-06-19,0.14784544600000002,12.773846534400002,351,True
ABBT0111782,,,2022-06-19,2022-06-20,0.14784544600000002,12.773846534400002,351,True
ABBT0111782,,,2022-06-20,2022-06-21,0.14525922800000002,12.550397299200002,351,True
ABBT0111782,,,2022-06-21,2022-06-22,0.14525922800000002,12.550397299200002,351,True
ABBT0111782,,,2022-06-22,2022-06-22,0.14525922800000002,0.0,351,True
ABBT0111782,,,2022-06-22,2022-06-23,0.382329187,33.0332417568,351,True
ABBT0111782,,,2022-06-23,2022-06-24,0.14525922800000002,12.550397299200002,351,True
ABBT0111782,,,2022-06-24,2022-06-25,0.0,0.0,351,True
ABBT0111782,,,2022-06-25,2022-06-26,0.0,0.0,351,True
ABBT0111782,,,2022-06-26,2022-06-27,0.0,0.0,351,True
ABBT0111782,,,2022-06-27,2022-06-28,0.0,0.0,351,True
ABBT0111782,,,2022-06-28,2022-06-29,0.0,0.0,351,True
ABBT0111782,,,2022-06-29,2022-06-30,0.0,0.0,351,True
ABBT0111782,,,2022-06-30,2022-07-01,0.0,0.0,351,True
ABBT0111782,,,2022-07-01,2022-07-02,0.0,0.0,351,True
ABBT0111782,,,2022-07-02,2022-07-02,0.0,0.0,351,True
ABBT0111782,,,2022-07-02,2022-07-03,0.359484264,31.0594404096,351,True
ABBT0111782,,,2022-07-03,2022-07-04,0.0,0.0,351,True
ABBT0111782,,,2022-07-04,2022-07-05,0.0,0.0,351,True
ABBT0111782,,,2022-07-05,2022-07-06,0.0,0.0,351,True
ABBT0111782,,,2022-07-06,2022-07-07,0.0,0.0,351,True
ABBT0111782,,,2022-07-07,2022-07-08,0.0,0.0,351,True
ABBT0111782,,,2022-07-08,2022-07-09,0.0,0.0,351,True
ABBT0111782,,,2022-07-09,2022-07-09,0.0,0.0,351,True
ABBT0111782,,,2022-07-09,2022-07-10,0.359484264,31.0594404096,351,True
ABBT0111782,,,2022-07-10,2022-07-11,0.0,0.0,351,True
ABBT0111782,,,2022-07-11,2022-07-12,0.0,0.0,351,True
ABBT0111782,,,2022-07-12,2022-07-13,0.0,0.0,351,True
ABBT0111782,,,2022-07-13,2022-07-14,0.0,0.0,351,True
ABBT0111782,,,2022-07-14,2022-07-15,0.0,0.0,351,True
ABBT0111782,,,2022-07-15,2022-07-16,0.0,0.0,351,True
ABBT0111782,,,2022-07-16,2022-07-17,0.0,0.0,351,True
ABBT0111782,,,2022-07-17,2022-07-18,0.0,0.0,351,True
ABBT0111782,,,2022-07-18,2022-07-19,0.0,0.0,351,True
ABBT0111782,,,2022-07-19,2022-07-19,0.0,0.0,351,True
ABBT0111782,,,2022-07-19,2022-07-20,0.36465669900000003,31.506338793600005,351,True
ABBT0111782,,,2022-07-20,2022-07-21,0.0,0.0,351,True
ABBT0111782,,,2022-07-21,2022-07-22,0.0,0.0,351,True
ABBT0111782,,,2022-07-22,2022-07-23,0.0,0.0,351,True
ABBT0111782,,,2022-07-23,2022-07-24,0.0,0.0,351,True
ABBT0111782,,,2022-07-24,2022-07-25,0.0,0.0,351,True
ABBT0111782,,,2022-07-25,2022-07-26,0.0,0.0,351,True
ABBT0111782,,,2022-07-26,2022-07-27,0.0,0.0,351,True
ABBT0111782,,,2022-07-27,2022-07-28,0.0,0.0,351,True
ABBT0111782,,,2022-07-28,2022-07-28,0.0,0.0,351,True
ABBT0111782,,,2022-07-28,2022-07-29,0.395691312,34.187729356800006,351,True
ABBT0111782,,,2022-07-29,2022-07-30,0.0,0.0,351,True
ABBT0111782,,,2022-07-30,2022-07-31,0.0,0.0,351,True
ABBT0111782,,,2022-07-31,2022-08-01,0.0,0.0,351,True
ABBT0111782,,,2022-08-01,2022-08-02,0.0,0.0,351,True
ABBT0111782,,,2022-08-02,2022-08-03,0.0,0.0,351,True
ABBT0111782,,,2022-08-03,2022-08-04,0.0,0.0,351,True
ABBT0111782,,,2022-08-04,2022-08-05,0.0,0.0,351,True
ABBT0111782,,,2022-08-05,2022-08-05,0.0,0.0,351,True
ABBT0111782,,,2022-08-05,2022-08-06,0.145690264,12.587638809600001,351,True
ABBT0111782,,,2022-08-06,2022-08-07,0.41379483599999994,35.7518738304,351,True
ABBT0111782,,,2022-08-07,2022-08-08,0.145690264,12.587638809600001,351,True
ABBT0111782,,,2022-08-08,2022-08-09,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-09,2022-08-10,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-10,2022-08-11,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-11,2022-08-12,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-12,2022-08-13,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-13,2022-08-14,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-14,2022-08-15,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-15,2022-08-15,0.140517829,0.0,351,True
ABBT0111782,,,2022-08-15,2022-08-16,0.3599153,31.09668192,351,True
ABBT0111782,,,2022-08-16,2022-08-17,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-17,2022-08-18,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-18,2022-08-19,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-19,2022-08-20,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-20,2022-08-21,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-21,2022-08-22,0.140517829,12.140740425600002,351,True
ABBT0111782,,,2022-08-22,2022-08-23,0.0,0.0,351,True
ABBT0111782,,,2022-08-23,2022-08-24,0.0,0.0,351,True
ABBT0111782,,,2022-08-24,2022-08-25,0.0,0.0,351,True
ABBT0111782,,,2022-08-25,2022-08-25,0.0,0.0,351,True
ABBT0111782,,,2022-08-25,2022-08-26,0.34181177599999996,29.5325374464,351,True
ABBT0111782,,,2022-08-26,2022-08-27,0.0,0.0,351,True
ABBT0111782,,,2022-08-27,2022-08-28,0.0,0.0,351,True
ABBT0111782,,,2022-08-28,2022-08-29,0.0,0.0,351,True
ABBT0111782,,,2022-08-29,2022-08-30,0.0,0.0,351,True
ABBT0111782,,,2022-08-30,2022-08-31,0.0,0.0,351,True
ABBT0111782,,,2022-08-31,2022-09-01,0.0,0.0,351,True
ABBT0111782,,,2022-09-01,2022-09-02,0.0,0.0,351,True
ABBT0111782,,,2022-09-02,2022-09-02,0.0,0.0,351,True
ABBT0111782,,,2022-09-02,2022-09-03,0.34181177599999996,29.5325374464,351,True
ABBT0111782,,,2022-09-03,2022-09-04,0.0,0.0,351,True
ABBT0111782,,,2022-09-04,2022-09-05,0.0,0.0,351,True
ABBT0111782,,,2022-09-05,2022-09-06,0.0,0.0,351,True
ABBT0111782,,,2022-09-06,2022-09-07,0.0,0.0,351,True
ABBT0111782,,,2022-09-07,2022-09-08,0.0,0.0,351,True
ABBT0111782,,,2022-09-08,2022-09-09,0.0,0.0,351,True
ABBT0111782,,,2022-09-09,2022-09-10,0.0,0.0,351,True
ABBT0111782,,,2022-09-10,2022-09-11,0.0,0.0,351,True
ABBT0111782,,,2022-09-11,2022-09-11,0.0,0.0,351,True
ABBT0111782,,,2022-09-11,2022-09-12,0.34181177599999996,29.5325374464,351,True
