Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153854,,,2022-09-30,2022-10-01,0.44310530600000003,38.28429843840001,322,True
ABBT0153854,,,2022-10-01,2022-10-02,0.44310530600000003,38.28429843840001,322,True
ABBT0153854,,,2022-10-02,2022-10-03,0.44310530600000003,38.28429843840001,322,True
ABBT0153854,,,2022-10-03,2022-10-04,0.44310530600000003,38.28429843840001,322,True
ABBT0153854,,,2022-10-04,2022-10-05,0.44310530600000003,38.28429843840001,322,True
ABBT0153854,,,2022-10-05,2022-10-06,0.44310530600000003,38.28429843840001,322,True
ABBT0153854,,,2022-10-06,2022-10-07,0.44310530600000003,38.28429843840001,322,True
ABBT0153854,,,2022-10-07,2022-10-08,0.44310530600000003,38.28429843840001,322,True
ABBT0153854,,,2022-10-08,2022-10-09,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-09,2022-10-10,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-10,2022-10-10,0.41207069300000004,0.0,322,True
ABBT0153854,,,2022-10-10,2022-10-11,0.5176745839999999,44.727084057599996,322,True
ABBT0153854,,,2022-10-11,2022-10-12,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-12,2022-10-13,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-13,2022-10-14,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-14,2022-10-15,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-15,2022-10-16,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-16,2022-10-16,0.41207069300000004,0.0,322,True
ABBT0153854,,,2022-10-16,2022-10-17,0.5176745839999999,44.727084057599996,322,True
ABBT0153854,,,2022-10-17,2022-10-18,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-18,2022-10-19,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-19,2022-10-20,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-20,2022-10-21,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-21,2022-10-22,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-22,2022-10-23,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-23,2022-10-24,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-24,2022-10-25,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-25,2022-10-26,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-26,2022-10-27,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-27,2022-10-28,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-28,2022-10-28,0.41207069300000004,0.0,322,True
ABBT0153854,,,2022-10-28,2022-10-29,0.5176745839999999,44.727084057599996,322,True
ABBT0153854,,,2022-10-29,2022-10-30,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-30,2022-10-31,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-10-31,2022-11-01,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-11-01,2022-11-02,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-11-02,2022-11-03,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-11-03,2022-11-03,0.41207069300000004,0.0,322,True
ABBT0153854,,,2022-11-03,2022-11-04,0.5176745839999999,44.727084057599996,322,True
ABBT0153854,,,2022-11-04,2022-11-05,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-11-05,2022-11-06,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-11-06,2022-11-07,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-11-07,2022-11-08,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-11-08,2022-11-09,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-11-09,2022-11-10,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-11-10,2022-11-11,0.41207069300000004,35.6029078752,322,True
ABBT0153854,,,2022-11-11,2022-11-11,0.41207069300000004,0.0,322,True
ABBT0153854,,,2022-11-11,2022-11-13,0.43491561600000006,75.15341844480001,322,True
ABBT0153854,,,2022-11-13,2022-11-14,0.43491561600000006,37.576709222400005,322,True
ABBT0153854,,,2022-11-14,2022-11-15,0.43491561600000006,37.576709222400005,322,True
ABBT0153854,,,2022-11-15,2022-11-15,0.43491561600000006,0.0,322,True
ABBT0153854,,,2022-11-15,2022-11-16,0.44482944999999996,38.43326448,322,True
ABBT0153854,,,2022-11-16,2022-11-17,0.43491561600000006,37.576709222400005,322,True
ABBT0153854,,,2022-11-17,2022-11-18,0.43491561600000006,37.576709222400005,322,True
ABBT0153854,,,2022-11-18,2022-11-19,0.43491561600000006,37.576709222400005,322,True
ABBT0153854,,,2022-11-19,2022-11-20,0.43491561600000006,37.576709222400005,322,True
ABBT0153854,,,2022-11-20,2022-11-21,0.43491561600000006,37.576709222400005,322,True
ABBT0153854,,,2022-11-21,2022-11-21,0.43491561600000006,0.0,322,True
ABBT0153854,,,2022-11-21,2022-11-21,0.44482944999999996,0.0,322,True
ABBT0153854,,,2022-11-21,2022-11-23,0.45301914,78.281707392,322,True
ABBT0153854,,,2022-11-23,2022-11-24,0.45301914,39.140853696,322,True
ABBT0153854,,,2022-11-24,2022-11-24,0.45301914,0.0,322,True
ABBT0153854,,,2022-11-24,2022-11-26,0.48405375300000003,83.64448851840001,322,True
ABBT0153854,,,2022-11-26,2022-11-27,0.48405375300000003,41.822244259200005,322,True
ABBT0153854,,,2022-11-27,2022-11-28,0.48405375300000003,41.822244259200005,322,True
ABBT0153854,,,2022-11-28,2022-11-29,0.48405375300000003,41.822244259200005,322,True
ABBT0153854,,,2022-11-29,2022-11-30,0.48405375300000003,41.822244259200005,322,True
ABBT0153854,,,2022-11-30,2022-12-01,0.48405375300000003,41.822244259200005,322,True
ABBT0153854,,,2022-12-01,2022-12-02,0.48405375300000003,41.822244259200005,322,True
ABBT0153854,,,2022-12-02,2022-12-03,0.48405375300000003,41.822244259200005,322,True
ABBT0153854,,,2022-12-03,2022-12-03,0.48405375300000003,0.0,322,True
ABBT0153854,,,2022-12-03,2022-12-04,0.5250021999999999,45.36019007999999,322,True
ABBT0153854,,,2022-12-04,2022-12-05,0.48405375300000003,41.822244259200005,322,True
ABBT0153854,,,2022-12-05,2022-12-06,0.48405375300000003,41.822244259200005,322,True
ABBT0153854,,,2022-12-06,2022-12-07,0.48405375300000003,41.822244259200005,322,True
ABBT0153854,,,2022-12-07,2022-12-07,0.48405375300000003,0.0,322,True
ABBT0153854,,,2022-12-07,2022-12-09,0.515088366,89.0072696448,322,True
ABBT0153854,,,2022-12-09,2022-12-10,0.515088366,44.5036348224,322,True
ABBT0153854,,,2022-12-10,2022-12-10,0.515088366,0.0,322,True
ABBT0153854,,,2022-12-10,2022-12-11,0.556036813,48.0415806432,322,True
ABBT0153854,,,2022-12-11,2022-12-12,0.515088366,44.5036348224,322,True
ABBT0153854,,,2022-12-12,2022-12-13,0.515088366,44.5036348224,322,True
ABBT0153854,,,2022-12-13,2022-12-14,0.512502148,44.28018558720001,322,True
ABBT0153854,,,2022-12-14,2022-12-15,0.512502148,44.28018558720001,322,True
ABBT0153854,,,2022-12-15,2022-12-16,0.512502148,44.28018558720001,322,True
ABBT0153854,,,2022-12-16,2022-12-17,0.512502148,44.28018558720001,322,True
ABBT0153854,,,2022-12-17,2022-12-18,0.512502148,44.28018558720001,322,True
ABBT0153854,,,2022-12-18,2022-12-19,0.512502148,44.28018558720001,322,True
ABBT0153854,,,2022-12-19,2022-12-20,0.463364011,40.0346505504,322,True
ABBT0153854,,,2022-12-20,2022-12-21,0.463364011,40.0346505504,322,True
ABBT0153854,,,2022-12-21,2022-12-21,0.463364011,0.0,322,True
ABBT0153854,,,2022-12-21,2022-12-22,0.5275884179999999,45.583639315199996,322,True
ABBT0153854,,,2022-12-22,2022-12-23,0.463364011,40.0346505504,322,True
ABBT0153854,,,2022-12-23,2022-12-24,0.463364011,40.0346505504,322,True
ABBT0153854,,,2022-12-24,2022-12-25,0.463364011,40.0346505504,322,True
ABBT0153854,,,2022-12-25,2022-12-26,0.463364011,40.0346505504,322,True
ABBT0153854,,,2022-12-26,2022-12-27,0.43232939800000003,37.353259987200005,322,True
ABBT0153854,,,2022-12-27,2022-12-28,0.43232939800000003,37.353259987200005,322,True
ABBT0153854,,,2022-12-28,2022-12-28,0.42974318,0.0,322,True
ABBT0153854,,,2022-12-28,2022-12-29,0.49655380499999996,42.902248752,322,True
ABBT0153854,,,2022-12-29,2022-12-30,0.42974318,37.129810752000004,322,True
ABBT0153854,,,2022-12-30,2022-12-31,0.42974318,37.129810752000004,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.42974318,0.0,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.5965542249999999,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-03,0.5965542249999999,103.08457007999999,322,True
ABBT0155000,,,2022-01-03,2022-01-04,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-04,2022-01-05,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-05,2022-01-06,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-06,2022-01-07,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-07,2022-01-08,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-08,2022-01-09,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-09,2022-01-10,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-10,2022-01-10,0.5965542249999999,0.0,322,True
ABBT0155000,,,2022-01-10,2022-01-11,0.88060714,76.084456896,322,True
ABBT0155000,,,2022-01-11,2022-01-12,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-12,2022-01-13,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-13,2022-01-14,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-14,2022-01-15,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-15,2022-01-16,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-16,2022-01-17,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-17,2022-01-18,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-18,2022-01-19,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-19,2022-01-20,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-20,2022-01-20,0.5965542249999999,0.0,322,True
ABBT0155000,,,2022-01-20,2022-01-21,0.88060714,76.084456896,322,True
ABBT0155000,,,2022-01-21,2022-01-22,0.5965542249999999,51.542285039999996,322,True
ABBT0155000,,,2022-01-22,2022-01-23,0.593968007,51.3188358048,322,True
ABBT0155000,,,2022-01-23,2022-01-24,0.593968007,51.3188358048,322,True
ABBT0155000,,,2022-01-24,2022-01-25,0.593968007,51.3188358048,322,True
ABBT0155000,,,2022-01-25,2022-01-26,0.593968007,51.3188358048,322,True
ABBT0155000,,,2022-01-26,2022-01-27,0.29913918400000006,25.845625497600007,322,True
ABBT0155000,,,2022-01-27,2022-01-27,0.29913918400000006,0.0,322,True
ABBT0155000,,,2022-01-27,2022-01-29,0.301725402,52.1381494656,322,True
ABBT0155000,,,2022-01-29,2022-01-29,0.301725402,0.0,322,True
ABBT0155000,,,2022-01-29,2022-01-30,0.309053018,26.702180755200004,322,True
ABBT0155000,,,2022-01-30,2022-01-31,0.301725402,26.0690747328,322,True
ABBT0155000,,,2022-01-31,2022-02-01,0.29396674899999997,25.3987271136,322,True
ABBT0155000,,,2022-02-01,2022-02-02,0.29396674899999997,25.3987271136,322,True
ABBT0155000,,,2022-02-02,2022-02-03,0.29396674899999997,25.3987271136,322,True
ABBT0155000,,,2022-02-03,2022-02-04,0.29396674899999997,25.3987271136,322,True
ABBT0155000,,,2022-02-04,2022-02-05,0.29396674899999997,25.3987271136,322,True
ABBT0155000,,,2022-02-05,2022-02-06,0.29396674899999997,25.3987271136,322,True
ABBT0155000,,,2022-02-06,2022-02-07,0.29396674899999997,25.3987271136,322,True
ABBT0155000,,,2022-02-07,2022-02-08,0.29396674899999997,25.3987271136,322,True
ABBT0155000,,,2022-02-08,2022-02-09,0.29396674899999997,25.3987271136,322,True
ABBT0155000,,,2022-02-09,2022-02-09,0.29396674899999997,0.0,322,True
ABBT0155000,,,2022-02-09,2022-02-10,0.301294365,26.031833136000003,322,True
ABBT0155000,,,2022-02-10,2022-02-11,0.29396674899999997,25.3987271136,322,True
ABBT0155000,,,2022-02-11,2022-02-12,0.271121826,23.4249257664,322,True
ABBT0155000,,,2022-02-12,2022-02-13,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-13,2022-02-14,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-14,2022-02-15,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-15,2022-02-15,0.17543176900000002,0.0,322,True
ABBT0155000,,,2022-02-15,2022-02-16,0.182759385,15.790410864,322,True
ABBT0155000,,,2022-02-16,2022-02-17,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-17,2022-02-18,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-18,2022-02-19,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-19,2022-02-20,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-20,2022-02-21,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-21,2022-02-22,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-22,2022-02-23,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-23,2022-02-24,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-24,2022-02-25,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-25,2022-02-25,0.17543176900000002,0.0,322,True
ABBT0155000,,,2022-02-25,2022-02-26,0.182759385,15.790410864,322,True
ABBT0155000,,,2022-02-26,2022-02-27,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-27,2022-02-28,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-02-28,2022-03-01,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-01,2022-03-02,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-02,2022-03-03,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-03,2022-03-04,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-04,2022-03-05,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-05,2022-03-06,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-06,2022-03-06,0.17543176900000002,0.0,322,True
ABBT0155000,,,2022-03-06,2022-03-07,0.182759385,15.790410864,322,True
ABBT0155000,,,2022-03-07,2022-03-08,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-08,2022-03-09,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-09,2022-03-10,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-10,2022-03-11,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-11,2022-03-12,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-12,2022-03-13,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-13,2022-03-14,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-14,2022-03-15,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-15,2022-03-16,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-16,2022-03-16,0.17543176900000002,0.0,322,True
ABBT0155000,,,2022-03-16,2022-03-17,0.182759385,15.790410864,322,True
ABBT0155000,,,2022-03-17,2022-03-18,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-18,2022-03-19,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-19,2022-03-20,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-20,2022-03-21,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-21,2022-03-22,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-22,2022-03-23,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-23,2022-03-23,0.17543176900000002,0.0,322,True
ABBT0155000,,,2022-03-23,2022-03-24,0.182759385,15.790410864,322,True
ABBT0155000,,,2022-03-24,2022-03-25,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-25,2022-03-26,0.17543176900000002,15.157304841600002,322,True
ABBT0155000,,,2022-03-26,2022-03-26,0.17543176900000002,0.0,322,True
ABBT0155000,,,2022-03-26,2022-03-27,0.178017987,15.3807540768,322,True
ABBT0155000,,,2022-03-27,2022-03-29,0.27370804400000004,47.29675000320001,322,True
ABBT0155000,,,2022-03-29,2022-03-30,0.27370804400000004,23.648375001600005,322,True
ABBT0155000,,,2022-03-30,2022-03-31,0.27370804400000004,23.648375001600005,322,True
ABBT0155000,,,2022-03-31,2022-04-01,0.27370804400000004,23.648375001600005,322,True
ABBT0155000,,,2022-04-01,2022-04-02,0.27370804400000004,23.648375001600005,322,True
ABBT0155000,,,2022-04-02,2022-04-03,0.27370804400000004,23.648375001600005,322,True
ABBT0155000,,,2022-04-03,2022-04-03,0.27370804400000004,0.0,322,True
ABBT0155000,,,2022-04-03,2022-04-04,0.278449442,24.0580317888,322,True
ABBT0155000,,,2022-04-04,2022-04-05,0.27370804400000004,23.648375001600005,322,True
ABBT0155000,,,2022-04-05,2022-04-06,0.27370804400000004,23.648375001600005,322,True
ABBT0155000,,,2022-04-06,2022-04-06,0.27370804400000004,0.0,322,True
ABBT0155000,,,2022-04-06,2022-04-08,0.302156439,52.212632659200004,322,True
ABBT0155000,,,2022-04-08,2022-04-09,0.302156439,26.106316329600002,322,True
ABBT0155000,,,2022-04-09,2022-04-10,0.302156439,26.106316329600002,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.302156439,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-11,0.309484055,26.739422352,322,True
ABBT0155000,,,2022-04-11,2022-04-12,0.302156439,26.106316329600002,322,True
ABBT0155000,,,2022-04-12,2022-04-13,0.302156439,26.106316329600002,322,True
ABBT0155000,,,2022-04-13,2022-04-14,0.302156439,26.106316329600002,322,True
ABBT0155000,,,2022-04-14,2022-04-15,0.302156439,26.106316329600002,322,True
ABBT0155000,,,2022-04-15,2022-04-15,0.302156439,0.0,322,True
ABBT0155000,,,2022-04-15,2022-04-17,0.35388079399999994,61.1506012032,322,True
ABBT0155000,,,2022-04-17,2022-04-18,0.35388079399999994,30.5753006016,322,True
ABBT0155000,,,2022-04-18,2022-04-19,0.35388079399999994,30.5753006016,322,True
ABBT0155000,,,2022-04-19,2022-04-20,0.25819073700000006,22.307679676800007,322,True
ABBT0155000,,,2022-04-20,2022-04-21,0.25819073700000006,22.307679676800007,322,True
ABBT0155000,,,2022-04-21,2022-04-22,0.25819073700000006,22.307679676800007,322,True
ABBT0155000,,,2022-04-22,2022-04-22,0.25819073700000006,0.0,322,True
ABBT0155000,,,2022-04-22,2022-04-23,0.265518353,22.9407856992,322,True
ABBT0155000,,,2022-04-23,2022-04-24,0.25819073700000006,22.307679676800007,322,True
ABBT0155000,,,2022-04-24,2022-04-25,0.25301830200000003,21.860781292800002,322,True
ABBT0155000,,,2022-04-25,2022-04-26,0.25301830200000003,21.860781292800002,322,True
ABBT0155000,,,2022-04-26,2022-04-27,0.221983689,19.1793907296,322,True
ABBT0155000,,,2022-04-27,2022-04-27,0.221983689,0.0,322,True
ABBT0155000,,,2022-04-27,2022-04-28,0.24482861200000003,21.153192076800003,322,True
ABBT0155000,,,2022-04-28,2022-04-28,0.25215622800000004,0.0,322,True
ABBT0155000,,,2022-04-28,2022-04-30,0.27586322500000005,47.66916528000001,322,True
ABBT0155000,,,2022-04-30,2022-05-01,0.27586322500000005,23.834582640000004,322,True
ABBT0155000,,,2022-05-01,2022-05-02,0.27586322500000005,23.834582640000004,322,True
ABBT0155000,,,2022-05-02,2022-05-03,0.27586322500000005,23.834582640000004,322,True
ABBT0155000,,,2022-05-03,2022-05-04,0.27586322500000005,23.834582640000004,322,True
ABBT0155000,,,2022-05-04,2022-05-05,0.27586322500000005,23.834582640000004,322,True
ABBT0155000,,,2022-05-05,2022-05-06,0.273277007,23.611133404800004,322,True
ABBT0155000,,,2022-05-06,2022-05-07,0.273277007,23.611133404800004,322,True
ABBT0155000,,,2022-05-07,2022-05-08,0.273277007,23.611133404800004,322,True
ABBT0155000,,,2022-05-08,2022-05-08,0.22155265200000002,0.0,322,True
ABBT0155000,,,2022-05-08,2022-05-09,0.22413887000000002,19.365598368000004,322,True
ABBT0155000,,,2022-05-09,2022-05-10,0.231466486,19.9987043904,322,True
ABBT0155000,,,2022-05-10,2022-05-11,0.22413887000000002,19.365598368000004,322,True
ABBT0155000,,,2022-05-11,2022-05-12,0.22413887000000002,19.365598368000004,322,True
ABBT0155000,,,2022-05-12,2022-05-12,0.22413887000000002,0.0,322,True
ABBT0155000,,,2022-05-12,2022-05-13,0.252587265,21.823539696,322,True
ABBT0155000,,,2022-05-13,2022-05-15,0.356035975,61.52301648,322,True
ABBT0155000,,,2022-05-15,2022-05-16,0.356035975,30.76150824,322,True
ABBT0155000,,,2022-05-16,2022-05-16,0.356035975,0.0,322,True
ABBT0155000,,,2022-05-16,2022-05-17,0.36594980899999996,31.618063497599998,322,True
ABBT0155000,,,2022-05-17,2022-05-18,0.356035975,30.76150824,322,True
ABBT0155000,,,2022-05-18,2022-05-19,0.35344975700000003,30.538059004800004,322,True
ABBT0155000,,,2022-05-19,2022-05-20,0.35344975700000003,30.538059004800004,322,True
ABBT0155000,,,2022-05-20,2022-05-21,0.35344975700000003,30.538059004800004,322,True
ABBT0155000,,,2022-05-21,2022-05-22,0.35344975700000003,30.538059004800004,322,True
ABBT0155000,,,2022-05-22,2022-05-23,0.35344975700000003,30.538059004800004,322,True
ABBT0155000,,,2022-05-23,2022-05-23,0.35344975700000003,0.0,322,True
ABBT0155000,,,2022-05-23,2022-05-25,0.358622192,61.9699147776,322,True
ABBT0155000,,,2022-05-25,2022-05-26,0.327587579,28.303566825600004,322,True
ABBT0155000,,,2022-05-26,2022-05-27,0.327587579,28.303566825600004,322,True
ABBT0155000,,,2022-05-27,2022-05-28,0.327587579,28.303566825600004,322,True
ABBT0155000,,,2022-05-28,2022-05-28,0.327587579,0.0,322,True
ABBT0155000,,,2022-05-28,2022-05-29,0.39698442199999995,34.299454060799995,322,True
ABBT0155000,,,2022-05-29,2022-05-30,0.327587579,28.303566825600004,322,True
ABBT0155000,,,2022-05-30,2022-05-31,0.327587579,28.303566825600004,322,True
ABBT0155000,,,2022-05-31,2022-06-01,0.327587579,28.303566825600004,322,True
ABBT0155000,,,2022-06-01,2022-06-02,0.29655296600000003,25.622176262400004,322,True
ABBT0155000,,,2022-06-02,2022-06-03,0.29655296600000003,25.622176262400004,322,True
ABBT0155000,,,2022-06-03,2022-06-03,0.29655296600000003,0.0,322,True
ABBT0155000,,,2022-06-03,2022-06-04,0.36594980899999996,31.618063497599998,322,True
ABBT0155000,,,2022-06-04,2022-06-05,0.29655296600000003,25.622176262400004,322,True
ABBT0155000,,,2022-06-05,2022-06-06,0.29655296600000003,25.622176262400004,322,True
ABBT0155000,,,2022-06-06,2022-06-07,0.29655296600000003,25.622176262400004,322,True
ABBT0155000,,,2022-06-07,2022-06-08,0.29655296600000003,25.622176262400004,322,True
ABBT0155000,,,2022-06-08,2022-06-09,0.29655296600000003,25.622176262400004,322,True
ABBT0155000,,,2022-06-09,2022-06-10,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-10,2022-06-11,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-11,2022-06-12,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-12,2022-06-13,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-13,2022-06-14,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-14,2022-06-15,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-15,2022-06-15,0.291380531,0.0,322,True
ABBT0155000,,,2022-06-15,2022-06-16,0.303880583,26.2552823712,322,True
ABBT0155000,,,2022-06-16,2022-06-17,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-17,2022-06-18,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-18,2022-06-19,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-19,2022-06-20,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-20,2022-06-21,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-21,2022-06-21,0.291380531,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-22,0.312070273,26.962871587200002,322,True
ABBT0155000,,,2022-06-22,2022-06-23,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-23,2022-06-24,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-24,2022-06-25,0.291380531,25.175277878400003,322,True
ABBT0155000,,,2022-06-25,2022-06-25,0.283621878,0.0,322,True
ABBT0155000,,,2022-06-25,2022-06-27,0.379311935,65.545102368,322,True
ABBT0155000,,,2022-06-27,2022-06-28,0.35646701199999997,30.7987498368,322,True
ABBT0155000,,,2022-06-28,2022-06-29,0.35646701199999997,30.7987498368,322,True
ABBT0155000,,,2022-06-29,2022-06-30,0.35646701199999997,30.7987498368,322,True
ABBT0155000,,,2022-06-30,2022-07-01,0.35646701199999997,30.7987498368,322,True
ABBT0155000,,,2022-07-01,2022-07-02,0.35646701199999997,30.7987498368,322,True
ABBT0155000,,,2022-07-02,2022-07-03,0.35646701199999997,30.7987498368,322,True
ABBT0155000,,,2022-07-03,2022-07-03,0.35646701199999997,0.0,322,True
ABBT0155000,,,2022-07-03,2022-07-04,0.37715675400000004,32.58634354560001,322,True
ABBT0155000,,,2022-07-04,2022-07-05,0.35646701199999997,30.7987498368,322,True
ABBT0155000,,,2022-07-05,2022-07-06,0.35646701199999997,30.7987498368,322,True
ABBT0155000,,,2022-07-06,2022-07-06,0.35646701199999997,0.0,322,True
ABBT0155000,,,2022-07-06,2022-07-08,0.35905323,62.044398144000006,322,True
ABBT0155000,,,2022-07-08,2022-07-09,0.35905323,31.022199072000003,322,True
ABBT0155000,,,2022-07-09,2022-07-09,0.35905323,0.0,322,True
ABBT0155000,,,2022-07-09,2022-07-09,0.346122141,0.0,322,True
ABBT0155000,,,2022-07-09,2022-07-11,0.35905323,62.044398144000006,322,True
ABBT0155000,,,2022-07-11,2022-07-12,0.35905323,31.022199072000003,322,True
ABBT0155000,,,2022-07-12,2022-07-13,0.35905323,31.022199072000003,322,True
ABBT0155000,,,2022-07-13,2022-07-14,0.35905323,31.022199072000003,322,True
ABBT0155000,,,2022-07-14,2022-07-15,0.263363173,22.754578147200004,322,True
ABBT0155000,,,2022-07-15,2022-07-16,0.263363173,22.754578147200004,322,True
ABBT0155000,,,2022-07-16,2022-07-17,0.263363173,22.754578147200004,322,True
