Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-09-04,2022-09-05,10.261154464496554,886.5637457325024,311,True
ABBT0143276,,,2022-09-05,2022-09-06,10.261154464496554,886.5637457325024,311,True
ABBT0143276,,,2022-09-06,2022-09-07,10.261154464496554,886.5637457325024,311,True
ABBT0143276,,,2022-09-07,2022-09-08,10.261154464496554,886.5637457325024,311,True
ABBT0143276,,,2022-09-08,2022-09-09,10.261154464496554,886.5637457325024,311,True
ABBT0143276,,,2022-09-09,2022-09-10,10.200917232562153,881.3592488933701,311,True
ABBT0143276,,,2022-09-10,2022-09-11,10.200917232562153,881.3592488933701,311,True
ABBT0143276,,,2022-09-11,2022-09-11,10.200917232562153,0.0,311,True
ABBT0143276,,,2022-09-11,2022-09-11,10.2,0.0,311,True
ABBT0143276,,,2022-09-11,2022-09-13,10.200917232562153,1762.7184977867403,311,True
ABBT0143276,,,2022-09-13,2022-09-14,10.200917232562153,881.3592488933701,311,True
ABBT0143276,,,2022-09-14,2022-09-15,10.200917232562153,881.3592488933701,311,True
ABBT0143276,,,2022-09-15,2022-09-16,10.200917232562153,881.3592488933701,311,True
ABBT0143276,,,2022-09-16,2022-09-17,10.200917232562153,881.3592488933701,311,True
ABBT0143276,,,2022-09-17,2022-09-17,10.200917232562153,0.0,311,True
ABBT0143276,,,2022-09-17,2022-09-19,10.245290003377786,1770.3861125836816,311,True
ABBT0143276,,,2022-09-19,2022-09-20,10.245290003377786,885.1930562918408,311,True
ABBT0143276,,,2022-09-20,2022-09-20,10.245290003377786,0.0,311,True
ABBT0143276,,,2022-09-20,2022-09-21,10.245290003377786,885.1930562918408,311,True
ABBT0143276,,,2022-09-21,2022-09-22,10.245290003377786,885.1930562918408,311,True
ABBT0143276,,,2022-09-22,2022-09-23,10.245290003377786,885.1930562918408,311,True
ABBT0143276,,,2022-09-23,2022-09-24,10.245290003377786,885.1930562918408,311,True
ABBT0143276,,,2022-09-24,2022-09-25,10.245290003377786,885.1930562918408,311,True
ABBT0143276,,,2022-09-25,2022-09-25,10.245290003377786,0.0,311,True
ABBT0143276,,,2022-09-25,2022-09-27,10.33878594057761,1786.5422105318112,311,True
ABBT0143276,,,2022-09-27,2022-09-28,10.33878594057761,893.2711052659056,311,True
ABBT0143276,,,2022-09-28,2022-09-29,10.33878594057761,893.2711052659056,311,True
ABBT0143276,,,2022-09-29,2022-09-29,10.33878594057761,0.0,311,True
ABBT0143276,,,2022-09-29,2022-09-29,10.337938091148015,0.0,311,True
ABBT0143276,,,2022-09-29,2022-10-01,10.33878594057761,1786.5422105318112,311,True
ABBT0143276,,,2022-10-01,2022-10-02,10.33878594057761,893.2711052659056,311,True
ABBT0143276,,,2022-10-02,2022-10-03,10.33878594057761,893.2711052659056,311,True
ABBT0143276,,,2022-10-03,2022-10-04,10.33878594057761,893.2711052659056,311,True
ABBT0143276,,,2022-10-04,2022-10-05,10.33878594057761,893.2711052659056,311,True
ABBT0143276,,,2022-10-05,2022-10-06,10.33878594057761,893.2711052659056,311,True
ABBT0143276,,,2022-10-06,2022-10-07,10.293495937199825,889.358048974065,311,True
ABBT0143276,,,2022-10-07,2022-10-08,10.293495937199825,889.358048974065,311,True
ABBT0143276,,,2022-10-08,2022-10-08,10.293495937199825,0.0,311,True
ABBT0143276,,,2022-10-08,2022-10-09,10.293495937199825,889.358048974065,311,True
ABBT0143276,,,2022-10-09,2022-10-10,6.893495937199825,595.5980489740649,311,True
ABBT0143276,,,2022-10-10,2022-10-11,6.893495937199825,595.5980489740649,311,True
ABBT0143276,,,2022-10-11,2022-10-11,6.893495937199825,0.0,311,True
ABBT0143276,,,2022-10-11,2022-10-13,8.093495937199824,1398.5560979481297,311,True
ABBT0143276,,,2022-10-13,2022-10-14,8.093495937199824,699.2780489740649,311,True
ABBT0143276,,,2022-10-14,2022-10-15,8.093495937199824,699.2780489740649,311,True
ABBT0143276,,,2022-10-15,2022-10-16,8.0,691.2,311,True
ABBT0143276,,,2022-10-16,2022-10-16,8.0,0.0,311,True
ABBT0143276,,,2022-10-16,2022-10-17,18.0,1555.2,311,True
ABBT0143276,,,2022-10-17,2022-10-18,18.0,1555.2,311,True
ABBT0143276,,,2022-10-18,2022-10-19,18.0,1555.2,311,True
ABBT0143276,,,2022-10-19,2022-10-20,18.0,1555.2,311,True
ABBT0143276,,,2022-10-20,2022-10-21,18.0,1555.2,311,True
ABBT0143276,,,2022-10-21,2022-10-22,18.0,1555.2,311,True
ABBT0143276,,,2022-10-22,2022-10-23,18.0,1555.2,311,True
ABBT0143276,,,2022-10-23,2022-10-24,18.0,1555.2,311,True
ABBT0143276,,,2022-10-24,2022-10-25,18.0,1555.2,311,True
ABBT0143276,,,2022-10-25,2022-10-26,18.0,1555.2,311,True
ABBT0143276,,,2022-10-26,2022-10-26,18.0,0.0,311,True
ABBT0143276,,,2022-10-26,2022-10-27,18.0306078112921,1557.8445148956375,311,True
ABBT0143276,,,2022-10-27,2022-10-28,18.0,1555.2,311,True
ABBT0143276,,,2022-10-28,2022-10-29,18.0,1555.2,311,True
ABBT0143276,,,2022-10-29,2022-10-30,18.0,1555.2,311,True
ABBT0143276,,,2022-10-30,2022-10-31,18.0,1555.2,311,True
ABBT0143276,,,2022-10-31,2022-11-01,18.0,1555.2,311,True
ABBT0143276,,,2022-11-01,2022-11-02,18.0,1555.2,311,True
ABBT0143276,,,2022-11-02,2022-11-03,18.0,1555.2,311,True
ABBT0143276,,,2022-11-03,2022-11-04,18.0,1555.2,311,True
ABBT0143276,,,2022-11-04,2022-11-04,18.0,0.0,311,True
ABBT0143276,,,2022-11-04,2022-11-05,18.0306078112921,1557.8445148956375,311,True
ABBT0143276,,,2022-11-05,2022-11-06,18.0,1555.2,311,True
ABBT0143276,,,2022-11-06,2022-11-07,18.0,1555.2,311,True
ABBT0143276,,,2022-11-07,2022-11-08,18.0,1555.2,311,True
ABBT0143276,,,2022-11-08,2022-11-09,18.0,1555.2,311,True
ABBT0143276,,,2022-11-09,2022-11-10,18.0,1555.2,311,True
ABBT0143276,,,2022-11-10,2022-11-11,18.0,1555.2,311,True
ABBT0143276,,,2022-11-11,2022-11-12,18.0,1555.2,311,True
ABBT0143276,,,2022-11-12,2022-11-13,18.0,1555.2,311,True
ABBT0143276,,,2022-11-13,2022-11-13,18.0,0.0,311,True
ABBT0143276,,,2022-11-13,2022-11-14,18.0,1555.2,311,True
ABBT0143276,,,2022-11-14,2022-11-15,18.0,1555.2,311,True
ABBT0143276,,,2022-11-15,2022-11-15,18.0,0.0,311,True
ABBT0143276,,,2022-11-15,2022-11-17,18.06606539683589,3121.816100573242,311,True
ABBT0143276,,,2022-11-17,2022-11-18,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-11-18,2022-11-19,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-11-19,2022-11-20,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-11-20,2022-11-21,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-11-21,2022-11-22,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-11-22,2022-11-22,18.06606539683589,0.0,311,True
ABBT0143276,,,2022-11-22,2022-11-22,18.0,0.0,311,True
ABBT0143276,,,2022-11-22,2022-11-24,18.06606539683589,3121.816100573242,311,True
ABBT0143276,,,2022-11-24,2022-11-25,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-11-25,2022-11-26,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-11-26,2022-11-27,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-11-27,2022-11-28,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-11-28,2022-11-29,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-11-29,2022-11-30,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-11-30,2022-12-01,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-01,2022-12-01,18.06606539683589,0.0,311,True
ABBT0143276,,,2022-12-01,2022-12-02,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-02,2022-12-03,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-03,2022-12-04,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-04,2022-12-05,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-05,2022-12-06,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-06,2022-12-07,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-07,2022-12-08,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-08,2022-12-09,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-09,2022-12-10,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-10,2022-12-10,18.06606539683589,0.0,311,True
ABBT0143276,,,2022-12-10,2022-12-11,19.711890360443576,1703.107327142325,311,True
ABBT0143276,,,2022-12-11,2022-12-12,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-12,2022-12-13,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-13,2022-12-14,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-14,2022-12-15,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-15,2022-12-16,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-16,2022-12-17,18.06606539683589,1560.908050286621,311,True
ABBT0143276,,,2022-12-17,2022-12-18,18.0,1555.2,311,True
ABBT0143276,,,2022-12-18,2022-12-19,18.0,1555.2,311,True
ABBT0143276,,,2022-12-19,2022-12-19,18.0,0.0,311,True
ABBT0143276,,,2022-12-19,2022-12-20,19.645824963607684,1697.3992768557039,311,True
ABBT0143276,,,2022-12-20,2022-12-21,18.0,1555.2,311,True
ABBT0143276,,,2022-12-21,2022-12-22,18.0,1555.2,311,True
ABBT0143276,,,2022-12-22,2022-12-23,18.0,1555.2,311,True
ABBT0143276,,,2022-12-23,2022-12-24,18.0,1555.2,311,True
ABBT0143276,,,2022-12-24,2022-12-25,18.0,1555.2,311,True
ABBT0143276,,,2022-12-25,2022-12-26,18.0,1555.2,311,True
ABBT0143276,,,2022-12-26,2022-12-27,18.0,1555.2,311,True
ABBT0143276,,,2022-12-27,2022-12-28,18.0,1555.2,311,True
ABBT0143276,,,2022-12-28,2022-12-29,18.0,1555.2,311,True
ABBT0143276,,,2022-12-29,2022-12-29,18.0,0.0,311,True
ABBT0143276,,,2022-12-29,2022-12-30,18.00741503860837,1555.8406593357633,311,True
ABBT0143276,,,2022-12-30,2022-12-31,18.0,1555.2,311,True
ABBT0143276,,,2022-12-31,2022-12-31,18.0,0.0,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,54.77427052199733,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-03,54.77427052199733,9464.993946201139,311,True
ABBT0146873,,,2022-01-03,2022-01-04,54.77427052199733,4732.496973100569,311,True
ABBT0146873,,,2022-01-04,2022-01-04,54.77427052199733,0.0,311,True
ABBT0146873,,,2022-01-04,2022-01-06,55.098032805971016,9520.940068871792,311,True
ABBT0146873,,,2022-01-06,2022-01-07,55.098032805971016,4760.470034435896,311,True
ABBT0146873,,,2022-01-07,2022-01-07,55.098032805971016,0.0,311,True
ABBT0146873,,,2022-01-07,2022-01-09,65.09803280597102,11248.940068871792,311,True
ABBT0146873,,,2022-01-09,2022-01-10,65.09803280597102,5624.470034435896,311,True
ABBT0146873,,,2022-01-10,2022-01-11,65.09803280597102,5624.470034435896,311,True
ABBT0146873,,,2022-01-11,2022-01-12,65.09803280597102,5624.470034435896,311,True
ABBT0146873,,,2022-01-12,2022-01-12,65.09803280597102,0.0,311,True
ABBT0146873,,,2022-01-12,2022-01-13,95.7078549526019,8269.158667904805,311,True
ABBT0146873,,,2022-01-13,2022-01-13,65.09803280597102,0.0,311,True
ABBT0146873,,,2022-01-13,2022-01-15,65.4232620986345,11305.139690644042,311,True
ABBT0146873,,,2022-01-15,2022-01-16,65.4232620986345,5652.569845322021,311,True
ABBT0146873,,,2022-01-16,2022-01-17,65.4232620986345,5652.569845322021,311,True
ABBT0146873,,,2022-01-17,2022-01-17,65.4232620986345,0.0,311,True
ABBT0146873,,,2022-01-17,2022-01-19,65.50271469302788,11318.86909895522,311,True
ABBT0146873,,,2022-01-19,2022-01-19,65.50271469302788,0.0,311,True
ABBT0146873,,,2022-01-19,2022-01-20,96.05699766792824,8299.324598509002,311,True
ABBT0146873,,,2022-01-20,2022-01-21,65.50271469302788,5659.43454947761,311,True
ABBT0146873,,,2022-01-21,2022-01-22,65.50271469302788,5659.43454947761,311,True
ABBT0146873,,,2022-01-22,2022-01-23,65.50271469302788,5659.43454947761,311,True
ABBT0146873,,,2022-01-23,2022-01-24,65.50271469302788,5659.43454947761,311,True
ABBT0146873,,,2022-01-24,2022-01-25,65.50271469302788,5659.43454947761,311,True
ABBT0146873,,,2022-01-25,2022-01-26,65.50271469302788,5659.43454947761,311,True
ABBT0146873,,,2022-01-26,2022-01-27,65.50271469302788,5659.43454947761,311,True
ABBT0146873,,,2022-01-27,2022-01-28,65.50271469302788,5659.43454947761,311,True
ABBT0146873,,,2022-01-28,2022-01-29,47.076225336030554,4067.3858690330403,311,True
ABBT0146873,,,2022-01-29,2022-01-30,47.076225336030554,4067.3858690330403,311,True
ABBT0146873,,,2022-01-30,2022-01-30,47.076225336030554,0.0,311,True
ABBT0146873,,,2022-01-30,2022-01-31,77.032587315727,6655.615544078813,311,True
ABBT0146873,,,2022-01-31,2022-02-01,47.076225336030554,4067.3858690330403,311,True
ABBT0146873,,,2022-02-01,2022-02-02,47.076225336030554,4067.3858690330403,311,True
ABBT0146873,,,2022-02-02,2022-02-03,47.076225336030554,4067.3858690330403,311,True
ABBT0146873,,,2022-02-03,2022-02-04,47.076225336030554,4067.3858690330403,311,True
ABBT0146873,,,2022-02-04,2022-02-05,36.72770520635452,3173.273729829031,311,True
ABBT0146873,,,2022-02-05,2022-02-06,36.72770520635452,3173.273729829031,311,True
ABBT0146873,,,2022-02-06,2022-02-06,36.72770520635452,0.0,311,True
ABBT0146873,,,2022-02-06,2022-02-07,66.60352831664156,5754.544846557831,311,True
ABBT0146873,,,2022-02-07,2022-02-08,36.76243983097271,3176.274801396042,311,True
ABBT0146873,,,2022-02-08,2022-02-09,36.76243983097271,3176.274801396042,311,True
ABBT0146873,,,2022-02-09,2022-02-10,36.76243983097271,3176.274801396042,311,True
ABBT0146873,,,2022-02-10,2022-02-11,36.76243983097271,3176.274801396042,311,True
ABBT0146873,,,2022-02-11,2022-02-12,36.76243983097271,3176.274801396042,311,True
ABBT0146873,,,2022-02-12,2022-02-12,36.76243983097271,0.0,311,True
ABBT0146873,,,2022-02-12,2022-02-14,36.82335899661912,6363.076434615785,311,True
ABBT0146873,,,2022-02-14,2022-02-15,36.82335899661912,3181.5382173078924,311,True
ABBT0146873,,,2022-02-15,2022-02-15,36.73929181056815,0.0,311,True
ABBT0146873,,,2022-02-15,2022-02-16,46.73929181056815,4038.2748124330883,311,True
ABBT0146873,,,2022-02-16,2022-02-17,46.752103849014325,4039.381772554838,311,True
ABBT0146873,,,2022-02-17,2022-02-18,76.68762309632172,6625.810635522196,311,True
ABBT0146873,,,2022-02-18,2022-02-19,46.752103849014325,4039.381772554838,311,True
ABBT0146873,,,2022-02-19,2022-02-20,46.752103849014325,4039.381772554838,311,True
ABBT0146873,,,2022-02-20,2022-02-21,46.752103849014325,4039.381772554838,311,True
ABBT0146873,,,2022-02-21,2022-02-22,46.752103849014325,4039.381772554838,311,True
ABBT0146873,,,2022-02-22,2022-02-23,46.748575532372776,4039.076925997008,311,True
ABBT0146873,,,2022-02-23,2022-02-24,46.748575532372776,4039.076925997008,311,True
ABBT0146873,,,2022-02-24,2022-02-24,46.748575532372776,0.0,311,True
ABBT0146873,,,2022-02-24,2022-02-25,70.10099559890378,6056.726019745287,311,True
ABBT0146873,,,2022-02-25,2022-02-25,46.748575532372776,0.0,311,True
ABBT0146873,,,2022-02-25,2022-02-27,46.904137596252106,8105.034976632364,311,True
ABBT0146873,,,2022-02-27,2022-02-28,46.904137596252106,4052.517488316182,311,True
ABBT0146873,,,2022-02-28,2022-03-01,46.904137596252106,4052.517488316182,311,True
ABBT0146873,,,2022-03-01,2022-03-02,46.904137596252106,4052.517488316182,311,True
ABBT0146873,,,2022-03-02,2022-03-03,46.904137596252106,4052.517488316182,311,True
ABBT0146873,,,2022-03-03,2022-03-04,46.904137596252106,4052.517488316182,311,True
ABBT0146873,,,2022-03-04,2022-03-04,46.904137596252106,0.0,311,True
ABBT0146873,,,2022-03-04,2022-03-06,47.32784092577372,8178.2509119737,311,True
ABBT0146873,,,2022-03-06,2022-03-06,47.32784092577372,0.0,311,True
ABBT0146873,,,2022-03-06,2022-03-07,47.328009844939224,4089.1400506027494,311,True
ABBT0146873,,,2022-03-07,2022-03-08,71.96189594168965,6217.507809361986,311,True
ABBT0146873,,,2022-03-08,2022-03-08,47.393911819077665,0.0,311,True
ABBT0146873,,,2022-03-08,2022-03-10,47.39860953124772,8190.479726999607,311,True
ABBT0146873,,,2022-03-10,2022-03-11,47.39860953124772,4095.2398634998035,311,True
ABBT0146873,,,2022-03-11,2022-03-12,47.39860953124772,4095.2398634998035,311,True
ABBT0146873,,,2022-03-12,2022-03-13,47.3376903656013,4089.9764475879524,311,True
ABBT0146873,,,2022-03-13,2022-03-14,47.3376903656013,4089.9764475879524,311,True
ABBT0146873,,,2022-03-14,2022-03-14,47.3376903656013,0.0,311,True
ABBT0146873,,,2022-03-14,2022-03-15,71.87223585194876,6209.761177608373,311,True
ABBT0146873,,,2022-03-15,2022-03-16,47.3376903656013,4089.9764475879524,311,True
ABBT0146873,,,2022-03-16,2022-03-17,47.3376903656013,4089.9764475879524,311,True
ABBT0146873,,,2022-03-17,2022-03-18,47.3376903656013,4089.9764475879524,311,True
ABBT0146873,,,2022-03-18,2022-03-19,47.3376903656013,4089.9764475879524,311,True
ABBT0146873,,,2022-03-19,2022-03-20,47.3376903656013,4089.9764475879524,311,True
ABBT0146873,,,2022-03-20,2022-03-21,47.3376903656013,4089.9764475879524,311,True
ABBT0146873,,,2022-03-21,2022-03-22,47.3376903656013,4089.9764475879524,311,True
ABBT0146873,,,2022-03-22,2022-03-23,47.3376903656013,4089.9764475879524,311,True
ABBT0146873,,,2022-03-23,2022-03-24,46.67080187587862,4032.3572820759127,311,True
ABBT0146873,,,2022-03-24,2022-03-25,46.67080187587862,4032.3572820759127,311,True
ABBT0146873,,,2022-03-25,2022-03-25,46.67080187587862,0.0,311,True
ABBT0146873,,,2022-03-25,2022-03-26,71.2,6151.68,311,True
ABBT0146873,,,2022-03-26,2022-03-27,46.67080187587862,4032.3572820759127,311,True
ABBT0146873,,,2022-03-27,2022-03-28,46.67080187587862,4032.3572820759127,311,True
ABBT0146873,,,2022-03-28,2022-03-29,45.47080187587862,3928.677282075913,311,True
ABBT0146873,,,2022-03-29,2022-03-30,45.47080187587862,3928.677282075913,311,True
ABBT0146873,,,2022-03-30,2022-03-31,45.40489990174018,3922.983351510352,311,True
ABBT0146873,,,2022-03-31,2022-04-01,45.40489990174018,3922.983351510352,311,True
ABBT0146873,,,2022-04-01,2022-04-01,45.40489990174018,0.0,311,True
ABBT0146873,,,2022-04-01,2022-04-02,70.0,6048.0,311,True
ABBT0146873,,,2022-04-02,2022-04-03,45.40489990174018,3922.983351510352,311,True
ABBT0146873,,,2022-04-03,2022-04-04,45.40489990174018,3922.983351510352,311,True
ABBT0146873,,,2022-04-04,2022-04-05,45.40489990174018,3922.983351510352,311,True
ABBT0146873,,,2022-04-05,2022-04-06,45.40489990174018,3922.983351510352,311,True
ABBT0146873,,,2022-04-06,2022-04-07,45.40489990174018,3922.983351510352,311,True
ABBT0146873,,,2022-04-07,2022-04-08,45.40489990174018,3922.983351510352,311,True
ABBT0146873,,,2022-04-08,2022-04-09,45.40489990174018,3922.983351510352,311,True
ABBT0146873,,,2022-04-09,2022-04-09,45.40489990174018,0.0,311,True
ABBT0146873,,,2022-04-09,2022-04-11,45.45037292300741,7853.82444109568,311,True
ABBT0146873,,,2022-04-11,2022-04-12,45.45037292300741,3926.91222054784,311,True
ABBT0146873,,,2022-04-12,2022-04-12,45.45037292300741,0.0,311,True
ABBT0146873,,,2022-04-12,2022-04-13,70.0,6048.0,311,True
ABBT0146873,,,2022-04-13,2022-04-14,45.45037292300741,3926.91222054784,311,True
ABBT0146873,,,2022-04-14,2022-04-15,45.45037292300741,3926.91222054784,311,True
ABBT0146873,,,2022-04-15,2022-04-15,45.45037292300741,0.0,311,True
ABBT0146873,,,2022-04-15,2022-04-17,45.46622890264586,7856.564354377205,311,True
ABBT0146873,,,2022-04-17,2022-04-18,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-04-18,2022-04-19,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-04-19,2022-04-19,45.46622890264586,0.0,311,True
ABBT0146873,,,2022-04-19,2022-04-20,70.05017073343728,6052.334751368981,311,True
ABBT0146873,,,2022-04-20,2022-04-21,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-04-21,2022-04-22,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-04-22,2022-04-23,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-04-23,2022-04-24,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-04-24,2022-04-25,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-04-25,2022-04-26,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-04-26,2022-04-27,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-04-27,2022-04-28,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-04-28,2022-04-29,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-04-29,2022-04-30,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-04-30,2022-04-30,45.46622890264586,0.0,311,True
ABBT0146873,,,2022-04-30,2022-05-01,70.05939621149996,6053.131832673596,311,True
ABBT0146873,,,2022-05-01,2022-05-02,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-05-02,2022-05-03,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-05-03,2022-05-04,45.46622890264586,3928.2821771886024,311,True
ABBT0146873,,,2022-05-04,2022-05-04,45.46622890264586,0.0,311,True
ABBT0146873,,,2022-05-04,2022-05-06,46.23296529992297,7989.056403826689,311,True
ABBT0146873,,,2022-05-06,2022-05-07,46.23296529992297,3994.5282019133447,311,True
ABBT0146873,,,2022-05-07,2022-05-07,46.23296529992297,0.0,311,True
ABBT0146873,,,2022-05-07,2022-05-08,70.82613260877706,6119.377857398338,311,True
ABBT0146873,,,2022-05-08,2022-05-09,46.23296529992297,3994.5282019133447,311,True
ABBT0146873,,,2022-05-09,2022-05-10,46.23296529992297,3994.5282019133447,311,True
ABBT0146873,,,2022-05-10,2022-05-10,46.23296529992297,0.0,311,True
ABBT0146873,,,2022-05-10,2022-05-12,46.24938556057439,7991.893824867255,311,True
ABBT0146873,,,2022-05-12,2022-05-13,36.24938556057438,3131.946912433627,311,True
ABBT0146873,,,2022-05-13,2022-05-14,36.24938556057438,3131.946912433627,311,True
ABBT0146873,,,2022-05-14,2022-05-14,36.24938556057438,0.0,311,True
ABBT0146873,,,2022-05-14,2022-05-16,36.250746110290656,6264.128927858226,311,True
ABBT0146873,,,2022-05-16,2022-05-17,36.250746110290656,3132.064463929113,311,True
ABBT0146873,,,2022-05-17,2022-05-17,36.250746110290656,0.0,311,True
ABBT0146873,,,2022-05-17,2022-05-18,37.7876851692105,3264.8559986197874,311,True
ABBT0146873,,,2022-05-18,2022-05-19,62.38748297964037,5390.278529440928,311,True
ABBT0146873,,,2022-05-19,2022-05-20,37.7876851692105,3264.8559986197874,311,True
ABBT0146873,,,2022-05-20,2022-05-21,37.7876851692105,3264.8559986197874,311,True
ABBT0146873,,,2022-05-21,2022-05-22,37.7876851692105,3264.8559986197874,311,True
ABBT0146873,,,2022-05-22,2022-05-23,37.7876851692105,3264.8559986197874,311,True
ABBT0146873,,,2022-05-23,2022-05-24,36.970778038496114,3194.2752225260647,311,True
ABBT0146873,,,2022-05-24,2022-05-25,36.970778038496114,3194.2752225260647,311,True
ABBT0146873,,,2022-05-25,2022-05-25,36.970778038496114,0.0,311,True
ABBT0146873,,,2022-05-25,2022-05-26,71.53710797808534,6180.806129306574,311,True
ABBT0146873,,,2022-05-26,2022-05-27,36.970778038496114,3194.2752225260647,311,True
ABBT0146873,,,2022-05-27,2022-05-28,36.970778038496114,3194.2752225260647,311,True
ABBT0146873,,,2022-05-28,2022-05-29,36.970778038496114,3194.2752225260647,311,True
ABBT0146873,,,2022-05-29,2022-05-30,36.970778038496114,3194.2752225260647,311,True
ABBT0146873,,,2022-05-30,2022-05-31,36.970778038496114,3194.2752225260647,311,True
ABBT0146873,,,2022-05-31,2022-06-01,36.970778038496114,3194.2752225260647,311,True
ABBT0146873,,,2022-06-01,2022-06-02,36.970778038496114,3194.2752225260647,311,True
ABBT0146873,,,2022-06-02,2022-06-03,36.970778038496114,3194.2752225260647,311,True
ABBT0146873,,,2022-06-03,2022-06-04,35.40020218957013,3058.5774691788592,311,True
ABBT0146873,,,2022-06-04,2022-06-05,35.40020218957013,3058.5774691788592,311,True
ABBT0146873,,,2022-06-05,2022-06-05,35.40020218957013,0.0,311,True
ABBT0146873,,,2022-06-05,2022-06-06,70.0,6048.0,311,True
ABBT0146873,,,2022-06-06,2022-06-07,35.40020218957013,3058.5774691788592,311,True
ABBT0146873,,,2022-06-07,2022-06-08,35.40020218957013,3058.5774691788592,311,True
ABBT0146873,,,2022-06-08,2022-06-09,35.40020218957013,3058.5774691788592,311,True
ABBT0146873,,,2022-06-09,2022-06-09,35.40020218957013,0.0,311,True
ABBT0146873,,,2022-06-09,2022-06-11,38.800033270404626,6704.64574912592,311,True
ABBT0146873,,,2022-06-11,2022-06-12,38.800033270404626,3352.32287456296,311,True
ABBT0146873,,,2022-06-12,2022-06-12,38.800033270404626,0.0,311,True
ABBT0146873,,,2022-06-12,2022-06-13,73.4,6341.760000000001,311,True
ABBT0146873,,,2022-06-13,2022-06-14,38.804680662171634,3352.7244092116293,311,True
ABBT0146873,,,2022-06-14,2022-06-15,38.804680662171634,3352.7244092116293,311,True
ABBT0146873,,,2022-06-15,2022-06-16,38.804680662171634,3352.7244092116293,311,True
ABBT0146873,,,2022-06-16,2022-06-17,38.804680662171634,3352.7244092116293,311,True
ABBT0146873,,,2022-06-17,2022-06-18,38.804680662171634,3352.7244092116293,311,True
ABBT0146873,,,2022-06-18,2022-06-19,38.804680662171634,3352.7244092116293,311,True
ABBT0146873,,,2022-06-19,2022-06-20,38.804680662171634,3352.7244092116293,311,True
ABBT0146873,,,2022-06-20,2022-06-21,38.804680662171634,3352.7244092116293,311,True
ABBT0146873,,,2022-06-21,2022-06-22,38.804680662171634,3352.7244092116293,311,True
ABBT0146873,,,2022-06-22,2022-06-23,38.804680662171634,3352.7244092116293,311,True
ABBT0146873,,,2022-06-23,2022-06-23,38.804680662171634,0.0,311,True
ABBT0146873,,,2022-06-23,2022-06-24,73.4,6341.760000000001,311,True
ABBT0146873,,,2022-06-24,2022-06-25,38.804680662171634,3352.7244092116293,311,True
