Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0148370,Intermittent,Intermittent_0,expired,170,170,123,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,3.0999999999999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0148370,LevelController,LevelController_0,active,344,344,242,2022-01-22,,,0.0,29721.600000000002,,1.0,3.0250000000000004,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0148370,LevelController,LevelController_0,active,157,157,121,2022-07-28,,,0.0,13564.800000000001,,1.0,3.85,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0148370,LevelController,LevelController_0,active,145,145,121,2022-08-09,,,0.0,125280.00000000001,,10.0,3.85,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0148370,LevelController,LevelController_0,expired,11,11,2,2021-01-12,2022-01-12,2022-01-12,0.0,9504.0,,10.0,4.466666666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0148370,LevelController,LevelController_0,expired,117,117,2,2021-04-28,2022-04-28,2022-04-28,0.0,101088.0,,10.0,4.466666666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0148370,LevelController,LevelController_0,expired,255,255,244,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,3.591666666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0148370,PressureController,PressureController_0,active,15,15,0,2022-12-17,,,0.0,12960.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148370,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,3818.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,PressureController,PressureController_0,expired,212,212,123,2021-08-01,2022-08-01,2022-08-01,0.0,62277.12,,3.4,2.6666666666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0148370,PressureController,PressureController_0,expired,281,281,244,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,2.4833333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0148370,PressureController,PressureController_0,expired,322,322,244,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,2.4833333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Pump,Pump_0,active,225,225,121,2022-05-21,,,0.0,194400.0,,10.0,4.866666666666666,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000002,ABBT0148370,Pump,Pump_0,active,161,161,121,2022-07-24,,,0.0,47295.36,,3.4,4.866666666666666,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0148370,Pump,Pump_0,expired,289,289,244,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,3.033333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0148370,Transducer,Transducer_0,active,318,318,0,2022-02-17,,,0.0,93415.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0148370,Transducer,Transducer_0,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0148370,Transducer,Transducer_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,CatalyticHeater,Connector_0,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,2569.577244158107,150.17009868456472,,0.0965599914381203,0.0965599914381203,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,1.5723217430230492,0.2858766805496453,,0.00018381988204066698,0.005099264839108321,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,169.84134598138522,13.17734580890058,,0.008473087582883601,0.005099264839108321,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0095284,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,168.05158355368414,10.61378422444321,,0.0068247069344413635,0.005099264839108321,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,Valve_0,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,1089.9834421226583,58.56627450211298,,0.037658355518333964,0.037658355518333964,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,Valve_0,repaired,35,35,121,2022-08-14,2022-09-18,2023-08-14,238.35753211578896,80.21647715435206,,0.02652661281559261,0.02652661281559261,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_20,active,56,56,0,2022-11-06,,2023-11-06,0.0,255.88536470091057,,0.05288636009856783,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_24,active,37,37,0,2022-11-25,,2023-11-25,0.0,452.7461731114516,,0.14162480390122983,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,3999.6608313481165,,2.5717983740664327,2.5717983740664327,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Valve_3,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,603.5857570804169,51.98346233228471,,0.033425580203372364,0.033425580203372364,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_3,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,7436.541350775395,2645.6925959489386,,0.8276065427768201,0.8276065427768201,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_8,active,123,123,0,2022-08-31,,2023-08-31,0.0,8.104639962909813,,0.0007626317339383667,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Valve_3,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,7211.015219869245,382.88576388686255,,0.24619712184083237,0.24619712184083237,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_30,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,1332.200111424519,275.62760926024526,,0.17722968702433467,0.09656167986634238,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0095284,GasPipelineHeader,Connector_30,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,387.24615680440877,24.717839796026087,,0.01589367270835011,0.09656167986634238,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_38,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,64.19948924430872,42.79965949620581,,0.02752035718634633,0.02752035718634633,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_41,active,190,190,0,2022-06-25,,2023-06-25,0.0,4473.683218931689,,0.272519689262408,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_49,repaired,119,119,121,2022-05-22,2022-09-18,2023-05-22,726.6963670478193,831.5083430643317,,0.08087343828434598,0.08087343828434598,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Valve_10,repaired,86,86,121,2022-02-23,2022-05-20,2023-02-23,220.77671907303613,84.38576817902715,,0.0113568271128105,0.0113568271128105,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_12,repaired,21,21,121,2022-04-29,2022-05-20,2023-04-29,16778.671122144413,1566.0093047334785,,0.8631003663654533,0.8631003663654533,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_54,active,264,264,0,2022-04-12,,2023-04-12,0.0,4.873196140979667,,0.00021364671633784314,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_6,repaired,69,69,121,2022-03-12,2022-05-20,2023-03-12,14232.269902017291,4364.56276995197,,0.7321126492807248,0.7321126492807248,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_16,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,586.9114408854961,,0.0202774820648665,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_20,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,6531.885658402005,404.03416443723745,,0.2597956304251784,0.2597956304251784,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_26,active,137,137,0,2022-08-17,,2023-08-17,0.0,728.379266552208,,0.06153515025616788,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_49,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,183.4991454842208,,0.010619163511818332,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_7,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,56.25872405479855,,0.0028939672867694726,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_14,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,155.81395032363568,8.875478182991905,,0.005706968996265371,0.005706968996265371,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_53,active,94,94,0,2022-09-29,,2023-09-29,0.0,7.648535957953506,,0.0009417523588890742,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_59,repaired,18,18,2,2021-01-06,2022-01-19,2022-01-06,0.0,707.683130073126,,0.45504316491327534,0.45504316491327534,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_60,repaired,114,114,121,2022-01-26,2022-05-20,2023-01-26,65139.92364222435,33004.227978727,,3.350819117398372,3.350819117398372,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_76,repaired,114,114,121,2022-05-27,2022-09-18,2023-05-27,225.48173327594733,247.16266916786535,,0.025093675800831033,0.025093675800831033,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_109,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,1414.1996198868494,99.82585552142467,,0.06418843590626586,0.06418843590626586,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_117,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,236.02194244073635,27.059840534606717,,0.01739958882112057,0.01739958882112057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Valve_4,active,62,62,0,2022-10-31,,2023-10-31,0.0,37.179779323769765,,0.00694066967662966,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Connector_1,active,12,12,0,2022-12-20,,2023-12-20,0.0,5.036101881088968,,0.004857351351358959,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Valve_4,active,193,193,0,2022-06-22,,2023-06-22,0.0,5185.95611920688,,0.31099813610672616,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Connector_0,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,905.5062196798619,582.1111412227683,,0.3742998593253397,0.3742998593253397,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0095284,PopTank,Connector_0,repaired,41,41,121,2022-04-09,2022-05-20,2023-04-09,2739.256942996723,499.15348739051393,,0.14090827896073677,0.14090827896073677,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Connector_3,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,512.9915120275577,271.58374166164816,,0.17462946351700628,0.1182966971182901,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0095284,PopTank,Connector_3,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,6418.684148280728,367.9500467167296,,0.2365933942365802,0.1182966971182901,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,PopTank,OpenEndedLine_0,repaired,97,97,121,2022-02-12,2022-05-20,2023-02-12,17260.09003946659,7441.016594792262,,0.8878647139643306,0.8878647139643306,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Othertank_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,19.80295172452481,,0.014325051884060191,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_1,active,279,279,0,2022-03-28,,2023-03-28,0.0,26.62535314714996,,0.0011045297834175443,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,14073.417809007311,,0.6264876161417071,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,39712.18238149714,2490.6595221844896,,1.60150432239229,1.60150432239229,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,88,88,121,2022-02-21,2022-05-20,2023-02-21,450.3843770953695,176.1503341528556,,0.023167920632477853,0.023167920632477853,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,113,113,121,2022-05-28,2022-09-18,2023-05-28,3879.4792047970495,4215.20336675064,,0.4317440354341446,0.4317440354341446,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,3943.092203698085,405.57519809466015,,0.2607865214086035,0.06625085723433063,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,3216.929624555946,206.06666634166203,,0.13250171446866127,0.06625085723433063,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_43,active,108,108,0,2022-09-15,,2023-09-15,0.0,0.9635534820850324,,0.00010326147570355714,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_52,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,99.2179049600726,,0.005219797188556008,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_55,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,50.77730508671312,12.186553220811149,,0.007836003871406346,0.007836003871406346,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_79,active,63,63,0,2022-10-30,,2023-10-30,0.0,8259.286638640491,,1.5173586564227828,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_172,repaired,50,50,121,2022-03-31,2022-05-20,2023-03-31,4949.524899982794,1099.8944222183986,,0.254605190328333,0.254605190328333,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_182,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,295.1880874165979,23.72047131026233,,0.01525236066760695,0.01525236066760695,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,CompressorCylinderHead_0,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,20839.950917588016,3319.6381992618076,,2.1345410231878907,2.1345410231878907,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_28,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,3214.700809157087,741.8540328824047,,0.3577613970304806,0.3577613970304806,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_66,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,8.36959161698811,,0.00538168185248721,0.00538168185248721,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_67,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,224.9769819484218,23.821092206303486,,0.015317060317839174,0.015317060317839174,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0095284,Intermittent,Intermittent_0,active,347,347,242,2022-01-19,,,0.0,35976.96,,1.2,0.5666666666666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0095284,Intermittent,Intermittent_0,active,233,233,121,2022-05-13,,,0.0,20131.2,,1.0,0.7333333333333334,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0095284,Intermittent,Intermittent_0,expired,158,158,123,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,0.5,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095284,Intermittent,Intermittent_0,expired,247,247,244,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,0.6166666666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095284,LevelController,LevelController_0,active,285,285,242,2022-03-22,,,0.0,29548.800000000003,,1.2,1.2,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0095284,LevelController,LevelController_0,expired,10,10,2,2021-01-11,2022-01-11,2022-01-11,0.0,2937.6000000000004,,3.4,3.4,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095284,PressureController,PressureController_0,active,164,164,121,2022-07-21,,,0.0,141696.0,,10.0,5.0,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0095284,PressureController,PressureController_0,expired,184,184,123,2021-07-04,2022-07-04,2022-07-04,0.0,19077.12,,1.2,0.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095284,PressureController,PressureController_0,expired,338,338,244,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,2.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095284,Transducer,Transducer_0,active,328,328,242,2022-02-07,,,0.0,28339.2,,1.0,1.6,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0095284,Transducer,Transducer_0,active,236,236,121,2022-05-10,,,0.0,20390.4,,1.0,1.0,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT0095284,Transducer,Transducer_0,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,Transducer,Transducer_0,expired,183,183,123,2021-07-03,2022-07-03,2022-07-03,0.0,53758.079999999994,,3.4,2.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0099855,CatalyticHeater,Valve_0,repaired,36,36,121,2022-08-14,2022-09-19,2023-08-14,4674.868061553338,1633.9344681157297,,0.5253132935042855,0.5253132935042855,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,595.4720927020312,71.1570425241421,,0.04334615163507681,0.04334615163507681,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,FlareKnockOutDrum,Connector_0,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,7097.0937515937785,788.5659723993087,,0.48036426193915,3.513521511266053,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0099855,FlareKnockOutDrum,Connector_0,repaired,19,19,3,2021-07-15,2022-01-20,2022-07-15,99551.41590508072,10747.027853389396,,6.546678760592956,3.513521511266053,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,FlareKnockOutDrum,Connector_1,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,37.38298080323322,,0.0014817581812544875,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,GasBoot,Connector_2,repaired,19,19,3,2021-11-22,2022-01-20,2022-11-22,6698.532304875529,415.9219404988073,,0.2533637551771487,0.2533637551771487,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,GasBoot,Connector_6,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,28.967242843617615,,0.0018835337887287773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,GasPipelineHeader,Connector_25,active,34,34,0,2022-11-28,,2023-11-28,0.0,25.90578896260768,,0.00881869177648682,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,GasPipelineHeader,Connector_50,repaired,80,80,121,2022-07-01,2022-09-19,2023-07-01,2808.8771519946936,2181.6521568890826,,0.3156325458462214,0.3156325458462214,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,GasPipelineHeader,Connector_54,repaired,129,129,121,2022-05-13,2022-09-19,2023-05-13,199.42748467403734,249.76840313544486,,0.022409596893432818,0.022409596893432818,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Connector_1,repaired,19,19,3,2021-11-20,2022-01-20,2022-11-20,179.18294612450347,11.198934132781467,,0.006821962800183642,0.006821962800183642,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Connector_17,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,60.53141866268024,,0.008868292701400644,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Connector_34,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,157.78064746851365,33.68350901013213,,0.020518706755684773,0.020518706755684773,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Valve_4,repaired,110,110,121,2022-01-31,2022-05-21,2023-01-31,433.03386696077695,212.65055966823869,,0.022374848449940938,0.022374848449940938,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Connector_14,repaired,105,105,121,2022-06-06,2022-09-19,2023-06-06,69.28201317875215,70.62729498804832,,0.0077851956556490645,0.0077851956556490645,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Connector_36,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.241966998177336,,0.0025840442240359016,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Connector_52,repaired,53,53,121,2022-03-29,2022-05-21,2023-03-29,702.8619571758139,166.30215951034884,,0.036316858733042634,0.036316858733042634,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Connector_55,repaired,19,19,3,2021-02-11,2022-01-20,2022-02-11,30.293181149388925,26.162292810835886,,0.015937069207380535,0.015937069207380535,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Valve_0,repaired,111,111,121,2022-05-31,2022-09-19,2023-05-31,5916.000922435948,6375.496139712526,,0.6647789601802351,0.6647789601802351,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Valve_4,active,53,53,0,2022-11-09,,2023-11-09,0.0,67.43681298812331,,0.014726767336679616,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,LiquidPipelineHeader,Connector_63,repaired,27,27,121,2022-08-23,2022-09-19,2023-08-23,1972.4129010047775,517.0402750206698,,0.22163934971736532,0.22163934971736532,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,LiquidPipelineHeader,Connector_72,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,21.00553249564155,,0.0006906806507668333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,LiquidPipelineHeader,Connector_105,active,45,45,0,2022-11-17,,2023-11-17,0.0,213.92439267081198,,0.05502170593385082,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,LiquidPipelineHeader,Valve_3,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,555.876187838921,35.68124178695776,,0.021735649236694545,0.021735649236694545,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,LiquidPipelineHeader,Valve_16,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.676557849005865,,0.1004231232523827,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,LiquidPipelineHeader,Valve_31,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,4227.250445730429,2677.258615629272,,1.630883659618221,1.630883659618221,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,PigTrap(GasService),Connector_1,repaired,77,77,121,2022-03-05,2022-05-21,2023-03-05,10128.476339372823,3481.663741659408,,0.5233381045062843,0.5233381045062843,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,PigTrap(GasService),Connector_16,active,117,117,0,2022-09-06,,2023-09-06,0.0,600.0348268305088,,0.059357671220175365,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,PigTrap(GasService),Valve_2,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,6016.01216793089,457.2169247627476,,0.2785190818486523,0.2785190818486523,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,PopTank,Connector_1,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,289.78468621881296,28.23543096490998,,0.01719994576322489,0.01719994576322489,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,PopTank,Connector_2,repaired,121,121,121,2022-05-21,2022-09-19,2023-05-21,3033.429156741643,3563.5429899586293,,0.34086537629693037,0.34086537629693037,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,56,56,121,2022-03-26,2022-05-21,2023-03-26,7834.203019812832,1958.550754953208,,0.40479306277968086,0.0028780961372404427,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000001,ABBT0099855,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,47,47,121,2022-04-04,2022-05-21,2023-04-04,111.40304280339328,23.37474558821198,,0.005756192274480885,0.0028780961372404427,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,126,126,121,2022-01-15,2022-05-21,2023-01-15,643.8979918801493,362.192620432584,,0.033270192206108905,0.033270192206108905,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,10.537334932690984,,0.0021027568112809273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,19,19,3,2021-04-18,2022-01-20,2022-04-18,438.41495877848854,94.65777519081001,,0.057661900091867696,0.057661900091867696,OGI,2022-01-04,True,OGI,N/A,N/A,True
