Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT7850019,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT7850019,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7850019,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0096413,0.0168104155,2022-03-11,2022-12-31,428.463870264
ABBT0096413,0.0168104155,2022-03-11,2022-12-31,428.463870264
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT0096413,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0096413,0.06551751633333332,2022-03-11,2022-12-31,1669.9104563039998
ABBT0096413,0.06551751633333332,2022-03-11,2022-12-31,1669.9104563039998
ABBT0096413,0.06551751633333332,2022-03-11,2022-12-31,1669.9104563039998
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.0168104155,2022-03-11,2022-12-31,428.463870264
ABBT0096413,0.0168104155,2022-03-11,2022-12-31,428.463870264
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0096413,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0096413,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0096413,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0096413,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0041130,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041130,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041130,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0041130,0.0349139395,2022-03-17,2022-12-31,871.7871037392
ABBT0041130,0.0349139395,2022-03-17,2022-12-31,871.7871037392
ABBT0041130,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0041130,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0041130,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041130,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041130,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041130,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0041130,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0041130,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041130,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041130,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0041130,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041130,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0041130,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041130,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041130,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0041130,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041130,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0041130,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0151207,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0151207,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116407,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0116407,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0116407,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116407,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0116407,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0116407,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116407,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0116407,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0116407,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116407,0.010344871,2022-02-06,2022-12-31,293.1653682432
ABBT0116407,0.010344871,2022-02-06,2022-12-31,293.1653682432
ABBT0116407,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116407,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0116407,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116407,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116407,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0146348,0.04482777433333333,2022-03-04,2022-12-31,1169.6821501248
ABBT0146348,0.04482777433333333,2022-03-04,2022-12-31,1169.6821501248
ABBT0146348,0.04482777433333333,2022-03-04,2022-12-31,1169.6821501248
ABBT0146348,0.02392251425,2022-03-04,2022-12-31,624.2053798224
ABBT0146348,0.02392251425,2022-03-04,2022-12-31,624.2053798224
ABBT0146348,0.02392251425,2022-03-04,2022-12-31,624.2053798224
ABBT0146348,0.02392251425,2022-03-04,2022-12-31,624.2053798224
ABBT0146348,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0146348,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0146348,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0146348,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0146348,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0146348,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0146348,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0146348,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0146348,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0150866,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150866,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150866,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0150866,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150866,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150866,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150866,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150866,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150866,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0150866,0.0491381375,2022-03-13,2022-12-31,1243.94177844
ABBT0150866,0.0491381375,2022-03-13,2022-12-31,1243.94177844
ABBT0150866,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0150866,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0150866,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150866,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0150866,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150866,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150866,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150866,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.08275896799999999,2022-03-07,2022-12-31,2137.9620757248
ABBT0085465,0.08275896799999999,2022-03-07,2022-12-31,2137.9620757248
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0085465,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0085465,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0158336,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0158336,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0158336,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0158336,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0158336,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0158336,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0158336,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0158336,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0158336,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0158336,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0158336,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0158336,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0158336,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0158336,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5050027,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT5050027,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT5050027,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT5050027,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT5050027,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT5050027,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT5050027,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT5050027,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT5050027,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT5050027,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT5050027,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT5050027,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT5050027,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT5050027,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT5050027,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT5050027,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT5050027,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT5050027,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT5050027,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT5050027,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT5050027,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6040039,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT6040039,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6040039,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6040039,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT6040039,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0129978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0129978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0129978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0129978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0129978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0129978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0129978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0129978,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0129978,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0147698,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147698,0.017241451666666668,2022-01-22,2022-12-31,510.9538684320001
ABBT0147698,0.017241451666666668,2022-01-22,2022-12-31,510.9538684320001
ABBT0147698,0.017241451666666668,2022-01-22,2022-12-31,510.9538684320001
ABBT0147698,0.034482903333333335,2022-01-22,2022-12-31,1021.9077368640002
ABBT0147698,0.034482903333333335,2022-01-22,2022-12-31,1021.9077368640002
ABBT0147698,0.034482903333333335,2022-01-22,2022-12-31,1021.9077368640002
ABBT0147698,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147698,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147698,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147698,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147698,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147698,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147698,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0147698,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147698,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147698,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147698,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0075608,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075608,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075608,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0075608,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075608,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075608,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075608,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075608,0.041379484,2022-03-02,2022-12-31,1086.8569749504
ABBT0075608,0.041379484,2022-03-02,2022-12-31,1086.8569749504
ABBT0075608,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075608,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075608,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0075608,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0075608,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075608,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0075608,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0075608,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075608,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0075608,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0138587,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0138587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138587,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0138587,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0138587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138587,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0138587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138587,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0138587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0138587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5730082,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT5730082,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT5730082,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730082,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730082,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT5730082,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730082,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730082,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT5730082,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730082,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT5730082,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT5730082,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730082,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730082,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730082,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730082,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0160060,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0160060,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0160060,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160060,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0160060,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160060,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0160060,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160060,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0160060,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160060,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160060,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160060,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0160060,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160060,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160060,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0160060,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0160060,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160060,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0160060,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0160060,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160060,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160060,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0143337,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143337,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143337,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0143337,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0143337,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143337,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143337,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0143337,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143337,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143337,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0143337,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143337,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143337,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143337,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0143337,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143337,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0143337,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0143337,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0143337,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0148397,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148397,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148397,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148397,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148397,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0148397,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148397,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148397,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148397,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148397,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148397,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0148397,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148397,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0148397,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0148397,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0148397,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0148397,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148397,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147124,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147124,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147124,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147124,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0147124,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147124,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0147124,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0147124,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147124,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0147124,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147124,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0147124,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147124,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147124,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0147124,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147124,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0147124,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147124,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0132469,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0132469,0.050431246,2022-03-03,2022-12-31,1320.2496752832
ABBT0132469,0.050431246,2022-03-03,2022-12-31,1320.2496752832
ABBT0132469,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0132469,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0132469,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0132469,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0132469,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0132469,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0132469,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0132469,0.041379484,2022-03-03,2022-12-31,1083.2817875328
ABBT0132469,0.041379484,2022-03-03,2022-12-31,1083.2817875328
