Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9670054,,,2022-01-01,2022-12-31,49.611341511787806,1560256.8460091217,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,36.984844664422326,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-12-31,37.185486204660236,1169468.6669420826,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,45.84117707318002,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-12-31,45.51753622376057,1431508.3072227805,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,81.81632754363352,0.0,311,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-12-31,75.63544711536495,2378704.557599382,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
