Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,289,289,243,2022-03-18,,,0.0,24969.600000000002,,1.0,4.625,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,243,243,243,2022-05-03,,,0.0,71383.68,,3.4,4.625,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,active,150,150,121,2022-08-04,,,0.0,44064.0,,3.4,4.45,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,9227.52,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT9730011,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,259,259,245,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,5.925000000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9730011,LevelController,LevelController_0,active,174,174,121,2022-07-11,,,0.0,51114.240000000005,,3.4,3.4,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,47,47,0,2022-11-15,,,0.0,40608.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,178,178,121,2022-07-07,,,0.0,18455.04,,1.2,4.066666666666666,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,164,164,121,2022-07-21,,,0.0,141696.0,,10.0,4.066666666666666,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,159,159,121,2022-07-26,,,0.0,13737.6,,1.0,4.066666666666666,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,124,124,2,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,active,356,356,243,2022-01-10,,,0.0,30758.4,,1.0,1.6,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,Pump,Pump_0,active,154,154,121,2022-07-31,,,0.0,45239.04000000001,,3.4,2.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Pump,Pump_0,expired,211,211,124,2021-07-31,2022-07-31,2022-07-31,0.0,18230.4,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,active,229,229,121,2022-05-17,,,0.0,19785.600000000002,,1.0,5.5,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,8380.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT9730011,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,17,17,2,2021-01-18,2022-01-18,2022-01-18,0.0,1762.56,,1.2,4.133333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,4.133333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,361,361,245,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,6.283333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-04-15,2022-01-22,2022-04-15,736.6401419205372,186.3788310883287,,0.10272201889788839,0.10272201889788839,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,139,139,118,2021-08-28,2022-05-20,2022-08-28,37.27371233881357,51.81046015095086,,0.00431408707625157,0.007664989404623793,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,53,53,118,2022-03-28,2022-05-20,2023-03-28,214.14893528944262,50.44397142373537,,0.011015891732996018,0.007664989404623793,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,123,123,122,2022-05-19,2022-09-19,2023-05-19,1364.3914147696842,1629.3217865696226,,0.15331618738422376,0.16010802751194636,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,56,56,122,2022-07-25,2022-09-19,2023-07-25,1485.2753020989421,807.5283195877744,,0.16689986763966896,0.16010802751194636,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_6,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,97.02243631549109,,0.005058310201633461,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,repaired,21,21,5,2021-10-16,2022-01-22,2022-10-16,14806.796053757842,1164.579464902302,,0.6418537615202282,0.6418537615202282,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_15,repaired,98,98,122,2022-06-13,2022-09-19,2023-06-13,161.41473664883952,153.57906982122594,,0.018138117656512888,0.018138117656512888,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_27,repaired,21,21,5,2021-05-28,2022-01-22,2022-05-28,211.31362009026296,35.218936681710495,,0.019410789617344847,0.019410789617344847,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_33,active,71,71,0,2022-10-22,,2023-10-22,0.0,146.90396094682697,,0.023947567968640286,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_34,active,45,45,0,2022-11-17,,2023-11-17,0.0,1426.743210932888,,0.3669607024004341,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_0,repaired,21,21,5,2021-08-24,2022-01-22,2022-08-24,159928.0560301671,15693.87465716593,,8.649622275774872,8.649622275774872,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_4,repaired,112,112,122,2022-05-30,2022-09-19,2023-05-30,157251.72470806827,170992.16667285093,,17.670321456767827,17.670321456767827,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_17,repaired,99,99,118,2022-02-10,2022-05-20,2023-02-10,763.4310643843867,335.90966832913017,,0.039271145287262686,0.039271145287262686,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_21,repaired,110,110,122,2022-06-01,2022-09-19,2023-06-01,138.2607259778451,147.65708599575692,,0.0155363095534256,0.0155363095534256,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,GasPipelineHeader,Valve_12,active,246,246,0,2022-04-30,,2023-04-30,0.0,23.690098988057773,,0.0011145974004468614,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_12,repaired,21,21,5,2021-06-18,2022-01-22,2022-06-18,262.24407052554113,37.46343864650588,,0.020647838760199447,0.020647838760199447,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_1,repaired,16,16,118,2022-05-04,2022-05-20,2023-05-04,40438.99171365868,2875.6616329712842,,2.0801950469989032,2.0801950469989032,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_6,repaired,21,21,5,2021-12-16,2022-01-22,2022-12-16,4231.967174106089,270.9491178543533,,0.14933262668339575,0.14933262668339575,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_8,active,83,83,0,2022-10-10,,2023-10-10,0.0,3058.376338424658,,0.42648041310027024,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_18,repaired,21,21,5,2021-07-03,2022-01-22,2022-07-03,4699.204323617365,609.1561160244732,,0.3357341909305959,0.3357341909305959,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,repaired,21,21,5,2021-02-14,2022-01-22,2022-02-14,155.00096609555615,141.52262121768172,,0.07799968100621786,0.07799968100621786,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_1,repaired,21,21,118,2022-04-29,2022-05-20,2023-04-29,8227.555994801767,767.9052261814983,,0.4232281890330127,0.4232281890330127,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_2,repaired,23,23,122,2022-08-27,2022-09-19,2023-08-27,475.4250664257257,106.16287891059893,,0.05342334888818384,0.05342334888818384,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,16,16,122,2022-09-03,2022-09-19,2023-09-03,4208.64054661049,653.7694052987168,,0.47292347026816894,0.47292347026816894,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_4,repaired,77,77,122,2022-07-04,2022-09-19,2023-07-04,16729.46135203745,12506.490525309551,,1.8798837369693286,1.8798837369693286,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_6,repaired,71,71,122,2022-07-10,2022-09-19,2023-07-10,407.59797644863,280.96559541604586,,0.045801642445234395,0.045801642445234395,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,119.87613860023093,,0.004563997723266589,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,active,310,310,0,2022-02-25,,2023-02-25,0.0,75.15760323741647,,0.002806063442257186,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,18,18,118,2022-05-02,2022-05-20,2023-05-02,3935.904965296477,314.87239722371817,,0.20246424718603276,0.20246424718603276,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,21,21,5,2021-05-19,2022-01-22,2022-05-19,460.4946259427521,82.65288157946833,,0.04555383684935423,0.04555383684935423,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,21,21,5,2021-08-14,2022-01-22,2022-08-14,12739.999515421447,1311.4705383522078,,0.7228122455644884,0.7228122455644884,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,21,21,5,2021-10-11,2022-01-22,2022-10-11,3844.0120416728755,308.10783540126096,,0.169812519511277,0.169812519511277,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,21,21,5,2021-04-13,2022-01-22,2022-04-13,1718.6915487476672,445.5866978234692,,0.2455834974776616,0.2455834974776616,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,131,131,122,2022-05-11,2022-09-19,2023-05-11,5192.347513950489,6603.859459490428,,0.5834622790757021,0.5834622790757021,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,32,32,122,2022-08-18,2022-09-19,2023-08-18,899.1171522763188,279.33736769749714,,0.10103348079336556,0.10103348079336556,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,21,21,5,2021-11-06,2022-01-22,2022-11-06,464.53501402934813,33.8723447729733,,0.018668620355474702,0.018668620355474702,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,21,21,5,2021-03-08,2022-01-22,2022-03-08,1692.084752751392,789.639551283983,,0.4352069837323539,0.4352069837323539,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,repaired,21,21,5,2021-08-14,2022-01-22,2022-08-14,73795.45385311867,7596.59083782104,,4.186833574636816,4.186833574636816,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_87,active,256,256,0,2022-04-20,,2023-04-20,0.0,6.474626000060754,,0.0002927257848696449,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_159,active,7,7,0,2022-12-25,,2023-12-25,0.0,11.950965559680808,,0.019760194377779115,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_180,repaired,21,21,5,2021-05-04,2022-01-22,2022-05-04,735.186818809086,151.36199210775303,,0.08342261469783566,0.08342261469783566,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_187,repaired,61,61,118,2022-03-20,2022-05-20,2023-03-20,966.0212741518719,261.89910099228524,,0.04969245237406748,0.04969245237406748,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_213,repaired,104,104,118,2022-02-05,2022-05-20,2023-02-05,571.2161995544625,264.028821127396,,0.029383549359797454,0.029383549359797454,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_250,repaired,21,21,5,2021-11-16,2022-01-22,2022-11-16,89880.52972760842,6333.862833153614,,3.490885600283076,3.490885600283076,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_16,active,119,119,0,2022-09-04,,2023-09-04,0.0,497.12707942634376,,0.04835113984461015,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_26,repaired,52,52,118,2022-03-29,2022-05-20,2023-03-29,372.44595670429254,86.07639888276984,,0.019158742628821633,0.019158742628821633,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_31,repaired,21,21,5,2021-12-08,2022-01-22,2022-12-08,3505.9254431061677,230.07635720384224,,0.12680575242716172,0.12680575242716172,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_80,repaired,47,47,118,2022-04-03,2022-05-20,2023-04-03,207.13071709710016,43.26730534917203,,0.010654872278657414,0.010654872278657414,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_83,repaired,26,26,118,2022-04-24,2022-05-20,2023-04-24,3369.7173405509816,389.38955935255785,,0.17333936936990643,0.17333936936990643,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,28,28,5,2021-01-29,2022-01-29,2022-01-29,0.0,24192.0,,10.0,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,207,207,123,2021-07-27,2022-07-27,2022-07-27,0.0,60808.32,,3.4,2.8833333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,224,224,123,2021-08-13,2022-08-13,2022-08-13,0.0,23224.320000000003,,1.2,2.8833333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,363,363,245,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,1.9416666666666667,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,103,103,0,2022-09-20,,,0.0,10679.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,41,41,5,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,1.9333333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,178,178,123,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,2.1166666666666667,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,328,328,245,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,1.6583333333333332,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,348,348,240,2022-01-18,,,0.0,102228.48000000001,,3.4,4.5,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,101,101,5,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,7.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,241,241,123,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,6.7,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,243,243,123,2021-09-01,2022-09-01,2022-09-01,0.0,209952.0,,10.0,6.7,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,active,311,311,240,2022-02-24,,,0.0,91359.36,,3.4,3.9,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Pump,Pump_0,active,242,242,240,2022-05-04,,,0.0,209088.0,,10.0,3.9,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0076668,Pump,Pump_0,active,116,116,0,2022-09-07,,,0.0,10022.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,6,6,5,2021-01-07,2022-01-07,2022-01-07,0.0,5184.0,,10.0,4.68,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,71,71,5,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,4.68,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,101,101,5,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,4.68,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,305,305,245,2021-11-02,2022-11-02,2022-11-02,0.0,31622.4,,1.2,4.095,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,308,308,245,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,4.095,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,2362.8472317569,443.03385595441875,,0.2848725925632836,0.2848725925632836,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Connector_0,repaired,86,86,121,2022-06-24,2022-09-18,2023-06-24,561.854966156149,464.6108373983539,,0.06252837497286201,0.06252837497286201,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,CatadyneHeater_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,123.58751175121657,,0.23840183593984676,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,304.6015798942598,39.444808907170334,,0.025363174451627016,0.926907075135125,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,54660.44485151225,2527.650628971665,,1.8284509758186231,0.926907075135125,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_33,repaired,28,28,121,2022-08-21,2022-09-18,2023-08-21,92.39629503905654,24.875925587438303,,0.01028270733607734,0.01028270733607734,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_0,repaired,117,117,121,2022-01-23,2022-05-20,2023-01-23,3600.9177640870744,1872.4772373252786,,0.18523239527196883,0.18523239527196883,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_19,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,123.22214230621323,71.54834069393026,,0.04600587750381318,0.04600587750381318,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_47,repaired,28,28,121,2022-04-22,2022-05-20,2023-04-22,471.7712372065019,58.70930951903135,,0.024268067757536104,0.024268067757536104,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_54,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,164.95853329593632,,0.10606901575098786,0.10606901575098786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_14,repaired,34,34,121,2022-08-15,2022-09-18,2023-08-15,1275.559342816434,417.00978515152656,,0.14195594538110243,0.14195594538110243,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,PSV_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,79.99317416530074,,0.003015788023483711,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_22,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,18.202080530773543,46.805349936274816,,0.0300960326236335,0.0300960326236335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_0,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,321.28508718328874,81.39222208643315,,0.01652701065757658,0.01652701065757658,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_35,active,5,5,0,2022-12-27,,2023-12-27,0.0,3.3637877861167875,,0.007786545801196267,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_18,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,131.05700930069602,,0.00492488160250932,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_12,active,72,72,0,2022-10-21,,2023-10-21,0.0,10.027248198537064,,0.0016118904640138028,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_15,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,235.27859758243585,45.53779308047145,,0.029280988349068577,0.029280988349068577,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,PumpSeal_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,14.095808690780055,,0.03262918678421309,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_7,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,2203.983751531136,289.5745075004412,,0.1861975999874236,0.1861975999874236,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_1,repaired,50,50,121,2022-07-30,2022-09-18,2023-07-30,866.4280262767281,416.55193570996545,,0.09642405919212163,0.09642405919212163,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_3,repaired,85,85,121,2022-06-25,2022-09-18,2023-06-25,618.7295368720829,505.6924099435293,,0.06885789895745224,0.06885789895745224,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,2717.74583776807,432.9152661931439,,0.27836629770649685,0.27836629770649685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_20,active,18,18,0,2022-12-14,,2023-12-14,0.0,50.301390263737254,,0.032344000941189076,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_6,repaired,44,44,121,2022-04-06,2022-05-20,2023-04-06,846.5021639050894,165.5382009414397,,0.04354434999511776,0.04354434999511776,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_4,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,13.228163427873902,,0.002355442205818002,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_3,active,8,8,0,2022-12-24,,2023-12-24,0.0,15.896645538721517,,0.02299861912430775,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,1.371467332130268,,0.0008354454995920247,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_9,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,80.63971745197061,,0.0034063140989106263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_57,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,8022.921977427274,1255.7617008147038,,0.8074599413674792,0.8074599413674792,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_66,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,317.8165299872547,23.737334189919437,,0.015263203568621037,0.015263203568621037,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_79,repaired,125,125,121,2022-01-15,2022-05-20,2023-01-15,1087.6445734835688,604.2469852686493,,0.05594879493228234,0.05594879493228234,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
