Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_19,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_4,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,150.15787153920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT9730011,GasBoot,Connector_5,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_5,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,922.3983537408001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,464.774364288,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_9,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,1107.8612039232,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,855.3635896608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_14,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_2,active,227,227,0,2022-05-19,,2023-05-19,0.0,1876.7499499296,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Valve_2,active,151,151,0,2022-08-03,,2023-08-03,0.0,674.8166250720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,850.0008085344001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_19,active,266,266,0,2022-04-10,,2023-04-10,0.0,118.87497014400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_24,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,726.6568426272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_30,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,active,129,129,0,2022-08-25,,2023-08-25,0.0,778.2736081824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_12,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_45,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_12,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,820.5055123392001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_31,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,active,58,58,0,2022-11-04,,2023-11-04,0.0,259.201087776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_13,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_20,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,954.5750404992001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,106.3618242048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_7,active,266,266,0,2022-04-10,,2023-04-10,0.0,118.87497014400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,1909.8204336288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_51,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,799.0543878336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_146,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Regulator_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_12,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_53,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_66,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_70,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_71,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_3,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,160,160,0,2022-07-25,,,0.0,1430.07496704,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,335,335,0,2022-01-31,,,0.0,661.2234513120001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,19,19,0,2022-12-13,,,0.0,169.821402336,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,130.494328128,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,454.719150864,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,32.8470333408,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,11.172459600000002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT9730011,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,38.2098192192,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Pump,Pump_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,983.8468900512,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,120.662571456,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,2331.4691007936,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,52.73400931200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,37.539464256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,107.255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,512.1455975712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,1041.2733353760002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,804.41716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_12,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,1474.7648097600002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_16,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_19,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,102.78663825600002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_20,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_34,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_11,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_20,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_22,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_23,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_39,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,70.38650131200001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_50,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Regulator_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_16,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,1152.3275904096,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,908.9914009248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,732.0196237536001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,2017.2995056512,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_27,active,7,7,0,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,250.263119232,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,active,225,225,0,2022-05-21,,2023-05-21,0.0,1357.45396776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_12,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_42,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,332.4924298368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_98,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_325,active,174,174,0,2022-07-11,,2023-07-11,0.0,777.6032633280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_15,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_71,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,205.1263773504,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_5,active,347,347,0,2022-01-19,,2023-01-19,0.0,2868.8644609056005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_12,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,455.836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,320,320,0,2022-02-15,,,0.0,2860.14993408,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,active,303,303,0,2022-03-04,,,0.0,203.11532861760003,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,436.21009773120005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,19,19,2,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.029827711199999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,23,23,2,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,0.029827711199999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,48,48,2,2021-02-18,2022-02-18,2022-02-18,0.0,396.8458043904,,0.095690057,0.029827711199999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,102,102,2,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.029827711199999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,302,302,2,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.029827711199999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,active,279,279,0,2022-03-28,,,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0076668,LevelController,LevelController_0,active,38,38,0,2022-11-24,,,0.0,75.0044511936,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,122,122,2,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,471.7385219808,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,64.35336729600002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,3029.9713364159998,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076668,Pump,Pump_0,active,267,267,0,2022-04-09,,,0.0,178.98281432640002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Regulator_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,284.2273996992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,CatadyneHeater_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,333.1627728768,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_6,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Othertank_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_10,active,252,252,0,2022-04-24,,2023-04-24,0.0,1126.184036544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_27,active,58,58,0,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_28,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_42,active,269,269,0,2022-04-07,,2023-04-07,0.0,120.21566529600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_6,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,691.7987653056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,GasPipelineHeader,Valve_6,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_9,active,180,180,0,2022-07-05,,2023-07-05,0.0,804.41716896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_12,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_14,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_29,active,64,64,0,2022-10-29,,2023-10-29,0.0,286.014993408,,0.051724355,,,,False,,N/A,N/A,True
