Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-09-06,2022-09-07,75.05638962112172,6484.872063264917,site_type1,True
ABBT0143276,,,2022-09-07,2022-09-08,75.05638962112172,6484.872063264917,site_type1,True
ABBT0143276,,,2022-09-08,2022-09-09,56.81162051526292,4908.5240125187165,site_type1,True
ABBT0143276,,,2022-09-09,2022-09-10,56.81162051526292,4908.5240125187165,site_type1,True
ABBT0143276,,,2022-09-10,2022-09-10,56.81162051526292,0.0,site_type1,True
ABBT0143276,,,2022-09-10,2022-09-11,66.81162051526292,5772.5240125187165,site_type1,True
ABBT0143276,,,2022-09-11,2022-09-12,56.81162051526292,4908.5240125187165,site_type1,True
ABBT0143276,,,2022-09-12,2022-09-13,56.81162051526292,4908.5240125187165,site_type1,True
ABBT0143276,,,2022-09-13,2022-09-14,56.81162051526292,4908.5240125187165,site_type1,True
ABBT0143276,,,2022-09-14,2022-09-15,56.81162051526292,4908.5240125187165,site_type1,True
ABBT0143276,,,2022-09-15,2022-09-16,56.81162051526292,4908.5240125187165,site_type1,True
ABBT0143276,,,2022-09-16,2022-09-17,56.81162051526292,4908.5240125187165,site_type1,True
ABBT0143276,,,2022-09-17,2022-09-18,56.81162051526292,4908.5240125187165,site_type1,True
ABBT0143276,,,2022-09-18,2022-09-19,56.81162051526292,4908.5240125187165,site_type1,True
ABBT0143276,,,2022-09-19,2022-09-20,56.81162051526292,4908.5240125187165,site_type1,True
ABBT0143276,,,2022-09-20,2022-09-21,56.800000000000004,4907.52,site_type1,True
ABBT0143276,,,2022-09-21,2022-09-22,56.800000000000004,4907.52,site_type1,True
ABBT0143276,,,2022-09-22,2022-09-22,56.800000000000004,0.0,site_type1,True
ABBT0143276,,,2022-09-22,2022-09-23,66.8,5771.52,site_type1,True
ABBT0143276,,,2022-09-23,2022-09-24,56.800000000000004,4907.52,site_type1,True
ABBT0143276,,,2022-09-24,2022-09-25,56.800000000000004,4907.52,site_type1,True
ABBT0143276,,,2022-09-25,2022-09-25,56.800000000000004,0.0,site_type1,True
ABBT0143276,,,2022-09-25,2022-09-27,56.80940333787601,9816.664896784976,site_type1,True
ABBT0143276,,,2022-09-27,2022-09-28,56.80940333787601,4908.332448392488,site_type1,True
ABBT0143276,,,2022-09-28,2022-09-28,56.80940333787601,0.0,site_type1,True
ABBT0143276,,,2022-09-28,2022-09-29,66.809403337876,5772.332448392487,site_type1,True
ABBT0143276,,,2022-09-29,2022-09-30,56.80940333787601,4908.332448392488,site_type1,True
ABBT0143276,,,2022-09-30,2022-10-01,56.80940333787601,4908.332448392488,site_type1,True
ABBT0143276,,,2022-10-01,2022-10-02,56.80940333787601,4908.332448392488,site_type1,True
ABBT0143276,,,2022-10-02,2022-10-02,56.80940333787601,0.0,site_type1,True
ABBT0143276,,,2022-10-02,2022-10-04,60.20940333787601,10404.184896784975,site_type1,True
ABBT0143276,,,2022-10-04,2022-10-05,60.20940333787601,5202.092448392487,site_type1,True
ABBT0143276,,,2022-10-05,2022-10-06,60.20940333787601,5202.092448392487,site_type1,True
ABBT0143276,,,2022-10-06,2022-10-07,50.209403337876005,4338.092448392487,site_type1,True
ABBT0143276,,,2022-10-07,2022-10-08,40.209403337876005,3474.092448392487,site_type1,True
ABBT0143276,,,2022-10-08,2022-10-09,40.209403337876005,3474.092448392487,site_type1,True
ABBT0143276,,,2022-10-09,2022-10-10,40.209403337876005,3474.092448392487,site_type1,True
ABBT0143276,,,2022-10-10,2022-10-10,40.209403337876005,0.0,site_type1,True
ABBT0143276,,,2022-10-10,2022-10-11,50.20940333787601,4338.092448392487,site_type1,True
ABBT0143276,,,2022-10-11,2022-10-12,40.209403337876005,3474.092448392487,site_type1,True
ABBT0143276,,,2022-10-12,2022-10-13,40.209403337876005,3474.092448392487,site_type1,True
ABBT0143276,,,2022-10-13,2022-10-14,40.209403337876005,3474.092448392487,site_type1,True
ABBT0143276,,,2022-10-14,2022-10-15,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-15,2022-10-16,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-16,2022-10-16,40.199999999999996,0.0,site_type1,True
ABBT0143276,,,2022-10-16,2022-10-17,50.2,4337.280000000001,site_type1,True
ABBT0143276,,,2022-10-17,2022-10-18,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-18,2022-10-19,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-19,2022-10-20,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-20,2022-10-21,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-21,2022-10-22,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-22,2022-10-23,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-23,2022-10-24,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-24,2022-10-25,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-25,2022-10-26,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-26,2022-10-27,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-27,2022-10-27,40.199999999999996,0.0,site_type1,True
ABBT0143276,,,2022-10-27,2022-10-28,50.2,4337.280000000001,site_type1,True
ABBT0143276,,,2022-10-28,2022-10-29,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-10-29,2022-10-30,38.99999999999999,3369.5999999999995,site_type1,True
ABBT0143276,,,2022-10-30,2022-10-30,38.99999999999999,0.0,site_type1,True
ABBT0143276,,,2022-10-30,2022-11-01,45.71483600697094,7899.523662004579,site_type1,True
ABBT0143276,,,2022-11-01,2022-11-02,45.71483600697094,3949.7618310022895,site_type1,True
ABBT0143276,,,2022-11-02,2022-11-03,45.71483600697094,3949.7618310022895,site_type1,True
ABBT0143276,,,2022-11-03,2022-11-03,45.71483600697094,0.0,site_type1,True
ABBT0143276,,,2022-11-03,2022-11-04,55.71483600697095,4813.76183100229,site_type1,True
ABBT0143276,,,2022-11-04,2022-11-05,45.71483600697094,3949.7618310022895,site_type1,True
ABBT0143276,,,2022-11-05,2022-11-06,45.71483600697094,3949.7618310022895,site_type1,True
ABBT0143276,,,2022-11-06,2022-11-07,45.71483600697094,3949.7618310022895,site_type1,True
ABBT0143276,,,2022-11-07,2022-11-08,45.71483600697094,3949.7618310022895,site_type1,True
ABBT0143276,,,2022-11-08,2022-11-09,45.71483600697094,3949.7618310022895,site_type1,True
ABBT0143276,,,2022-11-09,2022-11-09,45.71483600697094,0.0,site_type1,True
ABBT0143276,,,2022-11-09,2022-11-11,45.715946749052804,7899.715598236325,site_type1,True
ABBT0143276,,,2022-11-11,2022-11-12,45.715946749052804,3949.8577991181623,site_type1,True
ABBT0143276,,,2022-11-12,2022-11-12,45.715946749052804,0.0,site_type1,True
ABBT0143276,,,2022-11-12,2022-11-14,46.91594674905281,8107.075598236325,site_type1,True
ABBT0143276,,,2022-11-14,2022-11-15,46.91594674905281,4053.5377991181626,site_type1,True
ABBT0143276,,,2022-11-15,2022-11-15,46.91594674905281,0.0,site_type1,True
ABBT0143276,,,2022-11-15,2022-11-16,55.91483600697095,4831.041831002291,site_type1,True
ABBT0143276,,,2022-11-16,2022-11-17,46.91594674905281,4053.5377991181626,site_type1,True
ABBT0143276,,,2022-11-17,2022-11-18,46.91594674905281,4053.5377991181626,site_type1,True
ABBT0143276,,,2022-11-18,2022-11-19,46.91594674905281,4053.5377991181626,site_type1,True
ABBT0143276,,,2022-11-19,2022-11-20,40.20111074208186,3473.3759681158726,site_type1,True
ABBT0143276,,,2022-11-20,2022-11-21,40.20111074208186,3473.3759681158726,site_type1,True
ABBT0143276,,,2022-11-21,2022-11-21,30.20111074208186,0.0,site_type1,True
ABBT0143276,,,2022-11-21,2022-11-22,39.2,3386.8800000000006,site_type1,True
ABBT0143276,,,2022-11-22,2022-11-23,30.20111074208186,2609.3759681158726,site_type1,True
ABBT0143276,,,2022-11-23,2022-11-24,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-11-24,2022-11-25,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-11-25,2022-11-26,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-11-26,2022-11-27,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-11-27,2022-11-28,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-11-28,2022-11-29,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-11-29,2022-11-30,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-11-30,2022-12-01,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-01,2022-12-01,26.801110742081857,0.0,site_type1,True
ABBT0143276,,,2022-12-01,2022-12-02,36.8,3179.52,site_type1,True
ABBT0143276,,,2022-12-02,2022-12-03,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-03,2022-12-04,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-04,2022-12-05,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-05,2022-12-06,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-06,2022-12-07,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-07,2022-12-08,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-08,2022-12-09,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-09,2022-12-10,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-10,2022-12-10,26.801110742081857,0.0,site_type1,True
ABBT0143276,,,2022-12-10,2022-12-11,43.4,3749.76,site_type1,True
ABBT0143276,,,2022-12-11,2022-12-12,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-12,2022-12-13,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-13,2022-12-14,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-14,2022-12-15,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-15,2022-12-16,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-16,2022-12-17,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-17,2022-12-18,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-18,2022-12-19,26.801110742081857,2315.6159681158724,site_type1,True
ABBT0143276,,,2022-12-19,2022-12-19,26.801110742081857,0.0,site_type1,True
ABBT0143276,,,2022-12-19,2022-12-20,43.4,3749.76,site_type1,True
ABBT0143276,,,2022-12-20,2022-12-21,30.20111074208186,2609.3759681158726,site_type1,True
ABBT0143276,,,2022-12-21,2022-12-22,30.20111074208186,2609.3759681158726,site_type1,True
ABBT0143276,,,2022-12-22,2022-12-23,30.20111074208186,2609.3759681158726,site_type1,True
ABBT0143276,,,2022-12-23,2022-12-24,30.20111074208186,2609.3759681158726,site_type1,True
ABBT0143276,,,2022-12-24,2022-12-25,30.20111074208186,2609.3759681158726,site_type1,True
ABBT0143276,,,2022-12-25,2022-12-26,30.20111074208186,2609.3759681158726,site_type1,True
ABBT0143276,,,2022-12-26,2022-12-27,30.20111074208186,2609.3759681158726,site_type1,True
ABBT0143276,,,2022-12-27,2022-12-28,30.20111074208186,2609.3759681158726,site_type1,True
ABBT0143276,,,2022-12-28,2022-12-29,30.20111074208186,2609.3759681158726,site_type1,True
ABBT0143276,,,2022-12-29,2022-12-29,30.20111074208186,0.0,site_type1,True
ABBT0143276,,,2022-12-29,2022-12-30,46.900207559692845,4052.177933157462,site_type1,True
ABBT0143276,,,2022-12-30,2022-12-31,30.20111074208186,2609.3759681158726,site_type1,True
ABBT0143276,,,2022-12-31,2022-12-31,30.20111074208186,0.0,site_type1,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0146873,,,2022-01-01,2022-01-01,45.93517320612754,0.0,site_type1,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0146873,,,2022-01-01,2022-01-03,42.52114205252447,7347.6533466762285,site_type1,True
ABBT0146873,,,2022-01-03,2022-01-04,42.52114205252447,3673.8266733381142,site_type1,True
ABBT0146873,,,2022-01-04,2022-01-05,42.52114205252447,3673.8266733381142,site_type1,True
ABBT0146873,,,2022-01-05,2022-01-06,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-06,2022-01-07,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-07,2022-01-08,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-08,2022-01-09,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-09,2022-01-10,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-10,2022-01-11,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-11,2022-01-11,39.12114205252447,0.0,site_type1,True
ABBT0146873,,,2022-01-11,2022-01-12,57.15980008423093,4938.606727277553,site_type1,True
ABBT0146873,,,2022-01-12,2022-01-13,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-13,2022-01-14,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-14,2022-01-15,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-15,2022-01-16,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-16,2022-01-17,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-17,2022-01-18,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-18,2022-01-19,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-19,2022-01-20,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-20,2022-01-21,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-21,2022-01-21,39.12114205252447,0.0,site_type1,True
ABBT0146873,,,2022-01-21,2022-01-22,57.15980008423093,4938.606727277553,site_type1,True
ABBT0146873,,,2022-01-22,2022-01-23,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-23,2022-01-24,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-24,2022-01-25,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-25,2022-01-26,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-26,2022-01-27,39.12114205252447,3380.0666733381145,site_type1,True
ABBT0146873,,,2022-01-27,2022-01-28,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-01-28,2022-01-28,37.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-01-28,2022-01-29,55.199999999999996,4769.28,site_type1,True
ABBT0146873,,,2022-01-29,2022-01-30,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-01-30,2022-01-31,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-01-31,2022-02-01,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-02-01,2022-02-02,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-02-02,2022-02-03,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-02-03,2022-02-04,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-02-04,2022-02-05,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-02-05,2022-02-06,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-02-06,2022-02-07,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-02-07,2022-02-07,37.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-02-07,2022-02-08,37.20514333500031,3214.524384144027,site_type1,True
ABBT0146873,,,2022-02-08,2022-02-09,55.199999999999996,4769.28,site_type1,True
ABBT0146873,,,2022-02-09,2022-02-09,38.41848526735958,0.0,site_type1,True
ABBT0146873,,,2022-02-09,2022-02-11,38.44410914501788,6643.142060259091,site_type1,True
ABBT0146873,,,2022-02-11,2022-02-12,38.44410914501788,3321.5710301295453,site_type1,True
ABBT0146873,,,2022-02-12,2022-02-12,38.44410914501788,0.0,site_type1,True
ABBT0146873,,,2022-02-12,2022-02-14,38.71878041333483,6690.605255424259,site_type1,True
ABBT0146873,,,2022-02-14,2022-02-15,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-02-15,2022-02-15,38.71878041333483,0.0,site_type1,True
ABBT0146873,,,2022-02-15,2022-02-16,56.71878041333482,4900.502627712129,site_type1,True
ABBT0146873,,,2022-02-16,2022-02-17,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-02-17,2022-02-18,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-02-18,2022-02-19,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-02-19,2022-02-20,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-02-20,2022-02-21,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-02-21,2022-02-22,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-02-22,2022-02-23,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-02-23,2022-02-24,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-02-24,2022-02-25,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-02-25,2022-02-26,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-02-26,2022-02-26,38.71878041333483,0.0,site_type1,True
ABBT0146873,,,2022-02-26,2022-02-27,56.71878041333482,4900.502627712129,site_type1,True
ABBT0146873,,,2022-02-27,2022-02-28,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-02-28,2022-03-01,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-03-01,2022-03-02,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-03-02,2022-03-03,38.71878041333483,3345.3026277121294,site_type1,True
ABBT0146873,,,2022-03-03,2022-03-04,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-03-04,2022-03-05,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-03-05,2022-03-05,37.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-03-05,2022-03-06,55.199999999999996,4769.28,site_type1,True
ABBT0146873,,,2022-03-06,2022-03-07,37.199999999999996,3214.08,site_type1,True
ABBT0146873,,,2022-03-07,2022-03-08,33.8,2920.32,site_type1,True
ABBT0146873,,,2022-03-08,2022-03-09,33.8,2920.32,site_type1,True
ABBT0146873,,,2022-03-09,2022-03-10,33.8,2920.32,site_type1,True
ABBT0146873,,,2022-03-10,2022-03-11,33.8,2920.32,site_type1,True
ABBT0146873,,,2022-03-11,2022-03-12,33.8,2920.32,site_type1,True
ABBT0146873,,,2022-03-12,2022-03-13,33.8,2920.32,site_type1,True
ABBT0146873,,,2022-03-13,2022-03-13,33.8,0.0,site_type1,True
ABBT0146873,,,2022-03-13,2022-03-15,34.99999999999999,6047.999999999999,site_type1,True
ABBT0146873,,,2022-03-15,2022-03-16,34.99999999999999,3023.9999999999995,site_type1,True
ABBT0146873,,,2022-03-16,2022-03-16,34.99999999999999,0.0,site_type1,True
ABBT0146873,,,2022-03-16,2022-03-17,52.99999999999999,4579.2,site_type1,True
ABBT0146873,,,2022-03-17,2022-03-18,34.99999999999999,3023.9999999999995,site_type1,True
ABBT0146873,,,2022-03-18,2022-03-19,34.99999999999999,3023.9999999999995,site_type1,True
ABBT0146873,,,2022-03-19,2022-03-19,34.99999999999999,0.0,site_type1,True
ABBT0146873,,,2022-03-19,2022-03-21,36.199999999999996,6255.36,site_type1,True
ABBT0146873,,,2022-03-21,2022-03-22,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-03-22,2022-03-23,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-03-23,2022-03-23,36.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-03-23,2022-03-24,54.199999999999996,4682.88,site_type1,True
ABBT0146873,,,2022-03-24,2022-03-25,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-03-25,2022-03-26,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-03-26,2022-03-27,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-03-27,2022-03-28,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-03-28,2022-03-29,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-03-29,2022-03-30,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-03-30,2022-03-31,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-03-31,2022-04-01,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-04-01,2022-04-02,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-04-02,2022-04-03,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-04-03,2022-04-03,36.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-04-03,2022-04-04,55.260640454956075,4774.519335308205,site_type1,True
ABBT0146873,,,2022-04-04,2022-04-05,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-04-05,2022-04-06,36.199999999999996,3127.68,site_type1,True
ABBT0146873,,,2022-04-06,2022-04-06,35.0,0.0,site_type1,True
ABBT0146873,,,2022-04-06,2022-04-08,36.2,6255.360000000001,site_type1,True
ABBT0146873,,,2022-04-08,2022-04-09,36.2,3127.6800000000003,site_type1,True
ABBT0146873,,,2022-04-09,2022-04-10,36.2,3127.6800000000003,site_type1,True
ABBT0146873,,,2022-04-10,2022-04-10,36.2,0.0,site_type1,True
ABBT0146873,,,2022-04-10,2022-04-11,55.260640454956075,4774.519335308205,site_type1,True
ABBT0146873,,,2022-04-11,2022-04-12,36.2,3127.6800000000003,site_type1,True
ABBT0146873,,,2022-04-12,2022-04-13,36.2,3127.6800000000003,site_type1,True
ABBT0146873,,,2022-04-13,2022-04-14,36.2,3127.6800000000003,site_type1,True
ABBT0146873,,,2022-04-14,2022-04-15,26.199999999999996,2263.68,site_type1,True
ABBT0146873,,,2022-04-15,2022-04-16,26.199999999999996,2263.68,site_type1,True
ABBT0146873,,,2022-04-16,2022-04-17,26.199999999999996,2263.68,site_type1,True
ABBT0146873,,,2022-04-17,2022-04-17,26.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-04-17,2022-04-18,27.399999999999995,2367.3599999999997,site_type1,True
ABBT0146873,,,2022-04-18,2022-04-19,30.799999999999994,2661.1199999999994,site_type1,True
ABBT0146873,,,2022-04-19,2022-04-21,31.357571390343946,5418.588336251434,site_type1,True
ABBT0146873,,,2022-04-21,2022-04-21,31.357571390343946,0.0,site_type1,True
ABBT0146873,,,2022-04-21,2022-04-22,50.35757139034395,4350.894168125717,site_type1,True
ABBT0146873,,,2022-04-22,2022-04-22,34.75757139034395,0.0,site_type1,True
ABBT0146873,,,2022-04-22,2022-04-24,35.75757139034395,6178.908336251435,site_type1,True
ABBT0146873,,,2022-04-24,2022-04-25,35.75757139034395,3089.4541681257174,site_type1,True
ABBT0146873,,,2022-04-25,2022-04-26,35.75757139034395,3089.4541681257174,site_type1,True
ABBT0146873,,,2022-04-26,2022-04-27,35.75757139034395,3089.4541681257174,site_type1,True
ABBT0146873,,,2022-04-27,2022-04-28,35.75757139034395,3089.4541681257174,site_type1,True
ABBT0146873,,,2022-04-28,2022-04-28,35.75757139034395,0.0,site_type1,True
ABBT0146873,,,2022-04-28,2022-04-29,54.75757139034395,4731.054168125717,site_type1,True
ABBT0146873,,,2022-04-29,2022-04-30,35.75757139034395,3089.4541681257174,site_type1,True
ABBT0146873,,,2022-04-30,2022-05-01,35.75757139034395,3089.4541681257174,site_type1,True
ABBT0146873,,,2022-05-01,2022-05-02,35.75757139034395,3089.4541681257174,site_type1,True
ABBT0146873,,,2022-05-02,2022-05-03,35.75757139034395,3089.4541681257174,site_type1,True
ABBT0146873,,,2022-05-03,2022-05-04,35.75757139034395,3089.4541681257174,site_type1,True
ABBT0146873,,,2022-05-04,2022-05-05,35.75757139034395,3089.4541681257174,site_type1,True
ABBT0146873,,,2022-05-05,2022-05-06,35.75757139034395,3089.4541681257174,site_type1,True
ABBT0146873,,,2022-05-06,2022-05-07,35.75757139034395,3089.4541681257174,site_type1,True
ABBT0146873,,,2022-05-07,2022-05-08,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-08,2022-05-09,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-09,2022-05-09,35.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-05-09,2022-05-10,54.199999999999996,4682.88,site_type1,True
ABBT0146873,,,2022-05-10,2022-05-11,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-11,2022-05-12,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-12,2022-05-13,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-13,2022-05-14,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-14,2022-05-15,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-15,2022-05-16,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-16,2022-05-16,35.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-05-16,2022-05-17,52.99999999999999,4579.2,site_type1,True
ABBT0146873,,,2022-05-17,2022-05-18,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-18,2022-05-19,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-19,2022-05-20,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-20,2022-05-21,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-21,2022-05-22,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-22,2022-05-23,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-23,2022-05-24,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-24,2022-05-25,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-25,2022-05-26,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-26,2022-05-27,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-27,2022-05-27,35.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-05-27,2022-05-28,52.99999999999999,4579.2,site_type1,True
ABBT0146873,,,2022-05-28,2022-05-29,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-29,2022-05-30,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-30,2022-05-31,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-05-31,2022-06-01,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-06-01,2022-06-02,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-06-02,2022-06-03,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0146873,,,2022-06-03,2022-06-03,35.199999999999996,0.0,site_type1,True
