Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000013,ABBT0136410,equip1,comp2_2,active,115,115,118,2022-09-08,,,0.0,99360.0,,10.0,3.7408105468749993,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0136410,equip1,comp2_2,active,72,72,75,2022-10-21,,,0.0,21150.72,,3.4,3.7416666666666663,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0136410,equip1,comp2_2,active,20,20,30,2022-12-12,,,0.0,5875.200000000001,,3.4,3.733333333333333,OGI_FU,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_2,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,4.355555555555556,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,67,67,66,2021-03-09,2022-03-09,2022-03-09,0.0,6946.5599999999995,,1.2,4.737673611111111,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,71,71,66,2021-03-13,2022-03-13,2022-03-13,0.0,61344.00000000001,,10.0,4.737673611111111,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_2,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,4.602170138888889,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_2,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,2.9922214084201393,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0136410,equip1,comp2_2,expired,155,155,144,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,2.908055352105035,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0136410,equip1,comp2_2,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,190080.0,,10.0,3.31815646621916,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0136410,equip1,comp2_2,expired,270,270,263,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,2.669942389569349,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0136410,equip1,comp2_2,expired,286,286,281,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,3.1874855973923375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,equip2,comp1_0,repaired,117,117,11,2021-10-30,2022-04-28,2022-10-30,24.348945301641223,15.399062704281203,,0.0015233324137663424,0.020747241633713883,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,25,25,11,2022-04-03,2022-04-28,2023-04-03,853.0163361378178,86.33768584390867,,0.03997115085366142,0.020747241633713883,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,322.794877079752,76.45141825573073,,0.032772384368883196,0.11009658022870979,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,856.7762436235879,156.30377417457345,,0.06700264667977257,0.11009658022870979,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,3537.238423519294,508.00764593096244,,0.21776733793336867,0.11009658022870979,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,2398.7001430209134,286.57037106887014,,0.12284395193281471,0.11009658022870979,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,23,23,11,2022-05-29,2022-06-21,2023-05-29,21584.05078144565,2572.1925801722796,,1.2943803241607685,1.2943803241607685,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,299.74397007951177,128.46170146264788,,0.0550676017929732,0.08023394451462845,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,4636.212084698643,430.16400785863704,,0.18439815151690542,0.08023394451462845,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,35.99070095752702,2.5631359732363452,,0.001236080234006725,0.08023394451462845,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,22,22,7,2022-01-13,2022-02-04,2023-01-13,8.088785551944348,0.5392523701296232,,0.00028369758529546673,0.06024638278229521,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,16,16,12,2022-03-08,2022-03-24,2023-03-08,795.4418310038825,45.131451404475605,,0.03264717260161719,0.03264717260161719,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,20,20,11,2022-03-21,2022-04-10,2023-03-21,594.5018221621712,44.86806204997518,,0.025965313686328227,0.025965313686328227,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,repaired,26,26,11,2022-09-29,2022-10-25,2023-09-29,873.4664528568903,338.9571309593903,,0.1508890362176773,0.1508890362176773,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,1786.249513796247,344.49097766070474,,0.14767274419611828,0.14767274419611828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,17,17,11,2022-06-13,2022-06-30,2023-06-13,2804.444720176811,259.1063056685097,,0.17640679852158886,0.17640679852158886,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp2_0,active,240,240,244,2022-05-06,,,0.0,24883.2,,1.2,5.565625021855036,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,equip1,comp2_0,active,66,66,64,2022-10-27,,,0.0,57024.00000000001,,10.0,5.6,OGI_FU,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,4665.6,,1.0,1.866666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,137,137,135,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,2.0245768229166665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,163,163,153,2021-06-13,2022-06-13,2022-06-13,0.0,16899.84,,1.2,1.4061442057291664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0103713,equip1,comp2_1,active,343,343,341,2022-01-23,,,0.0,296352.0,,10.0,3.8966477398023454,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_1,active,297,297,298,2022-03-10,,,0.0,25660.800000000003,,1.0,3.896647739706095,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_1,active,279,279,280,2022-03-28,,,0.0,241056.00000000003,,10.0,3.8966477402299637,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,equip1,comp2_1,active,231,231,233,2022-05-15,,,0.0,23950.08,,1.2,3.8966477325724225,stationary,2022-05-15,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0103713,equip1,comp2_1,active,179,179,179,2022-07-06,,,0.0,15465.6,,1.0,3.8966472710503464,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0103713,equip1,comp2_1,active,126,126,125,2022-08-28,,,0.0,37013.76,,3.4,3.896638454861111,stationary,2022-08-28,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0103713,equip1,comp2_1,active,102,102,100,2022-09-21,,,0.0,10575.36,,1.2,3.896649305555555,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0103713,equip1,comp2_1,active,62,62,64,2022-10-31,,,0.0,18213.12,,3.4,3.895729166666666,OGI_FU,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_1,expired,61,61,56,2021-03-03,2022-03-03,2022-03-03,0.0,52704.0,,10.0,5.787723214285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,90,90,81,2021-04-01,2022-04-01,2022-04-01,0.0,7776.000000000001,,1.0,4.902036830357142,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,142,142,135,2021-05-23,2022-05-23,2022-05-23,0.0,122688.00000000001,,10.0,5.553634256029886,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,158,158,153,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,4.932158564007471,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,267,267,261,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,4.574571110760527,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,314,314,308,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,4.518788680544601,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_1,expired,348,348,343,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,3.8865909592007037,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_2,active,310,310,316,2022-02-25,,,0.0,91065.6,,3.4,1.8100049551795903,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_2,active,264,264,262,2022-04-12,,,0.0,22809.600000000002,,1.0,1.8100049545509473,OGI_FU,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_2,active,213,213,215,2022-06-02,,,0.0,18403.2,,1.0,1.8100049373081752,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_2,expired,80,80,74,2021-03-22,2022-03-22,2022-03-22,0.0,6912.0,,1.0,3.3125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,132,132,128,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,3.3564453125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,201,201,200,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,3.318970489501953,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,257,257,254,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,3.300296413898468,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,3.280634262934327,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_2,expired,310,310,308,2021-11-07,2022-11-07,2022-11-07,0.0,26784.0,,1.0,2.4403171314671637,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0103713,equip2,comp1_0,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,335.90989749077073,431.8841539167052,,0.18513552551299092,0.2539472439061721,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,76.48713706491723,24.013403497125175,,0.010293811512828007,0.2539472439061721,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,114.87801755290158,18.57309265825355,,0.007961716674491404,0.2539472439061721,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,958.6729362329263,140.67483303417941,,0.060302997699836845,0.2539472439061721,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,131.25574515922884,14.766271330413247,,0.006329848821336267,0.2539472439061721,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,27,27,11,2021-10-20,2022-01-28,2022-10-20,28703.78935938322,2924.5370290692335,,1.2536595632155494,0.2539472439061721,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,repaired,19,19,7,2022-10-22,2022-11-10,2023-10-22,11598.962107916695,4321.181961772886,,2.6322989533216896,2.6322989533216896,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,52.988149092030554,,0.022714398616268238,0.33537417384307505,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,11987.680867571298,1419.5937869492327,,0.608536431305398,0.33537417384307505,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,9943.396645552175,874.5006821821132,,0.3748716916075588,0.33537417384307505,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,19,19,11,2022-02-05,2022-02-24,2023-02-05,189.55920291211112,11.618144694613262,,0.007077329857829716,0.007077329857829716,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,16,16,7,2022-09-19,2022-10-05,2023-09-19,1249.307193871476,229.75764484992663,,0.1662020000361159,0.1662020000361159,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,2476.412215189593,,1.0615621635757857,0.32923894378543855,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,1.8371694601567536,,0.0007875383488326276,0.32923894378543855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,73.74758164368268,995.592352189716,,0.42677998636390435,0.32923894378543855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-05-04,2022-01-28,2022-05-04,168.30300699383528,47.33522071701618,,0.02029116114412559,0.32923894378543855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,2808.2074465954956,364.5269281638384,,0.15626154328010905,0.32923894378543855,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,8751.340681052436,722.5877626557058,,0.30975126999987385,0.32923894378543855,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,repaired,17,17,9,2022-01-20,2022-02-06,2023-01-20,475.7718740721861,24.658908107399892,,0.01678847229534306,0.28460316214399634,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,repaired,22,22,7,2022-04-04,2022-04-26,2023-04-04,893.6893195884061,78.96050213230897,,0.04154066820933763,0.04154066820933763,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,repaired,158,158,9,2022-07-12,2022-12-17,2023-07-12,0.896224889092715,10.114538034046355,,0.0007409266609562789,0.09077680051587925,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,218.71101091892234,343.68873144402085,,0.1808126743708022,0.09077680051587925,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,1927.754051330178,795.5810370568988,,0.3541582251855853,0.19091886441064393,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,705.4951886667866,62.17923696724221,,0.027679503635702547,0.19091886441064393,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,21,21,11,2022-07-15,2022-08-05,2023-07-15,990.1993140212504,140.50125401652878,,0.07743675816607626,0.07743675816607626,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,20,20,11,2022-09-26,2022-10-16,2023-09-26,159.99226671044912,42.10322808169714,,0.024365294028759914,0.024365294028759914,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp2_0,active,323,323,326,2022-02-12,,,0.0,27907.2,,1.0,3.9408296075512492,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,equip1,comp2_0,active,319,319,317,2022-02-16,,,0.0,27561.600000000002,,1.0,3.9408296075507643,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,equip1,comp2_0,active,256,256,262,2022-04-20,,,0.0,22118.4,,1.0,3.9408296075321374,stationary,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_0,active,249,249,253,2022-04-27,,,0.0,215136.0,,10.0,3.9408296130952376,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_0,active,69,69,73,2022-10-24,,,0.0,59616.00000000001,,10.0,3.9479910714285715,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_0,active,65,65,64,2022-10-28,,,0.0,6739.200000000001,,1.2,3.9428571428571426,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_0,active,63,63,64,2022-10-30,,,0.0,18506.88,,3.4,3.9428571428571426,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_0,expired,262,262,261,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,2.533321980237961,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,296,296,289,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,2.766665247529745,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,active,270,270,272,2022-04-06,,,0.0,79315.20000000001,,3.4,2.250003593166669,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123053,equip1,comp2_1,active,225,225,225,2022-05-21,,,0.0,23328.0,,1.2,2.2500035603841146,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,equip1,comp2_1,active,154,154,155,2022-07-31,,,0.0,45239.04000000001,,3.4,2.250006357828776,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,equip1,comp2_1,active,143,143,144,2022-08-11,,,0.0,12355.2,,1.0,2.25,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_1,expired,83,83,81,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,active,242,242,244,2022-05-04,,,0.0,25090.56,,1.2,1.6999913538495701,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123053,equip1,comp2_2,active,228,228,235,2022-05-18,,,0.0,19699.2,,1.0,1.6999913523594539,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,equip1,comp2_2,active,224,224,225,2022-05-22,,,0.0,23224.320000000003,,1.2,1.6999913533528648,stationary,2022-05-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,equip1,comp2_2,active,146,146,144,2022-08-08,,,0.0,42888.96,,3.4,1.7000000000000002,stationary,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_2,expired,18,18,10,2021-01-19,2022-01-19,2022-01-19,0.0,15552.000000000002,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0123053,equip2,comp1_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,14.859215055867962,,0.001219728054888032,,stationary,2022-08-13,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,5.292503273793041,,0.001570662177645133,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,18.947838152014146,37.89567630402829,,0.016869514024229117,0.025399068452213618,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,2.084598466066931,1.2318081844940956,,0.0005483476604763602,0.025399068452213618,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,155.3676611627222,30.60272113811195,,0.01362300620464385,0.025399068452213618,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,2460.0875005110984,199.25942371740985,,0.08870166654086976,0.025399068452213618,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,202.40555869706952,16.292707511219216,,0.00725280783084901,0.025399068452213618,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,8212.879760406855,433.6834196914511,,0.3137177515129131,0.3137177515129131,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,18,18,11,2022-06-03,2022-06-21,2023-06-03,280.39925449982354,26.151225808273704,,0.016815345812933192,0.016815345812933192,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,781.979849615661,968.1655280955802,,0.43098536685166494,0.5253479033154583,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,233.6508713659529,134.9982812336617,,0.060095388725810925,0.5253479033154583,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,12020.752923626307,1474.243283086245,,0.656269267755629,0.5253479033154583,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,1.6304601950770083,0.1909547976216316,,8.500480663356107e-05,0.5253479033154583,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-09-25,2022-01-27,2022-09-25,452.06318327003913,48.7703019295478,,0.02171042642875169,0.5253479033154583,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,54641.89114128985,5422.477746845558,,2.413852273346491,0.5253479033154583,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,281.3005733795636,25.047311328317306,,0.011149978333474584,0.5253479033154583,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,17300.829845135035,1367.2388327462336,,0.6086355202752108,0.5253479033154583,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,1259.8370425202813,125.41364224183795,,0.06597939932756626,0.06597939932756626,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,repaired,20,20,10,2022-05-14,2022-06-03,2023-05-14,105.45137601386214,9.99539109136134,,0.005784369844537812,0.035881884586052036,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,repaired,25,25,11,2022-07-11,2022-08-05,2023-07-11,122.20874213360433,20.64336860364938,,0.00955711509428212,0.00955711509428212,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,repaired,17,17,7,2022-07-26,2022-08-12,2023-07-26,808.7841111566985,97.51297794087856,,0.06638955469831055,0.03797333489629633,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,repaired,22,22,7,2022-08-26,2022-09-17,2023-08-26,8562.586008603814,1794.065639897942,,0.9438476640877219,0.9438476640877219,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,repaired,22,22,9,2022-10-20,2022-11-11,2023-10-20,65.52285286388826,28.830055260110836,,0.015167327051825986,0.015167327051825986,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
