Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0123053,equip2,comp1_2,repaired,27,27,11,2021-07-26,2022-01-28,2022-07-26,36.03043217910991,5.4347579264579196,,0.002329714474647599,0.09558829449055256,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,370.7269699630262,49.06680484804759,,0.021033438292201466,0.09558829449055256,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,27,27,11,2021-10-12,2022-01-28,2022-10-12,41.042418679009955,4.31184943320338,,0.0018483579531907493,0.09558829449055256,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,repaired,20,20,6,2022-05-21,2022-06-10,2023-05-21,1081.301115892547,106.00991332279871,,0.06134832946921221,0.06134832946921221,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,repaired,26,26,11,2022-05-26,2022-06-21,2023-05-26,3.493520812961227,0.47062974682379227,,0.0002095039827385115,0.03077891672597536,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,repaired,21,21,6,2022-12-04,2022-12-25,2023-12-04,93.58543035031882,327.54900622611586,,0.18052745052144833,0.18052745052144833,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,46.47745853396206,31.37228451042439,,0.013448338696169577,0.011536853959275195,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,261.96404875631623,22.454061321969967,,0.009625369222380813,0.011536853959275195,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,134,134,9,2022-01-28,2022-06-11,2023-01-28,89.88540510683657,59.333223075448764,,0.0051248292457373515,0.18657887178026003,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,6455.002890749837,572.36478834235,,0.3680329143147827,0.18657887178026003,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,repaired,115,115,7,2022-08-14,2022-12-07,2023-08-14,1.8391016032553418,8.812361848931847,,0.0008869124244094048,0.030396807073673277,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,repaired,20,20,7,2022-11-17,2022-12-07,2023-11-17,124.22253669268247,103.5187805772354,,0.05990670172293715,0.030396807073673277,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp2_0,active,360,360,361,2022-01-06,,,0.0,37324.8,,1.2,5.576796481219574,stationary,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160676,equip1,comp2_0,active,245,245,243,2022-05-01,,,0.0,211680.0,,10.0,5.576796494722366,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0160676,equip1,comp2_0,active,213,213,216,2022-06-02,,,0.0,22083.84,,1.2,5.576796455383301,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0160676,equip1,comp2_0,active,60,60,63,2022-11-02,,,0.0,51840.0,,10.0,5.58625,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_0,expired,46,46,36,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,2.4285714285714284,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,2.6071428571428568,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,64,64,54,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,2.6071428571428568,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,97,97,91,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,2.834821428571428,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_0,expired,206,206,199,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,3.8467728242420014,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_0,expired,321,321,317,2021-11-18,2022-11-18,2022-11-18,0.0,94296.95999999999,,3.4,4.857487399026397,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160676,equip1,comp2_1,active,324,324,325,2022-02-11,,,0.0,27993.600000000002,,1.0,1.0999989748195125,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0160676,equip1,comp2_1,active,190,190,189,2022-06-25,,,0.0,19699.2,,1.2,1.099998982747396,stationary,2022-06-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_1,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,1.8,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,36,36,29,2021-02-06,2022-02-06,2022-02-06,0.0,3732.48,,1.2,1.875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,54,54,47,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,1.9120833333333334,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,67,67,65,2021-03-09,2022-03-09,2022-03-09,0.0,6946.5599999999995,,1.2,1.9780208333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,72,72,65,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,1.9780208333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,137,137,136,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,1.8006953938802082,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,234,234,226,2021-08-23,2022-08-23,2022-08-23,0.0,20217.600000000002,,1.0,1.066406929095586,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,active,349,349,350,2022-01-17,,,0.0,30153.600000000002,,1.0,3.320110970745737,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160676,equip1,comp2_2,active,319,319,325,2022-02-16,,,0.0,93709.44,,3.4,3.3201109707355503,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160676,equip1,comp2_2,active,179,179,180,2022-07-06,,,0.0,18558.72,,1.2,3.3201105753580733,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,equip1,comp2_2,active,139,139,144,2022-08-15,,,0.0,120096.00000000001,,10.0,3.3201416015625003,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160676,equip1,comp2_2,active,107,107,108,2022-09-16,,,0.0,9244.800000000001,,1.0,3.3200000000000003,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_2,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,144,144,136,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,4.800616455078124,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,15.847688217565956,,0.006793419160479233,0.0497293281488643,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,92.46107980198931,124.82245773268556,,0.05350756932985492,0.0497293281488643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,26.692735710453068,11.087751756649736,,0.004752980005422554,0.0497293281488643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,49.37691816302979,19.898161050773204,,0.008529732960722394,0.0497293281488643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-10-05,2022-01-28,2022-10-05,533.66833936327,57.63618065123316,,0.02470686756311435,0.0497293281488643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,4339.132015818674,466.7592208251163,,0.20008539987359236,0.0497293281488643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,repaired,19,19,11,2022-02-14,2022-03-05,2023-02-14,3683.283482953753,232.49962184757905,,0.14162988660305742,0.14162988660305742,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,repaired,19,19,9,2022-07-16,2022-08-04,2023-07-16,396.36593628240024,50.54330731117855,,0.030789051724645803,0.030789051724645803,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,1013.7040304495351,130.33337534351168,,0.08380489669721686,0.05729697421093133,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,194.52260137857797,62.642871630389514,,0.03815964402436008,0.03815964402436008,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,7.165017341531977,,0.0075389492229923985,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,7630.7673575371,1382.7565010302128,,0.5927454136789321,0.5927454136789321,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,20,20,9,2022-05-22,2022-06-11,2023-05-22,5415.509722770524,533.5477559379826,,0.3087660624641103,0.3087660624641103,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,8029.154238516464,703.5856806947418,,0.47902075210698647,0.3938934072855484,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,repaired,31,31,10,2022-10-30,2022-11-30,2023-10-30,11.889926182231715,11.889926182231715,,0.004439189882852342,0.12310179810478378,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,repaired,16,16,10,2022-11-14,2022-11-30,2023-11-14,647.5417859054741,334.21511530605113,,0.24176440632671523,0.12310179810478378,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,704.952349003234,761.3485369234926,,0.3263668282422379,1.7832138262345687,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,27,27,11,2021-03-01,2022-01-28,2022-03-01,42.01702218935618,35.451862472269276,,0.015197128974738202,1.7832138262345687,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,5.000668005491066,4.091455640856327,,0.00175388187622442,1.7832138262345687,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,88.67880180630365,22.169700451575913,,0.009503472415799002,1.7832138262345687,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,12633.089485247838,2795.847672964685,,1.1984943728415145,1.7832138262345687,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,repaired,27,27,11,2021-10-31,2022-01-28,2022-10-31,218146.08678022402,21340.378054587134,,9.147967273056897,1.7832138262345687,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,586.8087753705657,182.90143647913737,,0.08820478225267041,0.08820478225267041,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,repaired,16,16,7,2022-11-21,2022-12-07,2023-11-21,75.14397577445665,50.09598384963776,,0.03623841424308287,0.03623841424308287,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,20,20,7,2022-09-24,2022-10-14,2023-09-24,68.68521637073519,17.611593941214153,,0.010191894641906337,0.010191894641906337,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,75.91957843877219,31.478849596564082,,0.0214316786468982,0.0214316786468982,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp2_0,active,252,252,250,2022-04-24,,,0.0,74027.52,,3.4,3.769569908330838,stationary,2022-04-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT5710098,equip1,comp2_0,active,243,243,242,2022-05-03,,,0.0,25194.239999999998,,1.2,3.769569905598958,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT5710098,equip1,comp2_0,active,120,120,126,2022-09-03,,,0.0,10368.0,,1.0,3.76954345703125,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT5710098,equip1,comp2_0,active,113,113,115,2022-09-10,,,0.0,97632.0,,10.0,3.7697916666666664,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000009,ABBT5710098,equip1,comp2_0,active,46,46,44,2022-11-16,,,0.0,13512.960000000001,,3.4,3.7666666666666666,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000010,ABBT5710098,equip1,comp2_0,active,7,7,7,2022-12-25,,,0.0,2056.32,,3.4,3.733333333333333,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,90,90,83,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,3.9,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,93,93,92,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,2.8833333333333333,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_0,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,2.302001953125,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,2.302001953125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip1,comp2_1,active,345,345,342,2022-01-21,,,0.0,35769.600000000006,,1.2,5.047851320604483,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT5710098,equip1,comp2_1,active,222,222,224,2022-05-24,,,0.0,23016.96,,1.2,5.047851300239563,stationary,2022-05-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT5710098,equip1,comp2_1,active,211,211,215,2022-06-04,,,0.0,182304.0,,10.0,5.047851352691651,stationary,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT5710098,equip1,comp2_1,active,89,89,90,2022-10-04,,,0.0,26144.64,,3.4,5.0465625,OGI_FU,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000009,ABBT5710098,equip1,comp2_1,active,28,28,26,2022-12-04,,,0.0,24192.0,,10.0,5.16,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_1,expired,114,114,110,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,4.4673046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,120,120,118,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,4.81365234375,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,164,164,162,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,5.465426635742187,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,273,273,270,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,6.479752301424741,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,325,325,316,2021-11-22,2022-11-22,2022-11-22,0.0,280800.0,,10.0,5.201242259419523,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_2,active,125,125,126,2022-08-29,,,0.0,108000.0,,10.0,5.72265625,stationary,2022-08-29,N/A,N/A,True,OGI_FU,False
0000000002,ABBT5710098,equip1,comp2_2,active,66,66,62,2022-10-27,,,0.0,5702.400000000001,,1.0,5.6875,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT5710098,equip1,comp2_2,active,25,25,26,2022-12-07,,,0.0,21600.0,,10.0,5.875,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,equip1,comp2_2,active,19,19,17,2022-12-13,,,0.0,1641.6000000000001,,1.0,5.5,OGI_FU,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_2,expired,78,78,73,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT5710098,equip2,comp1_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2.7689822438412994,,0.010682801866671681,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,27,27,11,2021-06-01,2022-01-28,2022-06-01,183.5469302940935,39.96586385435907,,0.017132143284618942,0.03925241021598815,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,115.95369149348451,14.427417835594847,,0.006184592693584896,0.03925241021598815,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,2496.8555742769995,220.3107859656176,,0.09444049466976062,0.03925241021598815,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,16,16,7,2022-01-19,2022-02-04,2023-01-19,38.195044648949946,1.8518809526763609,,0.0013396129576651915,0.029774210901407413,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,280.06762160128847,14.92523375304672,,0.010161515354743137,0.005750564156204164,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,repaired,22,22,12,2022-02-12,2022-03-06,2023-02-12,33353.553568680254,2445.927261703219,,1.2867883321250098,1.2867883321250098,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,repaired,22,22,7,2022-02-19,2022-03-13,2023-02-19,8.686751792582173,0.6522475748696512,,0.0003431437157352963,0.6435657379203725,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_0,repaired,27,27,11,2022-07-18,2022-08-14,2023-07-18,63.57605836443078,12.34930630100454,,0.005293769847824305,1.2738321158095487,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,repaired,21,21,11,2022-07-24,2022-08-14,2023-07-24,30532.85229768829,4612.876965837799,,2.5423704617712732,1.2738321158095487,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,repaired,21,21,11,2022-10-04,2022-10-25,2023-10-04,111.32305768439788,34.892301662273965,,0.01923076590733794,0.01923076590733794,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,repaired,18,18,7,2022-10-14,2022-11-01,2023-10-14,399.5825034375642,119.87475103126924,,0.07707995822483876,0.04815536206608835,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,974.6193351970333,253.02617356076823,,0.10846458057303164,0.07571840465557057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,524.5334990536134,107.29094298823908,,0.04599234524530139,0.07571840465557057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,2676.4039528214826,336.1065429124652,,0.1440785934981418,0.07571840465557057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,113.942781126617,10.119918060587695,,0.0043380993058074815,0.07571840465557057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,repaired,80,80,7,2022-04-27,2022-07-16,2023-04-27,69.73957865285298,33.20932316802523,,0.0048045895787073535,2.0207533934800703,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,repaired,22,22,7,2022-06-24,2022-07-16,2023-06-24,58593.53973543098,7672.963536782629,,4.036702197381433,2.0207533934800703,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,380.92672826786804,,0.16329163591729595,1.3814153855210811,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,5165.804169320135,6064.204894419289,,2.5995391351248665,1.3814153855210811,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,21,21,11,2022-06-18,2022-07-09,2023-06-18,8571.761978482025,1028.611437417843,,0.5669154747673297,0.5669154747673297,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,repaired,24,24,11,2022-09-13,2022-10-07,2023-09-13,42.337124807026036,11.954011710219115,,0.005764859042351039,0.005764859042351039,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip1,comp1_0,active,6,6,8,2022-12-26,,2023-12-26,0.0,3.5372706560111378,,0.006823438765453584,0.006823438765453584,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2615.698354895247,,3.0274286514991284,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,28,28,12,2021-08-16,2022-01-29,2022-08-16,478.63301478352747,67.34534881376266,,0.027837859132673056,0.04274097032215183,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,28,28,12,2021-11-14,2022-01-29,2022-11-14,1247.306923974074,120.84634557534282,,0.04995301983107755,0.04274097032215183,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,1416.1314586359533,122.00517182094366,,0.05043203200270489,0.04274097032215183,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,repaired,22,22,9,2022-02-10,2022-03-04,2023-02-10,200.45385184675857,14.602598478902943,,0.00768234347585382,0.00768234347585382,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,repaired,19,19,9,2022-03-03,2022-03-22,2023-03-03,638.915041262872,42.744316140825944,,0.02603820427681892,0.02603820427681892,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,repaired,16,16,9,2022-05-09,2022-05-25,2023-05-09,8299.79031267328,603.6211136489658,,0.4366472176280134,0.4366472176280134,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,repaired,22,22,9,2022-11-26,2022-12-18,2023-11-26,127.3923769168917,215.58709939781676,,0.11341913899295913,0.11341913899295913,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp2_0,active,345,345,342,2022-01-21,,,0.0,35769.600000000006,,1.2,1.6563432976603507,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154643,equip1,comp2_0,active,180,180,179,2022-07-05,,,0.0,52876.8,,3.4,1.6563436508178708,stationary,2022-07-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0154643,equip1,comp2_0,active,149,149,152,2022-08-05,,,0.0,15448.32,,1.2,1.656341552734375,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154643,equip1,comp2_0,active,121,121,125,2022-09-02,,,0.0,12545.28,,1.2,1.656328125,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0154643,equip1,comp2_0,active,25,25,26,2022-12-07,,,0.0,2592.0,,1.2,1.64,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
