Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_1,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,11.583858890265716,,0.0022724142518568964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_4,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,1055.3895217557435,81.84653434024133,,0.049857781640010555,0.049857781640010555,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,1719.7029277048277,145.86765904639165,,0.088857004779722,0.05058386807389251,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,331.8579233426011,20.20929661381225,,0.012310731368063016,0.05058386807389251,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_25,active,298,298,0,2022-03-09,,2023-03-09,0.0,23.644084582853466,,0.00091831673280409,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_48,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,9.649150867525748,,0.0004230302533812845,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_5,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,764.8246935833064,69.86379412539817,,0.04255835412122208,0.04255835412122208,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-09-06,2022-01-20,2022-09-06,635.7922543258102,52.75132241131176,,0.03213409016283611,0.03213409016283611,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,173.79656217175148,29.222430807639622,,0.017801188357480277,0.017801188357480277,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_6,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,2004.8420412386176,1410.814769760509,,0.8594144552634678,0.8594144552634678,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,924.4253111707424,358.45063086212457,,0.21835442913141115,0.21835442913141115,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_4,repaired,112,112,122,2022-01-30,2022-05-22,2023-01-30,464.94320675698646,233.5140769362443,,0.024131332355349318,0.024131332355349318,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,574.0067208054006,113.60549682606887,,0.06920412818352148,0.06920412818352148,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_0,repaired,76,76,122,2022-07-07,2022-09-21,2023-07-07,299.93230283609114,225.6916338172567,,0.03437068010131224,0.03437068010131224,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-07-20,2022-01-20,2022-07-20,334.0871478718974,35.06992159981244,,0.021363256335168394,0.021363256335168394,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,51.069806577683266,,0.002126207641290437,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,3,2021-07-20,2022-01-20,2022-07-20,942.0388157137534,98.88805247823932,,0.06023882339074032,0.06023882339074032,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,19,19,3,2021-03-03,2022-01-20,2022-03-03,459.8848658551836,208.04315360115444,,0.1267319405465122,0.1267319405465122,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,38.99929331166077,,0.0021494319505985875,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,3,2021-10-09,2022-01-20,2022-10-09,2440.9850545688814,177.0180001404914,,0.10783260242476327,0.10783260242476327,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_67,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,35.183796366778985,,0.02143262449243359,0.02143262449243359,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_123,active,114,114,0,2022-09-09,,2023-09-09,0.0,261.40617924533666,,0.026539776157949224,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_140,repaired,34,34,122,2022-08-18,2022-09-21,2023-08-18,227.88491321659814,76.71373316202312,,0.026114424415176717,0.026114424415176717,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_190,active,14,14,0,2022-12-18,,2023-12-18,0.0,8.645245274836483,,0.007147193514249737,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_196,active,37,37,0,2022-11-25,,2023-11-25,0.0,734.8362139835808,,0.2298661830529219,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_237,repaired,78,78,122,2022-03-05,2022-05-22,2023-03-05,14314.585853504068,5006.895500328777,,0.7429510179737621,0.7429510179737621,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_261,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,1631.8982923925987,242.23490277702638,,0.14756024779302288,0.14756024779302288,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_281,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,358.92051474003557,81.18440214357946,,0.04945443600364246,0.04945443600364246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_310,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,290.31756877307777,20.429754839586952,,0.012445026096239615,0.012445026096239615,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,PSV_1,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,187.1019055583826,27.772939106322422,,0.016918213393227594,0.016918213393227594,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_11,repaired,128,128,122,2022-05-16,2022-09-21,2023-05-16,8386.325414058882,10628.214386134026,,0.9610292232832417,0.9610292232832417,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_25,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,495.1631091749769,209.06886831832358,,0.12735676676311133,0.12735676676311133,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,Separator,Connector_25,repaired,17,17,122,2022-05-05,2022-05-22,2023-05-05,4758.424554924086,362.7498539628227,,0.2469702164779566,0.2469702164779566,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_42,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,12.878376234311778,,0.0008819839082231932,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,ControlValve_0,repaired,49,49,122,2022-08-03,2022-09-21,2023-08-03,241.37803318840204,117.10419431912577,,0.027660665702741342,0.027660665702741342,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_0,repaired,47,47,122,2022-04-05,2022-05-22,2023-04-05,293.678359864535,61.896335935574655,,0.015242399511321574,0.015242399511321574,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,345,345,244,2022-01-21,,,0.0,298080.0,,10.0,6.133333333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,Intermittent,Intermittent_0,active,301,301,244,2022-03-06,,,0.0,88421.76000000001,,3.4,6.133333333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,Intermittent,Intermittent_0,active,277,277,244,2022-03-30,,,0.0,239328.00000000003,,10.0,6.133333333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0092112,Intermittent,Intermittent_0,active,186,186,122,2022-06-29,,,0.0,16070.400000000001,,1.0,5.933333333333334,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0092112,Intermittent,Intermittent_0,active,130,130,122,2022-08-24,,,0.0,13478.400000000001,,1.2,5.933333333333334,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0092112,Intermittent,Intermittent_0,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0092112,Intermittent,Intermittent_0,active,59,59,0,2022-11-03,,,0.0,17331.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,119,119,3,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,3.95,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,178,178,125,2021-06-28,2022-06-28,2022-06-28,0.0,18455.04,,1.2,5.141666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,188,188,125,2021-07-08,2022-07-08,2022-07-08,0.0,55226.88,,3.4,5.141666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,expired,274,274,247,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,5.5375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,352,352,244,2022-01-14,,,0.0,304128.0,,10.0,4.808333333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,158,158,122,2022-07-27,,,0.0,136512.0,,10.0,5.55,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,111,111,3,2021-04-22,2022-04-22,2022-04-22,0.0,95904.0,,10.0,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,251,251,247,2021-09-09,2022-09-09,2022-09-09,0.0,21686.4,,1.0,4.808333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,320,320,247,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,4.808333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,active,218,218,122,2022-05-28,,,0.0,22602.239999999998,,1.2,1.1,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092112,PressureController,PressureController_0,active,176,176,122,2022-07-09,,,0.0,15206.400000000001,,1.0,1.1,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,PressureController,PressureController_0,active,159,159,122,2022-07-26,,,0.0,13737.6,,1.0,1.1,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,142,142,122,2022-08-12,,,0.0,14722.560000000001,,1.2,1.1,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,121,121,122,2022-09-02,,,0.0,12545.28,,1.2,1.1,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,287,287,247,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,1.05,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,active,221,221,122,2022-05-25,,,0.0,19094.4,,1.0,1.0,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092112,Pump,Pump_0,active,152,152,122,2022-08-02,,,0.0,13132.800000000001,,1.0,1.0,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Pump,Pump_0,expired,201,201,125,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,420.4041198786906,,0.09731576849043763,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,514.6215415174061,60.90195757602439,,0.035244188412051146,0.035244188412051146,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,7131.642363914996,,0.7642792313866379,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,20,20,4,2021-05-03,2022-01-21,2022-05-03,7226.817134175349,1417.0229674853624,,0.8200364395169921,0.8200364395169921,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,repaired,29,29,120,2022-08-22,2022-09-20,2023-08-22,756.6366126925674,215.12217419690643,,0.08585655100451245,0.08585655100451245,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-04-13,2022-01-21,2022-04-13,956.6272852451716,233.32372810857845,,0.1350253056183903,0.049913644874954415,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,29.682817876435205,3.5979173183557824,,0.0020821280777521887,0.049913644874954415,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-08-31,2022-01-21,2022-08-31,242.32065461360736,21.83068960482949,,0.01263350092872077,0.049913644874954415,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,27,27,120,2022-08-24,2022-09-20,2023-08-24,129.319233175807,34.23156172300773,,0.014674023372345564,0.014674023372345564,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_4,active,36,36,0,2022-11-26,,2023-11-26,0.0,22.956713460363872,,0.007380630613542912,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_7,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,883.1609618333964,267.624533888908,,0.15487530896348842,0.15487530896348842,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_10,active,102,102,0,2022-09-21,,2023-09-21,0.0,96.1466832147804,,0.010909890524552967,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_26,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,239.83897778599606,20.946635614497474,,0.012121895610241592,0.012121895610241592,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_28,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,6060.944722037377,621.6353561063976,,0.35974268293194306,0.35974268293194306,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_33,repaired,84,84,120,2022-06-28,2022-09-20,2023-06-28,1718.5204439210422,1415.2521302879172,,0.195002773683851,0.195002773683851,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_2,repaired,20,20,4,2021-06-16,2022-01-21,2022-06-16,261.2481120719446,35.787412612595155,,0.020710308224881454,0.020710308224881454,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,20,20,4,2021-02-28,2022-01-21,2022-02-28,752.1766803702205,395.88246335274755,,0.22909864777358077,0.22909864777358077,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_7,repaired,79,79,120,2022-07-03,2022-09-20,2023-07-03,2207.015255178339,1709.354952540086,,0.2504329220200548,0.2504329220200548,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,41.39303893034897,,0.11977152468272272,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_0,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,11686.340004848427,1547.8596032911826,,0.8957520852379527,0.8957520852379527,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_36,repaired,142,142,122,2021-12-18,2022-05-23,2022-12-18,23.124810516591992,15.711593748115133,,0.0012806137314256595,0.0626451894005095,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,GasPipelineHeader,Connector_36,repaired,107,107,122,2022-02-05,2022-05-23,2023-02-05,2378.606501846856,1146.4454761153768,,0.12400976506959335,0.0626451894005095,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_42,active,86,86,0,2022-10-07,,2023-10-07,0.0,310.710802953503,,0.04181616103487066,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_43,repaired,20,20,4,2021-05-29,2022-01-21,2022-05-29,44.572595331291076,6.9644680205142295,,0.004030363437797587,0.3397876393632617,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,GasPipelineHeader,Connector_43,repaired,20,20,4,2021-08-16,2022-01-21,2022-08-16,12081.985700955802,1167.341613618918,,0.6755449152887257,0.3397876393632617,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_45,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,21.29277328155753,42.58554656311506,,0.024644413520321214,0.024644413520321214,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_51,active,90,90,0,2022-10-03,,2023-10-03,0.0,2240.7047251098993,,0.2881564718505529,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_55,active,22,22,0,2022-12-10,,2023-12-10,0.0,63.64541624356049,,0.03348348918537483,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Regulator_0,repaired,119,119,120,2022-05-24,2022-09-20,2023-05-24,3505.74203943379,4090.032379339422,,0.3978011573431588,0.3978011573431588,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,69.13790369814627,,0.0028681262320019523,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_13,repaired,43,43,120,2022-08-08,2022-09-20,2023-08-08,719.2689603403912,303.2212283787924,,0.08161639437413662,0.08161639437413662,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_45,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,15.046500638318854,,0.0010124960054854956,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_55,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,13.394018047018903,26.788036094037807,,0.015502335702568175,0.015502335702568175,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_23,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,158717.14038579582,10688.02292160241,,6.185198450001395,6.185198450001395,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_26,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,259.5778060402785,15.543581200016678,,0.00899512800926891,0.00899512800926891,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_43,repaired,20,20,4,2022-01-01,2022-01-21,2023-01-01,2053.689832442779,119.40057165364993,,0.06909755304030667,0.06909755304030667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_44,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,25.78638462332432,,0.00120344163601984,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_45,repaired,20,20,4,2021-05-10,2022-01-21,2022-05-10,1125.1908114660978,206.4570296268069,,0.11947744770069844,0.11947744770069844,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Regulator_2,repaired,57,57,122,2022-03-27,2022-05-23,2023-03-27,2252.59538539874,578.369085440217,,0.11744011643929031,0.11744011643929031,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Valve_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,36.26275267242056,,0.0028168307755733098,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Valve_3,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,948.8421181815719,162.19523387719178,,0.0938629825678193,0.0938629825678193,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_39,repaired,70,70,122,2022-03-14,2022-05-23,2023-03-14,1764.312704931082,556.3148168701609,,0.09198326998514565,0.09198326998514565,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_66,repaired,30,30,120,2022-08-21,2022-09-20,2023-08-21,1834.821243765704,539.653306989913,,0.20819957831400962,0.20819957831400962,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_4,repaired,109,109,120,2022-06-03,2022-09-20,2023-06-03,279.5889601676726,298.7764378262384,,0.03172532681641165,0.03172532681641165,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_21,repaired,95,95,120,2022-06-17,2022-09-20,2023-06-17,63.03610625002829,58.71009895835968,,0.007152789834108148,0.007152789834108148,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_24,repaired,20,20,4,2021-09-14,2022-01-21,2022-09-14,118.65600582451655,10.05559371394208,,0.005819209325197963,0.005819209325197963,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,380.5807907247871,51.08466989594458,,0.02956288767126422,0.02956288767126422,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,1638.9823157482695,102.11727823976757,,0.05909564712949512,0.05909564712949512,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_0,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,131.19305681133093,,0.00480518404284352,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,repaired,20,20,4,2021-12-24,2022-01-21,2022-12-24,4345.307402291406,257.8817449431101,,0.14923712091615168,0.14923712091615168,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_2,repaired,93,93,120,2022-06-19,2022-09-20,2023-06-19,779.6438973414832,710.8517887525289,,0.08846721783558952,0.08846721783558952,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-10-20,2022-01-21,2022-10-20,7183.8441779079,528.223836610875,,0.3056850906312934,0.3056850906312934,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,20,20,4,2021-05-29,2022-01-21,2022-05-29,4788.075388285679,748.1367794196373,,0.4329495251271049,0.22461829464933208,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Othertank_0,repaired,20,20,4,2021-10-06,2022-01-21,2022-10-06,363.0582048610622,28.144046888454437,,0.016287064171559278,0.22461829464933208,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,20,20,4,2021-12-25,2022-01-21,2022-12-25,3981.089982986654,235.56745461459494,,0.1363237584575202,0.1363237584575202,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,117.62000242021567,34.59411835888696,,0.020019744420652175,0.020019744420652175,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
