Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057587,0.01692055619532511,2022-02-22,2022-12-31,456.12404924614
ABBT0057587,0.02099895402657536,2022-02-22,2022-12-31,566.0646039035868
ABBT0147207,0.4101992412692975,2022-02-22,2022-12-31,11057.6589070482
ABBT0147207,0.017256332551997457,2022-02-22,2022-12-31,465.17550533768514
ABBT0147207,0.01859958843819241,2022-02-22,2022-12-31,501.3853856106652
ABBT0147207,0.008124397611577395,2022-02-22,2022-12-31,219.00776153576953
ABBT0147207,0.18542835640009478,2022-02-22,2022-12-31,4998.555117806075
ABBT0147207,0.012646109727274597,2022-02-22,2022-12-31,340.8986506961959
ABBT0147207,0.048082182955672285,2022-02-22,2022-12-31,1296.1417894994668
ABBT0147207,0.23269127785906812,2022-02-22,2022-12-31,6272.612238991328
ABBT0147207,0.012703147960137582,2022-02-22,2022-12-31,342.4362189318368
ABBT0147207,0.005888884518928968,2022-02-22,2022-12-31,158.7454821998644
ABBT0147207,0.18931667149873255,2022-02-22,2022-12-31,5103.371650257033
ABBT0147207,0.047108335633201597,2022-02-22,2022-12-31,1269.8899819970889
ABBT0147207,0.02899633286732798,2022-02-22,2022-12-31,781.6483458379869
ABBT0147207,0.024615186419631962,2022-02-22,2022-12-31,663.5466572767349
ABBT0147207,0.14802949189307213,2022-02-22,2022-12-31,3990.401407063167
ABBT0147207,258.5314494030061,2022-02-22,2022-12-31,6969180.5752669545
ABBT0147207,2.235984657765191,2022-02-22,2022-12-31,60274.9912224447
ABBT0132288,0.00622702917084301,2022-02-23,2022-12-31,167.32276463222001
ABBT0132288,0.00781545327336946,2022-02-23,2022-12-31,210.00435563674677
ABBT0132288,0.10896742913929507,2022-02-23,2022-12-31,2927.9984079445144
ABBT0132288,0.008824457558849261,2022-02-23,2022-12-31,237.1167043893032
ABBT0132288,0.045489247901983214,2022-02-23,2022-12-31,1222.31428682545
ABBT0132288,0.03806950101930568,2022-02-23,2022-12-31,1022.9427201891515
ABBT0132288,0.060883525944734306,2022-02-23,2022-12-31,1635.9646955453886
ABBT0132288,0.23369359053539557,2022-02-23,2022-12-31,6279.440255122294
ABBT0132288,0.01957244200544475,2022-02-23,2022-12-31,525.9193456631027
ABBT0132288,0.0063153201780815705,2022-02-23,2022-12-31,169.69517931312302
ABBT0132288,0.01277542674404906,2022-02-23,2022-12-31,343.2808267832959
ABBT0132288,0.027017615791073243,2022-02-23,2022-12-31,725.9741433524545
ABBT0132288,0.11776069030961665,2022-02-23,2022-12-31,3164.2768528955235
ABBT0132288,0.09755276133736898,2022-02-23,2022-12-31,2621.2817182396393
ABBT0132288,0.02466898444680732,2022-02-23,2022-12-31,662.8654796794915
ABBT0132288,0.20697958345526266,2022-02-23,2022-12-31,5561.62419927629
ABBT0132288,0.009803397107643254,2022-02-23,2022-12-31,263.4212016412173
ABBT0132288,0.014176392414455062,2022-02-23,2022-12-31,380.9253347333733
ABBT0132288,0.15800475199190503,2022-02-23,2022-12-31,4245.650887923285
ABBT0132288,0.00989913525592937,2022-02-23,2022-12-31,265.9937239809245
ABBT0132288,2.3697973980767535,2022-02-23,2022-12-31,63677.4040052816
ABBT0132288,0.13445815274902223,2022-02-23,2022-12-31,3612.9443476273273
ABBT0132288,0.008811161887142144,2022-02-23,2022-12-31,236.75944437226428
ABBT0132288,0.4201472116079058,2022-02-23,2022-12-31,11289.523634789073
ABBT0132288,0.06610318755591862,2022-02-23,2022-12-31,1776.219090902556
ABBT0132288,0.022414250256554333,2022-02-23,2022-12-31,602.2798700937176
ABBT0132288,0.032703785041188115,2022-02-23,2022-12-31,878.7637855707412
ABBT0132288,0.19896116649812737,2022-02-23,2022-12-31,5346.166128271282
ABBT0132288,0.13115282214947,2022-02-23,2022-12-31,3524.128792285119
ABBT0061149,0.05096399138230987,2022-02-23,2022-12-31,1369.4228340392192
ABBT0061149,0.36394711053714374,2022-02-23,2022-12-31,9779.404438977268
ABBT0061149,0.36394711053714374,2022-02-23,2022-12-31,9779.404438977268
ABBT0061149,0.057628707458304625,2022-02-23,2022-12-31,1548.5064208876286
ABBT0061149,0.0061582571300251325,2022-02-23,2022-12-31,165.47483238662733
ABBT0061149,0.0061582571300251325,2022-02-23,2022-12-31,165.47483238662733
ABBT0061149,0.34396384280895415,2022-02-23,2022-12-31,9242.446041813722
ABBT0061149,0.7277116144875354,2022-02-23,2022-12-31,19553.902165925872
ABBT0061149,0.08472339346509712,2022-02-23,2022-12-31,2276.551471764546
ABBT0061149,0.11583193182076339,2022-02-23,2022-12-31,3112.4503407966404
ABBT0061149,0.0068653200405793,2022-02-23,2022-12-31,184.47389561838204
ABBT0061149,0.4442242371902645,2022-02-23,2022-12-31,11936.482942997285
ABBT0061149,0.05333331295781974,2022-02-23,2022-12-31,1433.0874525017998
ABBT0061149,0.04020115397033645,2022-02-23,2022-12-31,1080.2210876445286
ABBT0061149,0.2275434488814896,2022-02-23,2022-12-31,6114.183488825179
ABBT0061149,0.46684479886706676,2022-02-23,2022-12-31,12544.306483477632
ABBT0061149,1.2195479382502987,2022-02-23,2022-12-31,32769.74091996083
ABBT0061149,0.3061608052997978,2022-02-23,2022-12-31,8226.663302727688
ABBT0061149,0.04470765894906532,2022-02-23,2022-12-31,1201.3126790249648
ABBT0061149,0.02787802706883846,2022-02-23,2022-12-31,749.093738550517
ABBT0061149,0.3585676491094154,2022-02-23,2022-12-31,9634.856158629636
ABBT0061149,0.1475938152924783,2022-02-23,2022-12-31,3965.9048544350094
ABBT0061149,0.13849201941944217,2022-02-23,2022-12-31,3721.335958608179
ABBT0061149,1.751715026035229,2022-02-23,2022-12-31,47069.28343557702
ABBT0061149,0.008772957416426655,2022-02-23,2022-12-31,235.73287496235082
ABBT0061149,0.009090224361105364,2022-02-23,2022-12-31,244.25796467264558
ABBT0061149,0.04641775989246457,2022-02-23,2022-12-31,1247.26377541448
ABBT0061149,0.08915528394883013,2022-02-23,2022-12-31,2395.638141818645
ABBT0061149,0.010092620176218245,2022-02-23,2022-12-31,271.19274118305475
ABBT0103043,0.10733018025123714,2022-02-23,2022-12-31,2884.004875422843
ABBT0103043,0.018503051872306303,2022-02-23,2022-12-31,497.1844050296193
ABBT0103043,0.005494719671024812,2022-02-23,2022-12-31,147.6453154483051
ABBT0103043,0.05949464710003877,2022-02-23,2022-12-31,1598.6449654368819
ABBT0103043,0.020412749897927056,2022-02-23,2022-12-31,548.4987548572592
ABBT0103043,3.913076894668441,2022-02-23,2022-12-31,105145.94139049889
ABBT0103043,0.05984969670160438,2022-02-23,2022-12-31,1608.1852902507903
ABBT0103043,0.021586430315757996,2022-02-23,2022-12-31,580.0360171565437
ABBT0103043,0.08191217028860777,2022-02-23,2022-12-31,2201.0127805230063
ABBT0103043,0.1445264730972799,2022-02-23,2022-12-31,3883.48414271315
ABBT0103043,0.007105228906159737,2022-02-23,2022-12-31,190.9203428000746
ABBT0103043,0.25940225310651865,2022-02-23,2022-12-31,6970.242301873399
ABBT0103043,0.043534134316729804,2022-02-23,2022-12-31,1169.7796027442566
ABBT0103043,0.1480541128310389,2022-02-23,2022-12-31,3978.2732334151474
ABBT0103043,0.045351187027466336,2022-02-23,2022-12-31,1218.6045359028315
ABBT0103043,0.008482853577383685,2022-02-23,2022-12-31,227.93766876573056
ABBT0103043,0.011162711150024537,2022-02-23,2022-12-31,299.9465136856193
ABBT0103043,0.7338451999446979,2022-02-23,2022-12-31,19718.71406059401
ABBT0139158,0.029497687776694495,2022-02-24,2022-12-31,790.0660694109854
ABBT0139158,0.24712098535931645,2022-02-24,2022-12-31,6618.888471863932
ABBT0139158,0.24712098535931645,2022-02-24,2022-12-31,6618.888471863932
ABBT0139158,0.10526987604746472,2022-02-24,2022-12-31,2819.5483600552952
ABBT0139158,0.10526987604746472,2022-02-24,2022-12-31,2819.5483600552952
ABBT0139158,0.10526987604746472,2022-02-24,2022-12-31,2819.5483600552952
ABBT0139158,0.058973330255208116,2022-02-24,2022-12-31,1579.5416775554943
ABBT0139158,0.005794608730427423,2022-02-24,2022-12-31,155.2028002357681
ABBT0139158,0.43485838125721116,2022-02-24,2022-12-31,11647.246883593143
ABBT0139158,1.1146142280493165,2022-02-24,2022-12-31,29853.827484072895
ABBT0139158,0.017152510110074782,2022-02-24,2022-12-31,459.412830788243
ABBT0139158,0.3656837797379656,2022-02-24,2022-12-31,9794.474356501672
ABBT0139158,0.006078701133025462,2022-02-24,2022-12-31,162.81193114695398
ABBT0139158,1.13027140275938,2022-02-24,2022-12-31,30273.189251507236
ABBT0139158,0.04834737954156427,2022-02-24,2022-12-31,1294.9362136412574
ABBT0139158,0.4559956575324677,2022-02-24,2022-12-31,12213.387691349615
ABBT0139158,0.7697082239481408,2022-02-24,2022-12-31,20615.865070227002
ABBT0139158,0.22017765387542665,2022-02-24,2022-12-31,5897.238281399428
ABBT0139158,0.07567133597776865,2022-02-24,2022-12-31,2026.7810628285556
ABBT0139158,0.07567133597776865,2022-02-24,2022-12-31,2026.7810628285556
ABBT0139158,0.014189163358279112,2022-02-24,2022-12-31,380.04255138814773
ABBT0139158,0.01713431810991207,2022-02-24,2022-12-31,458.92557625588495
ABBT0139158,0.005380993077210435,2022-02-24,2022-12-31,144.1245185800043
ABBT0139158,0.09954559171399964,2022-02-24,2022-12-31,2666.2291284677667
ABBT0139158,0.22066283474313828,2022-02-24,2022-12-31,5910.233365760216
ABBT0151704,0.1274721900180089,2022-02-24,2022-12-31,3414.215137442351
ABBT0151704,0.1274721900180089,2022-02-24,2022-12-31,3414.215137442351
ABBT0151704,0.05927461806099637,2022-02-24,2022-12-31,1587.611370145727
ABBT0151704,0.024268188379560757,2022-02-24,2022-12-31,649.9991575581554
ABBT0151704,0.030742178121750265,2022-02-24,2022-12-31,823.3984988129591
ABBT0151704,0.03849355858983551,2022-02-24,2022-12-31,1031.0114732701543
ABBT0151704,0.009942262670482874,2022-02-24,2022-12-31,266.29356336621333
ABBT0151704,0.23969346789125684,2022-02-24,2022-12-31,6419.949843999424
ABBT0151704,0.027286411641955995,2022-02-24,2022-12-31,730.8392494181495
ABBT0151704,0.270272237934748,2022-02-24,2022-12-31,7238.9716208442915
ABBT0151704,0.5094955389607437,2022-02-24,2022-12-31,13646.328515524561
ABBT0151704,0.05313613305617332,2022-02-24,2022-12-31,1423.1981877765463
ABBT0151704,0.30951916908414545,2022-02-24,2022-12-31,8290.161424749751
ABBT0151704,0.1165419161850206,2022-02-24,2022-12-31,3121.458683099592
ABBT0151704,0.10903171884622236,2022-02-24,2022-12-31,2920.30555757722
ABBT0151704,0.005482648636010219,2022-02-24,2022-12-31,146.84726106689772
ABBT0151704,15.192689483450897,2022-02-24,2022-12-31,406920.99512474885
ABBT0151704,0.022273341019828034,2022-02-24,2022-12-31,596.5691658750741
ABBT0151704,0.05435059329635875,2022-02-24,2022-12-31,1455.726290849673
ABBT0151704,0.037754174429201745,2022-02-24,2022-12-31,1011.2078079117396
ABBT0151704,0.2025963959167922,2022-02-24,2022-12-31,5426.341868235363
ABBT0151704,0.04286708112341264,2022-02-24,2022-12-31,1148.1519008094842
ABBT0151704,0.011377512165281298,2022-02-24,2022-12-31,304.73528583489434
ABBT0151704,0.023814221783656504,2022-02-24,2022-12-31,637.8401162534559
ABBT0151704,0.8781690266253963,2022-02-24,2022-12-31,23520.87920913462
ABBT0151704,0.7530497898424338,2022-02-24,2022-12-31,20169.685571139747
ABBT0099065,0.22710714606571014,2022-02-25,2022-12-31,6063.215742803903
ABBT0099065,0.22710714606571014,2022-02-25,2022-12-31,6063.215742803903
ABBT0099065,0.22710714606571014,2022-02-25,2022-12-31,6063.215742803903
ABBT0099065,0.05126318485023695,2022-02-25,2022-12-31,1368.604003857686
ABBT0099065,0.05126318485023695,2022-02-25,2022-12-31,1368.604003857686
ABBT0099065,0.27550853935310254,2022-02-25,2022-12-31,7355.41678023339
ABBT0099065,0.08575833050332664,2022-02-25,2022-12-31,2289.5416044456133
ABBT0099065,0.03257264320336601,2022-02-25,2022-12-31,869.6113991861844
ABBT0099065,0.299297496551922,2022-02-25,2022-12-31,7990.524843944593
ABBT0099065,0.01265288076106043,2022-02-25,2022-12-31,337.80154940648697
ABBT0099065,0.8360500871559766,2022-02-25,2022-12-31,22320.530806855404
ABBT0099065,0.2089903677032178,2022-02-25,2022-12-31,5579.541240793428
ABBT0099065,0.05147351697544049,2022-02-25,2022-12-31,1374.2193668035202
ABBT0099065,0.059207266827026844,2022-02-25,2022-12-31,1580.691926841232
ABBT0099065,0.16110963470586984,2022-02-25,2022-12-31,4301.240583523431
ABBT0099065,0.016507794770016092,2022-02-25,2022-12-31,440.7185016519816
ABBT0099065,0.007995323303759896,2022-02-25,2022-12-31,213.4559434344602
ABBT0099065,0.462046567961096,2022-02-25,2022-12-31,12335.534452798156
ABBT0099065,0.08219282510993851,2022-02-25,2022-12-31,2194.3511676550947
ABBT0099065,0.2043027229578508,2022-02-25,2022-12-31,5454.392376439518
ABBT0099065,0.01087478853069765,2022-02-25,2022-12-31,290.3307542771536
ABBT0099065,0.19658440253955153,2022-02-25,2022-12-31,5248.3317452399315
ABBT0099065,1.0306052728526014,2022-02-25,2022-12-31,27514.687332509613
ABBT0099065,0.013268410860223597,2022-02-25,2022-12-31,354.2347257819055
ABBT0099065,0.06593052801938433,2022-02-25,2022-12-31,1760.186864850315
ABBT0125576,0.05861123816452954,2022-02-25,2022-12-31,1564.779392021344
ABBT0125576,0.2771048248427177,2022-02-25,2022-12-31,7398.03377172094
ABBT0125576,0.03026377379124407,2022-02-25,2022-12-31,807.9701271691179
ABBT0125576,0.03026377379124407,2022-02-25,2022-12-31,807.9701271691179
ABBT0125576,0.03767190203508065,2022-02-25,2022-12-31,1005.7493717717692
ABBT0125576,0.0213382066884876,2022-02-25,2022-12-31,569.6789068865666
ABBT0125576,0.14562511296408684,2022-02-25,2022-12-31,3887.841015870005
ABBT0125576,0.026601049915080336,2022-02-25,2022-12-31,710.1841902128488
ABBT0125576,0.005796359621566888,2022-02-25,2022-12-31,154.74889063274415
ABBT0125576,0.04031700048647387,2022-02-25,2022-12-31,1076.3671521876847
ABBT0125576,0.04840638909895363,2022-02-25,2022-12-31,1292.3344136082246
ABBT0125576,0.38335206349111534,2022-02-25,2022-12-31,10234.580050260402
ABBT0125576,0.09414066893811816,2022-02-25,2022-12-31,2513.3299230423036
ABBT0125576,0.20371319704504262,2022-02-25,2022-12-31,5438.65344942973
ABBT0125576,0.077708469661343,2022-02-25,2022-12-31,2074.629639630671
ABBT0125576,0.04522879750294757,2022-02-25,2022-12-31,1207.500344214693
ABBT0125576,0.04522879750294757,2022-02-25,2022-12-31,1207.500344214693
ABBT0125576,0.019067443761553744,2022-02-25,2022-12-31,509.0549865684573
ABBT0125576,1.0530287904382905,2022-02-25,2022-12-31,28113.341435605304
ABBT0125576,2.220545293923653,2022-02-25,2022-12-31,59283.23003905612
ABBT0125576,0.09620726876217747,2022-02-25,2022-12-31,2568.5031785051096
ABBT0125576,9.933405384968966,2022-02-25,2022-12-31,265198.0836057475
ABBT0125576,0.012535511126774363,2022-02-25,2022-12-31,334.66806185817126
ABBT0125576,0.014723911141139736,2022-02-25,2022-12-31,393.0930900816923
ABBT0125576,0.006819618503371976,2022-02-25,2022-12-31,182.06744695562367
ABBT0125576,0.028549897622540753,2022-02-25,2022-12-31,762.2137467675441
ABBT0156317,0.09843478477743062,2022-02-25,2022-12-31,2627.972510073932
ABBT0156317,0.09843478477743062,2022-02-25,2022-12-31,2627.972510073932
ABBT0156317,3.2838877552074432,2022-02-25,2022-12-31,87671.92173342625
ABBT0156317,0.043487180719291973,2022-02-25,2022-12-31,1161.0033559713695
ABBT0156317,0.12929429178642468,2022-02-25,2022-12-31,3451.8472843972518
ABBT0156317,0.06906303179805137,2022-02-25,2022-12-31,1843.8171977316565
ABBT0156317,0.42337756602563525,2022-02-25,2022-12-31,11303.164906726
ABBT0156317,0.020901299160890202,2022-02-25,2022-12-31,558.0145244777823
ABBT0156317,0.3323867371510971,2022-02-25,2022-12-31,8873.928153765131
ABBT0156317,1.159515645618267,2022-02-25,2022-12-31,30956.284900458242
ABBT0156317,0.10330964364125259,2022-02-25,2022-12-31,2758.119542076705
ABBT0156317,0.023370782386589788,2022-02-25,2022-12-31,623.9437998442196
ABBT0156317,0.04063323889067422,2022-02-25,2022-12-31,1084.8099586076642
ABBT0156317,0.575925628056699,2022-02-25,2022-12-31,15375.832047606527
ABBT0156317,0.575925628056699,2022-02-25,2022-12-31,15375.832047606527
ABBT0156317,2.4698859931927717,2022-02-25,2022-12-31,65940.02829186335
ABBT0156317,0.2785588950663116,2022-02-25,2022-12-31,7436.853956922361
ABBT0156317,0.050399956462340634,2022-02-25,2022-12-31,1345.5578776489854
ABBT0156317,0.02381588329096534,2022-02-25,2022-12-31,635.8269257488763
ABBT0156317,0.03345691755917084,2022-02-25,2022-12-31,893.2194022277195
ABBT0156317,0.019830018162595855,2022-02-25,2022-12-31,529.413892897719
ABBT0156317,0.02337517770019335,2022-02-25,2022-12-31,624.0611441686821
ABBT0156317,0.12515682971363515,2022-02-25,2022-12-31,3341.386976962746
ABBT0085465,0.05116414212240547,2022-02-26,2022-12-31,1361.5392188477565
ABBT0085465,0.0761930516326123,2022-02-26,2022-12-31,2027.5885356057722
ABBT0085465,0.0761930516326123,2022-02-26,2022-12-31,2027.5885356057722
ABBT0085465,0.03924507462019006,2022-02-26,2022-12-31,1044.3585297328018
ABBT0085465,0.3298155549912851,2022-02-26,2022-12-31,8776.787696984087
ABBT0085465,0.6168053483958627,2022-02-26,2022-12-31,16413.93048723198
ABBT0085465,0.15847398609378355,2022-02-26,2022-12-31,4217.1829387388925
ABBT0085465,0.040024365216878986,2022-02-26,2022-12-31,1065.09638765941
ABBT0085465,0.00600748927523037,2022-02-26,2022-12-31,159.86649860101045
ABBT0085465,0.04508633036366159,2022-02-26,2022-12-31,1199.8013545734714
ABBT0085465,0.008761582899256836,2022-02-26,2022-12-31,233.15623484870355
ABBT0085465,0.1096694486698809,2022-02-26,2022-12-31,2918.4356324439345
ABBT0085465,0.1096694486698809,2022-02-26,2022-12-31,2918.4356324439345
ABBT0085465,0.01333493731286188,2022-02-26,2022-12-31,354.8586838200301
ABBT0085465,0.28056969113827646,2022-02-26,2022-12-31,7466.296164818903
ABBT0085465,0.01764294630098413,2022-02-26,2022-12-31,469.49997260474885
ABBT0085465,0.02915389801974028,2022-02-26,2022-12-31,775.8202109829126
ABBT0085465,0.02915389801974028,2022-02-26,2022-12-31,775.8202109829126
ABBT0085465,0.13446582271312751,2022-02-26,2022-12-31,3578.296901383579
ABBT0085465,0.00997651316302465,2022-02-26,2022-12-31,265.48698708388156
ABBT0085465,0.0029100234118423583,2022-02-26,2022-12-31,77.43921501721937
ABBT0085465,0.0029100234118423583,2022-02-26,2022-12-31,77.43921501721937
ABBT0085465,0.04440814549733573,2022-02-26,2022-12-31,1181.7540414587006
ABBT0085465,0.37406620148247965,2022-02-26,2022-12-31,9954.350500890563
ABBT0085465,0.37406620148247965,2022-02-26,2022-12-31,9954.350500890563
ABBT0133913,0.05248172251305978,2022-02-26,2022-12-31,1396.6016141395364
ABBT0133913,3.0526592418913263,2022-02-26,2022-12-31,81234.92561781847
ABBT0133913,0.4404568612248437,2022-02-26,2022-12-31,11721.08562542656
ABBT0133913,0.5342382362238551,2022-02-26,2022-12-31,14216.720551800254
ABBT0133913,0.012361434068830992,2022-02-26,2022-12-31,328.9525942924753
ABBT0133913,0.006697131028431947,2022-02-26,2022-12-31,178.21869322380826
ABBT0133913,0.22285980684885429,2022-02-26,2022-12-31,5930.566892016232
ABBT0133913,0.24600100136804978,2022-02-26,2022-12-31,6546.381847605447
ABBT0133913,0.050399821600652664,2022-02-26,2022-12-31,1341.1997325792881
ABBT0133913,0.037618136835663396,2022-02-26,2022-12-31,1001.0637629612058
ABBT0133913,0.037618136835663396,2022-02-26,2022-12-31,1001.0637629612058
ABBT0133913,0.2272596010004202,2022-02-26,2022-12-31,6047.650694142382
ABBT0133913,0.8522583845907375,2022-02-26,2022-12-31,22679.618324021038
ABBT9060002,0.05105171901716215,2022-02-27,2022-12-31,1354.1366365864226
ABBT9060002,0.00803470712323007,2022-02-27,2022-12-31,213.11899950225296
ABBT9060002,0.20985246584253558,2022-02-27,2022-12-31,5566.294685980088
ABBT9060002,0.03434304285920734,2022-02-27,2022-12-31,910.942343231903
ABBT9060002,1.6898565626603634,2022-02-27,2022-12-31,44823.10735325361
ABBT9060002,1.6898565626603634,2022-02-27,2022-12-31,44823.10735325361
ABBT9060002,0.08310955802469541,2022-02-27,2022-12-31,2204.464404693441
ABBT9060002,0.023623227347914003,2022-02-27,2022-12-31,626.6013807579494
ABBT9060002,0.4630783901514842,2022-02-27,2022-12-31,12283.061683090089
ABBT9060002,0.15325422305052994,2022-02-27,2022-12-31,4065.0376155706967
ABBT9060002,1.0774664629490702,2022-02-27,2022-12-31,28579.5824364315
ABBT9060002,0.05386199426968886,2022-02-27,2022-12-31,1428.6786256046432
ABBT9060002,0.07276248484763607,2022-02-27,2022-12-31,1930.0103580865775
ABBT9060002,0.04079334646944856,2022-02-27,2022-12-31,1082.035356432829
ABBT9060002,0.020799928708291362,2022-02-27,2022-12-31,551.7139490016867
ABBT9060002,0.028699476926970297,2022-02-27,2022-12-31,761.2478855925018
ABBT9060002,0.006771130182328949,2022-02-27,2022-12-31,179.6028738602389
ABBT9060002,0.031674818107854455,2022-02-27,2022-12-31,840.1682153472179
ABBT0146049,0.02856164498849571,2022-02-27,2022-12-31,757.5919209908511
ABBT0146049,0.01761658028684206,2022-02-27,2022-12-31,467.2762687924283
ABBT0146049,0.09908174920991422,2022-02-27,2022-12-31,2628.123581443133
ABBT0146049,0.10358284372612299,2022-02-27,2022-12-31,2747.514213266667
ABBT0146049,0.25635392340465185,2022-02-27,2022-12-31,6799.736547523709
ABBT0146049,0.14961035504997136,2022-02-27,2022-12-31,3968.38474562948
ABBT0146049,0.25684943114080744,2022-02-27,2022-12-31,6812.87979112369
ABBT0146049,0.157922984901107,2022-02-27,2022-12-31,4188.875589904884
ABBT0146049,0.4997952456968785,2022-02-27,2022-12-31,13256.968933060563
ABBT0146049,0.044694991496959574,2022-02-27,2022-12-31,1185.5257104585535
ABBT0146049,0.7887681447875545,2022-02-27,2022-12-31,20921.917286860928
ABBT0146049,0.4439996191858761,2022-02-27,2022-12-31,11777.001098981527
ABBT0146049,0.01873293438253441,2022-02-27,2022-12-31,496.8873379098488
ABBT0146049,1.693767511646592,2022-02-27,2022-12-31,44926.84449292353
ABBT0146049,0.37433547980520104,2022-02-27,2022-12-31,9929.173734736996
ABBT0146049,0.37433547980520104,2022-02-27,2022-12-31,9929.173734736996
ABBT0146049,0.24349493276097287,2022-02-27,2022-12-31,6458.654392498253
ABBT0146049,0.9531869973964726,2022-02-27,2022-12-31,25283.09446854196
ABBT0146049,1.6088275281307376,2022-02-27,2022-12-31,42673.828418162186
ABBT0146049,0.024015407960029257,2022-02-27,2022-12-31,637.0038930581841
ABBT0146049,0.01480242094907772,2022-02-27,2022-12-31,392.6312551900967
ABBT0146049,0.2516918009971071,2022-02-27,2022-12-31,6676.074683088066
ABBT0146049,0.07175431066590457,2022-02-27,2022-12-31,1903.2687395509856
ABBT0146049,0.3319437667032189,2022-02-27,2022-12-31,8804.74202304954
ABBT0153701,0.056908048928679913,2022-02-27,2022-12-31,1509.4746162234492
ABBT0153701,0.24434482797843157,2022-02-27,2022-12-31,6481.197693162301
ABBT0153701,0.2378807181702575,2022-02-27,2022-12-31,6309.738473322446
ABBT0153701,0.04132040581784246,2022-02-27,2022-12-31,1096.0155002371077
ABBT0153701,0.01817816930671007,2022-02-27,2022-12-31,482.17230522662334
ABBT0153701,1.2342990880418467,2022-02-27,2022-12-31,32739.53645049238
ABBT0153701,0.18019372213865842,2022-02-27,2022-12-31,4779.602440983487
ABBT0153701,0.12111026754449719,2022-02-27,2022-12-31,3212.425624564279
ABBT0153701,0.3446284372673275,2022-02-27,2022-12-31,9141.200372828409
ABBT0153701,0.021029478442635224,2022-02-27,2022-12-31,557.8027097952108
ABBT0153701,0.6417452365900546,2022-02-27,2022-12-31,17022.164051503878
ABBT0153701,0.0055488087580509975,2022-02-27,2022-12-31,147.1810425455511
ABBT0153701,0.033941142951872984,2022-02-27,2022-12-31,900.2820285698405
ABBT0153701,0.023561081824283854,2022-02-27,2022-12-31,624.9529831727644
ABBT0114372,0.03683922739169856,2022-02-28,2022-12-31,973.9702294726832
ABBT0114372,0.031617250502442726,2022-02-28,2022-12-31,835.9095156837818
ABBT0114372,0.018152289705353923,2022-02-28,2022-12-31,479.9174961460292
ABBT0114372,0.24150539928788015,2022-02-28,2022-12-31,6385.01634853269
ABBT0114372,0.24150539928788015,2022-02-28,2022-12-31,6385.01634853269
ABBT0114372,0.011839137369975897,2022-02-28,2022-12-31,313.00784944237074
ABBT0114372,0.36382501298502146,2022-02-28,2022-12-31,9618.951223303193
ABBT0114372,0.032306553848833845,2022-02-28,2022-12-31,854.1335932770088
ABBT0114372,0.007807767829141496,2022-02-28,2022-12-31,206.42488897397453
ABBT0114372,0.14279456527472906,2022-02-28,2022-12-31,3775.259834559397
ABBT0114372,0.14940360387623441,2022-02-28,2022-12-31,3949.9922407214362
ABBT0114372,0.18143619316293433,2022-02-28,2022-12-31,4796.8826493189235
ABBT0114372,0.019075036964579697,2022-02-28,2022-12-31,504.31345728434394
ABBT0114372,0.3241618067265429,2022-02-28,2022-12-31,8570.319510959032
ABBT0114372,11.532090737742688,2022-02-28,2022-12-31,304890.02776073635
ABBT0114372,0.012961592178208125,2022-02-28,2022-12-31,342.6837586443377
ABBT0114372,0.31529067196645244,2022-02-28,2022-12-31,8335.780901717857
ABBT0114372,0.49017091659030254,2022-02-28,2022-12-31,12959.334761181055
ABBT0114372,0.02729443508674015,2022-02-28,2022-12-31,721.6211925972709
ABBT0114372,0.318687744410239,2022-02-28,2022-12-31,8425.594061815664
ABBT0114372,0.006456356668248374,2022-02-28,2022-12-31,170.69574013781784
ABBT0114372,14.057680877632398,2022-02-28,2022-12-31,371662.5901151964
ABBT0114372,0.03280081615405751,2022-02-28,2022-12-31,867.2010978074343
ABBT0133720,1.1478887949037995,2022-02-28,2022-12-31,30348.343115184613
ABBT0133720,0.029306449845888337,2022-02-28,2022-12-31,774.8156436055343
ABBT0133720,0.06264692836234759,2022-02-28,2022-12-31,1656.2845508150906
ABBT0133720,1.592669610819413,2022-02-28,2022-12-31,42107.63623868797
ABBT0133720,1.592669610819413,2022-02-28,2022-12-31,42107.63623868797
ABBT0133720,1.592669610819413,2022-02-28,2022-12-31,42107.63623868797
ABBT0133720,0.1812677907306509,2022-02-28,2022-12-31,4792.430358453242
ABBT0133720,0.00896326683087677,2022-02-28,2022-12-31,236.9744337814524
ABBT0133720,2.960562103833627,2022-02-28,2022-12-31,78272.52512599497
ABBT0133720,0.007588165636307531,2022-02-28,2022-12-31,200.61895835895302
ABBT0133720,0.00699453194545669,2022-02-28,2022-12-31,184.92423338676218
ABBT0128189,0.005307213984182867,2022-03-01,2022-12-31,139.8557029111869
ABBT0128189,0.19666137053196672,2022-03-01,2022-12-31,5182.420436258388
ABBT0128189,0.19666137053196672,2022-03-01,2022-12-31,5182.420436258388
ABBT0128189,0.19666137053196672,2022-03-01,2022-12-31,5182.420436258388
ABBT0128189,0.02158539805977471,2022-03-01,2022-12-31,568.8184096711832
ABBT0128189,0.04300608989837068,2022-03-01,2022-12-31,1133.2964810018643
ABBT0128189,0.5128772969329594,2022-03-01,2022-12-31,13515.342528777346
ABBT0128189,0.020169338014390206,2022-03-01,2022-12-31,531.5023953552108
