Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051393,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0051393,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0051393,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0051393,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0051393,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0121633,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0121633,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0121633,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0121633,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0121633,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0121633,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0155358,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0155358,0.0155173065,2022-03-13,2022-12-31,392.82371750880003
ABBT0155358,0.0155173065,2022-03-13,2022-12-31,392.82371750880003
ABBT0155358,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0155358,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0155358,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0155358,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0155358,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0155358,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0155358,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0155358,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0155358,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0155358,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0155358,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0155358,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0155358,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0155358,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0137345,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0137345,0.0271552865,2022-03-14,2022-12-31,685.0952920512001
ABBT0137345,0.0271552865,2022-03-14,2022-12-31,685.0952920512001
ABBT0137345,0.012931088666666667,2022-03-14,2022-12-31,326.2358497536
ABBT0137345,0.012931088666666667,2022-03-14,2022-12-31,326.2358497536
ABBT0137345,0.012931088666666667,2022-03-14,2022-12-31,326.2358497536
ABBT0137345,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0137345,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0137345,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0137345,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0137345,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0137345,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0137345,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0137345,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0137345,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0137345,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0107822,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0107822,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0107822,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0107822,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0107822,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0107822,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0107822,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0107822,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0107822,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0107822,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0107822,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0107822,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0107822,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0131028,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0131028,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0131028,0.041379484,2022-03-15,2022-12-31,1040.3795385216001
ABBT0131028,0.041379484,2022-03-15,2022-12-31,1040.3795385216001
ABBT0131028,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0131028,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0131028,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0131028,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0131028,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0131028,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0131028,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0131028,0.0245690685,2022-03-15,2022-12-31,617.7253478544001
ABBT0131028,0.0245690685,2022-03-15,2022-12-31,617.7253478544001
ABBT0131028,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0131028,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0131028,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0131028,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0131028,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0131028,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0131028,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0113880,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0113880,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0113880,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0113880,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0113880,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0113880,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0113880,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0113880,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0113880,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0113880,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0113880,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0113880,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0113880,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0058529,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0058529,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0058529,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0058529,0.010344871,2022-03-15,2022-12-31,260.09488463040003
ABBT0058529,0.010344871,2022-03-15,2022-12-31,260.09488463040003
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0058529,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0058529,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0055650,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0055650,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0055650,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0055650,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0055650,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0055650,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0055650,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0055650,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0055650,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0055650,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0055650,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126591,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126591,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126591,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0126591,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0126591,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126591,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0126591,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0126591,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0126591,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0126591,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0126591,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0126591,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126591,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0126591,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126591,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0146679,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146679,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0146679,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0146679,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146679,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT7660002,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT7660002,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT7660002,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT7660002,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0140652,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0140652,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0140652,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0140652,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0140652,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0140652,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0140652,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0140652,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0140652,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0140652,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0140652,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0140652,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0140652,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0140652,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0140652,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0144462,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0144462,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0144462,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0144462,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0144462,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0144462,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0144462,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0144462,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0144462,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0144462,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0144462,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0144462,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0144462,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0144462,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106475,0.0349139395,2022-03-18,2022-12-31,868.7705393663999
ABBT0106475,0.0349139395,2022-03-18,2022-12-31,868.7705393663999
ABBT0106475,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106475,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0106475,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0106475,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0106475,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106475,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106475,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106475,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106475,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106475,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0106475,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0106475,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106475,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106475,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0106475,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106475,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0106475,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0106475,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106475,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0041033,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0041033,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0041033,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0041033,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0041033,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0041033,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0041033,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0041033,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0041033,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0106810,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0106810,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0106810,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0106810,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0106810,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0106810,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0106810,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0106810,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0106810,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0106810,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0106810,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0106810,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0106810,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0106810,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0049221,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0049221,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0049221,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0049221,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0049221,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0049221,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0049221,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0049221,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0049221,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0049221,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0049221,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0049221,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT7640035,0.012069016,2022-03-20,2022-12-31,298.2302129664
ABBT7640035,0.012069016,2022-03-20,2022-12-31,298.2302129664
ABBT7640035,0.012069016,2022-03-20,2022-12-31,298.2302129664
ABBT7640035,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT7640035,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT7640035,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT7640035,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT7640035,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT7640035,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT7640035,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT7640035,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT7640035,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT7640035,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT7640035,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT7640035,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT7640035,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT7640035,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT7640035,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT7640035,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT7640035,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT7640035,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0121226,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0121226,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0121226,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0121226,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0121226,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0121226,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0121226,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0121226,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0121226,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0121226,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0121226,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0121226,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0121226,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0121226,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0121226,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0121226,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0121226,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0121226,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0121226,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0066860,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0066860,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0066860,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0066860,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0066860,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0066860,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0066860,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0066860,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0066860,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0066860,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0066860,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0066860,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0066860,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0066860,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0066860,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0066860,0.0168104155,2022-03-21,2022-12-31,413.939671272
ABBT0066860,0.0168104155,2022-03-21,2022-12-31,413.939671272
ABBT0066860,0.0155173065,2022-03-21,2022-12-31,382.098155256
ABBT0066860,0.0155173065,2022-03-21,2022-12-31,382.098155256
ABBT0066860,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0066860,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0066860,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0046999,0.0362070485,2022-03-21,2022-12-31,891.562362264
ABBT0046999,0.0362070485,2022-03-21,2022-12-31,891.562362264
ABBT0046999,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0046999,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0046999,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0046999,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0046999,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0046999,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0046999,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0046999,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0046999,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0046999,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0046999,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0046999,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0046999,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0046999,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0046999,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152594,0.0168104155,2022-03-21,2022-12-31,413.939671272
ABBT0152594,0.0168104155,2022-03-21,2022-12-31,413.939671272
ABBT0152594,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152594,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152594,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152594,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152594,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152594,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152594,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0152594,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0152594,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152594,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0152594,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152594,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152594,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0152594,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0152594,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152594,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0152594,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0152594,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152594,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0134829,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0134829,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0134829,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0134829,0.05258642766666666,2022-03-22,2022-12-31,1290.3447275135998
ABBT0134829,0.05258642766666666,2022-03-22,2022-12-31,1290.3447275135998
ABBT0134829,0.05258642766666666,2022-03-22,2022-12-31,1290.3447275135998
ABBT0134829,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0134829,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0134829,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0134829,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0134829,0.0245690685,2022-03-22,2022-12-31,602.8659752256
ABBT0134829,0.0245690685,2022-03-22,2022-12-31,602.8659752256
ABBT0134829,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0134829,0.051724355,2022-03-22,2022-12-31,1269.191533248
