Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096181,0.018103524,2023-01-01,,
ABBT0096181,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096181,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0096181,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096181,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0105957,0.051724355,2022-02-02,2022-02-02,0.0
ABBT0105957,0.051724355,2022-02-02,2022-02-02,0.0
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.095690057,2022-02-02,2022-02-02,0.0
ABBT0105957,0.095690057,2022-02-02,2022-02-02,0.0
ABBT0105957,0.051724355,2022-04-03,2022-04-04,4.468984272
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0105957,0.051724355,2022-02-02,2022-02-02,0.0
ABBT0105957,0.069827879,2022-03-29,2022-03-29,0.0
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.069827879,2022-09-28,2022-09-29,6.0331287456
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0105957,0.051724355,2022-10-07,2022-10-08,4.468984272
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0105957,0.051724355,2022-02-02,2022-02-02,0.0
ABBT0105957,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.018103524,2022-07-26,2022-07-27,1.5641444736
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.069827879,2022-05-18,2022-05-19,6.0331287456
ABBT0105957,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0105957,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.069827879,2022-09-12,2022-09-13,6.0331287456
ABBT0105957,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0105957,0.069827879,2022-02-02,2022-02-02,0.0
ABBT0105957,0.031034613,2022-02-02,2022-02-02,0.0
ABBT0105957,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0119072,0.051724355,2022-10-01,2022-10-02,4.468984272
ABBT0119072,0.018103524,2022-11-15,2022-11-16,1.5641444736
ABBT0119072,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0119072,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0119072,0.095690057,2022-10-01,2022-10-02,8.267620924800001
ABBT0119072,0.095690057,2022-12-24,2022-12-25,8.267620924800001
ABBT0119072,0.069827879,2022-10-01,2022-10-02,6.0331287456
ABBT0119072,0.051724355,2022-10-01,2022-10-02,4.468984272
ABBT0119072,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0119072,0.095690057,2022-10-01,2022-10-02,8.267620924800001
ABBT0119072,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0119072,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0119072,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0119072,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0119072,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0119072,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0119072,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0119072,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0119072,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0119072,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0119072,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0119072,0.069827879,2022-10-01,2022-10-02,6.0331287456
ABBT0159339,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0159339,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159339,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159339,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0159339,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0159339,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0159339,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159339,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0159339,0.031034613,2022-06-11,2022-06-11,0.0
ABBT0159339,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0159339,0.069827879,2022-04-28,2022-04-28,0.0
ABBT0159339,0.031034613,2022-06-11,2022-06-11,0.0
ABBT0159339,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159339,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0159339,0.031034613,2022-06-11,2022-06-11,0.0
ABBT0159339,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0159339,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159339,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159339,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159339,0.069827879,2022-08-14,2022-08-15,6.0331287456
ABBT0159339,0.051724355,2022-03-11,2022-03-11,0.0
ABBT0159339,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0159339,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0159339,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159339,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159339,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0159339,0.069827879,2022-10-17,2022-10-17,0.0
ABBT0087875,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0087875,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0087875,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0087875,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0087875,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0087875,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0087875,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0087875,0.069827879,2022-03-20,2022-03-21,6.0331287456
ABBT0087875,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0087875,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0087875,0.069827879,2022-02-16,2022-02-17,6.0331287456
ABBT0087875,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0087875,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0087875,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0087875,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0087875,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0087875,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0087875,0.069827879,2022-06-01,2022-06-02,6.0331287456
ABBT0087875,0.018103524,2022-05-06,2022-05-07,1.5641444736
ABBT0087875,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0087875,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0087875,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0087875,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0087875,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0087875,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0087875,0.069827879,2022-10-25,2022-10-25,0.0
ABBT0087875,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0087875,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0087875,0.069827879,2022-04-22,2022-04-23,6.0331287456
ABBT0087875,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0087875,0.095690057,2022-10-25,2022-10-25,0.0
ABBT0087875,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0087875,0.069827879,2022-04-07,2022-04-08,6.0331287456
ABBT0087875,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0087875,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0087875,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0087875,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0087875,0.095690057,2022-12-10,2022-12-11,8.267620924800001
ABBT0087875,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0087875,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0087875,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0087875,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0087875,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0087875,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0087875,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0087875,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0087875,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0051794,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0051794,0.0168104155,2022-01-29,2022-01-29,0.0
ABBT0051794,0.0168104155,2022-01-29,2022-01-29,0.0
ABBT0051794,0.051724355,2022-12-19,2022-12-20,4.468984272
ABBT0051794,0.018103524,2022-10-21,2022-10-22,1.5641444736
ABBT0051794,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0051794,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT0051794,0.018103524,2022-05-22,2022-05-23,1.5641444736
ABBT0051794,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0051794,0.051724355,2022-01-29,2022-01-29,0.0
ABBT0051794,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0051794,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0051794,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0051794,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0051794,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0051794,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0051794,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0051794,0.018103524,2022-01-29,2022-01-29,0.0
ABBT0051794,0.095690057,2022-01-29,2022-01-29,0.0
ABBT0051794,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0051794,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0051794,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0051794,0.051724355,2022-01-29,2022-01-29,0.0
ABBT0051794,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0051794,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0051794,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0051794,0.069827879,2022-01-29,2022-01-29,0.0
ABBT0159964,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0159964,0.018103524,2022-10-01,2022-10-01,0.0
ABBT0159964,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0159964,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159964,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0159964,0.069827879,2022-09-15,2022-09-15,0.0
ABBT0159964,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0159964,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159964,0.095690057,2022-04-13,2022-04-14,8.267620924800001
ABBT0159964,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159964,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0159964,0.051724355,2022-06-24,2022-06-24,0.0
ABBT0159964,0.069827879,2022-04-04,2022-04-05,6.0331287456
ABBT0159964,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0159964,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0159964,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0159964,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159964,0.018103524,2022-07-19,2022-07-20,1.5641444736
ABBT0159964,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159964,0.095690057,2022-07-10,2022-07-11,8.267620924800001
ABBT0159964,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0159964,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0159964,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0159964,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0159964,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0159964,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159964,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159964,0.031034613,2022-09-15,2022-09-15,0.0
ABBT0159964,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0159964,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0159964,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0159964,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0159964,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159964,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0159964,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0159964,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159964,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0158617,0.031034613,2022-04-08,2022-04-08,0.0
ABBT0158617,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0158617,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0158617,0.095690057,2022-04-08,2022-04-08,0.0
ABBT0158617,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0158617,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0158617,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158617,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158617,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0158617,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0158617,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0158617,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158617,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158617,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158617,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0158617,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158617,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0158617,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158617,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158617,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158617,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158617,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158617,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158617,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0157534,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0157534,0.069827879,2022-08-26,2022-08-27,6.0331287456
ABBT0157534,0.018103524,2022-09-22,2022-09-23,1.5641444736
ABBT0157534,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0157534,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0157534,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0157534,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0157534,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0157534,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0157534,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0157534,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0157534,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0157534,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0157534,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0157534,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0157534,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0157534,0.051724355,2022-05-31,2022-06-01,4.468984272
ABBT0157534,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0157534,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0157534,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0157534,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0157534,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0157534,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0157534,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0157534,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0157534,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0157534,0.018103524,2022-10-06,2022-10-07,1.5641444736
ABBT0157534,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0157534,0.051724355,2022-09-07,2022-09-08,4.468984272
