Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0122337,,,2022-09-19,2022-09-21,1.0081938849999998,174.215903328,321,True
ABBT0122337,,,2022-09-21,2022-09-21,1.0081938849999998,0.0,321,True
ABBT0122337,,,2022-09-21,2022-09-23,1.0107801029999997,174.66280179839995,321,True
ABBT0122337,,,2022-09-23,2022-09-24,1.0107801029999997,87.33140089919998,321,True
ABBT0122337,,,2022-09-24,2022-09-25,1.0107801029999997,87.33140089919998,321,True
ABBT0122337,,,2022-09-25,2022-09-26,1.0107801029999997,87.33140089919998,321,True
ABBT0122337,,,2022-09-26,2022-09-27,1.0107801029999997,87.33140089919998,321,True
ABBT0122337,,,2022-09-27,2022-09-27,1.0107801029999997,0.0,321,True
ABBT0122337,,,2022-09-27,2022-09-29,1.0625044579999998,183.60077034239998,321,True
ABBT0122337,,,2022-09-29,2022-09-30,1.0625044579999998,91.80038517119999,321,True
ABBT0122337,,,2022-09-30,2022-10-01,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-01,2022-10-02,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-02,2022-10-03,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-03,2022-10-04,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-04,2022-10-05,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-05,2022-10-06,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-06,2022-10-07,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-07,2022-10-08,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-08,2022-10-09,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-09,2022-10-10,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-10,2022-10-11,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-11,2022-10-12,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-12,2022-10-13,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-13,2022-10-14,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-14,2022-10-15,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-15,2022-10-16,1.0573320229999996,91.35348678719997,321,True
ABBT0122337,,,2022-10-16,2022-10-17,1.0547458049999998,91.13003755199999,321,True
ABBT0122337,,,2022-10-17,2022-10-18,1.0547458049999998,91.13003755199999,321,True
ABBT0122337,,,2022-10-18,2022-10-19,1.0547458049999998,91.13003755199999,321,True
ABBT0122337,,,2022-10-19,2022-10-20,1.0547458049999998,91.13003755199999,321,True
ABBT0122337,,,2022-10-20,2022-10-21,1.0547458049999998,91.13003755199999,321,True
ABBT0122337,,,2022-10-21,2022-10-21,1.0547458049999998,0.0,321,True
ABBT0122337,,,2022-10-21,2022-10-23,1.0728493289999999,185.3883640512,321,True
ABBT0122337,,,2022-10-23,2022-10-24,1.0728493289999999,92.6941820256,321,True
ABBT0122337,,,2022-10-24,2022-10-25,1.0030214499999999,86.66105327999999,321,True
ABBT0122337,,,2022-10-25,2022-10-25,1.0030214499999999,0.0,321,True
ABBT0122337,,,2022-10-25,2022-10-27,1.025866373,177.2697092544,321,True
ABBT0122337,,,2022-10-27,2022-10-28,0.9948317599999997,85.95346406399999,321,True
ABBT0122337,,,2022-10-28,2022-10-29,0.9948317599999997,85.95346406399999,321,True
ABBT0122337,,,2022-10-29,2022-10-30,0.9948317599999997,85.95346406399999,321,True
ABBT0122337,,,2022-10-30,2022-10-31,0.9948317599999997,85.95346406399999,321,True
ABBT0122337,,,2022-10-31,2022-11-01,0.9948317599999997,85.95346406399999,321,True
ABBT0122337,,,2022-11-01,2022-11-02,0.9948317599999997,85.95346406399999,321,True
ABBT0122337,,,2022-11-02,2022-11-03,0.9948317599999997,85.95346406399999,321,True
ABBT0122337,,,2022-11-03,2022-11-03,0.9948317599999997,0.0,321,True
ABBT0122337,,,2022-11-03,2022-11-05,0.9974179779999998,172.35382659839996,321,True
ABBT0122337,,,2022-11-05,2022-11-06,0.9974179779999998,86.17691329919998,321,True
ABBT0122337,,,2022-11-06,2022-11-07,0.9974179779999998,86.17691329919998,321,True
ABBT0122337,,,2022-11-07,2022-11-08,0.9974179779999998,86.17691329919998,321,True
ABBT0122337,,,2022-11-08,2022-11-08,0.9974179779999998,0.0,321,True
ABBT0122337,,,2022-11-08,2022-11-10,1.000004196,172.8007250688,321,True
ABBT0122337,,,2022-11-10,2022-11-10,1.000004196,0.0,321,True
ABBT0122337,,,2022-11-10,2022-11-12,1.0051766309999999,173.6945218368,321,True
ABBT0122337,,,2022-11-12,2022-11-13,1.0051766309999999,86.8472609184,321,True
ABBT0122337,,,2022-11-13,2022-11-14,1.0051766309999999,86.8472609184,321,True
ABBT0122337,,,2022-11-14,2022-11-15,1.0051766309999999,86.8472609184,321,True
ABBT0122337,,,2022-11-15,2022-11-16,1.0051766309999999,86.8472609184,321,True
ABBT0122337,,,2022-11-16,2022-11-17,1.0051766309999999,86.8472609184,321,True
ABBT0122337,,,2022-11-17,2022-11-18,1.0051766309999999,86.8472609184,321,True
ABBT0122337,,,2022-11-18,2022-11-19,0.9353487519999998,80.81413217279999,321,True
ABBT0122337,,,2022-11-19,2022-11-20,0.9353487519999998,80.81413217279999,321,True
ABBT0122337,,,2022-11-20,2022-11-21,0.9353487519999998,80.81413217279999,321,True
ABBT0122337,,,2022-11-21,2022-11-22,0.9353487519999998,80.81413217279999,321,True
ABBT0122337,,,2022-11-22,2022-11-23,0.8319000419999998,71.87616362879999,321,True
ABBT0122337,,,2022-11-23,2022-11-24,0.8319000419999998,71.87616362879999,321,True
ABBT0122337,,,2022-11-24,2022-11-25,0.8319000419999998,71.87616362879999,321,True
ABBT0122337,,,2022-11-25,2022-11-26,0.8319000419999998,71.87616362879999,321,True
ABBT0122337,,,2022-11-26,2022-11-27,0.8319000419999998,71.87616362879999,321,True
ABBT0122337,,,2022-11-27,2022-11-27,0.8319000419999998,0.0,321,True
ABBT0122337,,,2022-11-27,2022-11-28,0.8629346549999997,74.55755419199997,321,True
ABBT0122337,,,2022-11-28,2022-11-30,0.8655208729999997,149.56200685439995,321,True
ABBT0122337,,,2022-11-30,2022-12-01,0.8655208729999997,74.78100342719998,321,True
ABBT0122337,,,2022-12-01,2022-12-02,0.8655208729999997,74.78100342719998,321,True
ABBT0122337,,,2022-12-02,2022-12-03,0.8655208729999997,74.78100342719998,321,True
ABBT0122337,,,2022-12-03,2022-12-04,0.8655208729999997,74.78100342719998,321,True
ABBT0122337,,,2022-12-04,2022-12-05,0.8655208729999997,74.78100342719998,321,True
ABBT0122337,,,2022-12-05,2022-12-06,0.8655208729999997,74.78100342719998,321,True
ABBT0122337,,,2022-12-06,2022-12-07,0.8655208729999997,74.78100342719998,321,True
ABBT0122337,,,2022-12-07,2022-12-08,0.7698308159999997,66.51338250239998,321,True
ABBT0122337,,,2022-12-08,2022-12-09,0.7698308159999997,66.51338250239998,321,True
ABBT0122337,,,2022-12-09,2022-12-10,0.7698308159999997,66.51338250239998,321,True
ABBT0122337,,,2022-12-10,2022-12-10,0.7698308159999997,0.0,321,True
ABBT0122337,,,2022-12-10,2022-12-12,0.8370724769999996,144.64612402559996,321,True
ABBT0122337,,,2022-12-12,2022-12-13,0.8370724769999996,72.32306201279998,321,True
ABBT0122337,,,2022-12-13,2022-12-13,0.8370724769999996,0.0,321,True
ABBT0122337,,,2022-12-13,2022-12-15,0.8448311299999997,145.98681926399996,321,True
ABBT0122337,,,2022-12-15,2022-12-16,0.8448311299999997,72.99340963199998,321,True
ABBT0122337,,,2022-12-16,2022-12-17,0.8448311299999997,72.99340963199998,321,True
ABBT0122337,,,2022-12-17,2022-12-18,0.8448311299999997,72.99340963199998,321,True
ABBT0122337,,,2022-12-18,2022-12-19,0.8448311299999997,72.99340963199998,321,True
ABBT0122337,,,2022-12-19,2022-12-20,0.8137965169999998,70.31201906879998,321,True
ABBT0122337,,,2022-12-20,2022-12-21,0.8137965169999998,70.31201906879998,321,True
ABBT0122337,,,2022-12-21,2022-12-22,0.8137965169999998,70.31201906879998,321,True
ABBT0122337,,,2022-12-22,2022-12-23,0.8137965169999998,70.31201906879998,321,True
ABBT0122337,,,2022-12-23,2022-12-24,0.8137965169999998,70.31201906879998,321,True
ABBT0122337,,,2022-12-24,2022-12-25,0.8137965169999998,70.31201906879998,321,True
ABBT0122337,,,2022-12-25,2022-12-26,0.8137965169999998,70.31201906879998,321,True
ABBT0122337,,,2022-12-26,2022-12-27,0.8137965169999998,70.31201906879998,321,True
ABBT0122337,,,2022-12-27,2022-12-27,0.8137965169999998,0.0,321,True
ABBT0122337,,,2022-12-27,2022-12-29,0.8836243959999998,152.69029562879996,321,True
ABBT0122337,,,2022-12-29,2022-12-30,0.8836243959999998,76.34514781439998,321,True
ABBT0122337,,,2022-12-30,2022-12-31,0.8836243959999998,76.34514781439998,321,True
ABBT0122337,,,2022-12-31,2022-12-31,0.8836243959999998,0.0,321,True
ABBT0122337,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-01,0.7931067749999998,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-03,0.7931067749999998,137.04885072,321,True
ABBT0122338,,,2022-01-03,2022-01-03,0.7931067749999998,0.0,321,True
ABBT0122338,,,2022-01-03,2022-01-05,0.8159516979999998,140.99645341439998,321,True
ABBT0122338,,,2022-01-05,2022-01-06,0.8159516979999998,70.49822670719999,321,True
ABBT0122338,,,2022-01-06,2022-01-07,0.8159516979999998,70.49822670719999,321,True
ABBT0122338,,,2022-01-07,2022-01-08,0.8159516979999998,70.49822670719999,321,True
ABBT0122338,,,2022-01-08,2022-01-09,0.8159516979999998,70.49822670719999,321,True
ABBT0122338,,,2022-01-09,2022-01-10,0.8159516979999998,70.49822670719999,321,True
ABBT0122338,,,2022-01-10,2022-01-11,0.8159516979999998,70.49822670719999,321,True
ABBT0122338,,,2022-01-11,2022-01-12,0.8159516979999998,70.49822670719999,321,True
ABBT0122338,,,2022-01-12,2022-01-13,0.8159516979999998,70.49822670719999,321,True
ABBT0122338,,,2022-01-13,2022-01-14,0.8159516979999998,70.49822670719999,321,True
ABBT0122338,,,2022-01-14,2022-01-14,0.8159516979999998,0.0,321,True
ABBT0122338,,,2022-01-14,2022-01-16,0.8469863109999998,146.35923454079997,321,True
ABBT0122338,,,2022-01-16,2022-01-17,0.8469863109999998,73.17961727039999,321,True
ABBT0122338,,,2022-01-17,2022-01-18,0.8469863109999998,73.17961727039999,321,True
ABBT0122338,,,2022-01-18,2022-01-19,0.8469863109999998,73.17961727039999,321,True
ABBT0122338,,,2022-01-19,2022-01-20,0.8469863109999998,73.17961727039999,321,True
ABBT0122338,,,2022-01-20,2022-01-21,0.8469863109999998,73.17961727039999,321,True
ABBT0122338,,,2022-01-21,2022-01-22,0.8469863109999998,73.17961727039999,321,True
ABBT0122338,,,2022-01-22,2022-01-23,0.8469863109999998,73.17961727039999,321,True
ABBT0122338,,,2022-01-23,2022-01-24,0.8469863109999998,73.17961727039999,321,True
ABBT0122338,,,2022-01-24,2022-01-25,0.8469863109999998,73.17961727039999,321,True
ABBT0122338,,,2022-01-25,2022-01-26,0.8469863109999998,73.17961727039999,321,True
ABBT0122338,,,2022-01-26,2022-01-27,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-01-27,2022-01-28,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-01-28,2022-01-29,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-01-29,2022-01-30,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-01-30,2022-01-31,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-01-31,2022-02-01,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-01,2022-02-02,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-02,2022-02-03,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-03,2022-02-04,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-04,2022-02-05,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-05,2022-02-06,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-06,2022-02-07,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-07,2022-02-08,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-08,2022-02-09,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-09,2022-02-10,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-10,2022-02-11,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-11,2022-02-12,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-12,2022-02-13,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-13,2022-02-14,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-14,2022-02-15,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-15,2022-02-16,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-16,2022-02-17,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-17,2022-02-18,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-18,2022-02-19,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-19,2022-02-20,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-20,2022-02-21,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-21,2022-02-22,0.7952619559999998,68.71063299839999,321,True
ABBT0122338,,,2022-02-22,2022-02-23,0.7642273429999997,66.02924243519998,321,True
ABBT0122338,,,2022-02-23,2022-02-24,0.7642273429999997,66.02924243519998,321,True
ABBT0122338,,,2022-02-24,2022-02-25,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-02-25,2022-02-26,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-02-26,2022-02-27,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-02-27,2022-02-28,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-02-28,2022-03-01,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-03-01,2022-03-02,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-03-02,2022-03-03,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-03-03,2022-03-04,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-03-04,2022-03-05,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-03-05,2022-03-06,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-03-06,2022-03-07,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-03-07,2022-03-08,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-03-08,2022-03-09,0.7331927299999998,63.34785187199999,321,True
ABBT0122338,,,2022-03-09,2022-03-09,0.7331927299999998,0.0,321,True
ABBT0122338,,,2022-03-09,2022-03-10,0.8517277099999997,73.58927414399997,321,True
ABBT0122338,,,2022-03-10,2022-03-12,0.9163831539999997,158.35100901119995,321,True
ABBT0122338,,,2022-03-12,2022-03-13,0.9163831539999997,79.17550450559997,321,True
ABBT0122338,,,2022-03-13,2022-03-14,0.9163831539999997,79.17550450559997,321,True
ABBT0122338,,,2022-03-14,2022-03-15,0.9163831539999997,79.17550450559997,321,True
ABBT0122338,,,2022-03-15,2022-03-16,0.9163831539999997,79.17550450559997,321,True
ABBT0122338,,,2022-03-16,2022-03-17,0.9137969359999997,78.95205527039998,321,True
ABBT0122338,,,2022-03-17,2022-03-18,0.9137969359999997,78.95205527039998,321,True
ABBT0122338,,,2022-03-18,2022-03-19,0.9137969359999997,78.95205527039998,321,True
ABBT0122338,,,2022-03-19,2022-03-20,0.9137969359999997,78.95205527039998,321,True
ABBT0122338,,,2022-03-20,2022-03-21,0.9137969359999997,78.95205527039998,321,True
ABBT0122338,,,2022-03-21,2022-03-21,0.9137969359999997,0.0,321,True
ABBT0122338,,,2022-03-21,2022-03-23,0.9319004599999997,161.03239948799995,321,True
ABBT0122338,,,2022-03-23,2022-03-23,0.9319004599999997,0.0,321,True
ABBT0122338,,,2022-03-23,2022-03-25,0.9629350729999997,166.39518061439995,321,True
ABBT0122338,,,2022-03-25,2022-03-26,0.9629350729999997,83.19759030719997,321,True
ABBT0122338,,,2022-03-26,2022-03-27,0.9629350729999997,83.19759030719997,321,True
ABBT0122338,,,2022-03-27,2022-03-28,0.9629350729999997,83.19759030719997,321,True
ABBT0122338,,,2022-03-28,2022-03-29,0.9629350729999997,83.19759030719997,321,True
ABBT0122338,,,2022-03-29,2022-03-30,0.9629350729999997,83.19759030719997,321,True
ABBT0122338,,,2022-03-30,2022-03-30,0.9629350729999997,0.0,321,True
ABBT0122338,,,2022-03-30,2022-04-01,1.0586251299999998,182.93042246399997,321,True
ABBT0122338,,,2022-04-01,2022-04-02,1.0586251299999998,91.46521123199999,321,True
ABBT0122338,,,2022-04-02,2022-04-03,1.0586251299999998,91.46521123199999,321,True
ABBT0122338,,,2022-04-03,2022-04-04,1.0586251299999998,91.46521123199999,321,True
ABBT0122338,,,2022-04-04,2022-04-05,1.0586251299999998,91.46521123199999,321,True
ABBT0122338,,,2022-04-05,2022-04-06,1.0586251299999998,91.46521123199999,321,True
ABBT0122338,,,2022-04-06,2022-04-07,1.0586251299999998,91.46521123199999,321,True
ABBT0122338,,,2022-04-07,2022-04-08,1.0586251299999998,91.46521123199999,321,True
ABBT0122338,,,2022-04-08,2022-04-09,1.0586251299999998,91.46521123199999,321,True
ABBT0122338,,,2022-04-09,2022-04-10,1.0586251299999998,91.46521123199999,321,True
ABBT0122338,,,2022-04-10,2022-04-10,1.0586251299999998,0.0,321,True
ABBT0122338,,,2022-04-10,2022-04-12,1.1620738399999997,200.80635955199995,321,True
ABBT0122338,,,2022-04-12,2022-04-13,1.1620738399999997,100.40317977599997,321,True
ABBT0122338,,,2022-04-13,2022-04-13,1.1620738399999997,0.0,321,True
ABBT0122338,,,2022-04-13,2022-04-15,1.1849187629999998,204.75396224639996,321,True
ABBT0122338,,,2022-04-15,2022-04-16,1.1849187629999998,102.37698112319998,321,True
ABBT0122338,,,2022-04-16,2022-04-17,1.1849187629999998,102.37698112319998,321,True
ABBT0122338,,,2022-04-17,2022-04-18,1.1849187629999998,102.37698112319998,321,True
ABBT0122338,,,2022-04-18,2022-04-19,1.1849187629999998,102.37698112319998,321,True
ABBT0122338,,,2022-04-19,2022-04-20,1.1849187629999998,102.37698112319998,321,True
ABBT0122338,,,2022-04-20,2022-04-21,1.1538841499999999,99.69559056,321,True
ABBT0122338,,,2022-04-21,2022-04-22,1.1538841499999999,99.69559056,321,True
ABBT0122338,,,2022-04-22,2022-04-23,1.1538841499999999,99.69559056,321,True
ABBT0122338,,,2022-04-23,2022-04-24,1.1538841499999999,99.69559056,321,True
ABBT0122338,,,2022-04-24,2022-04-25,1.1538841499999999,99.69559056,321,True
ABBT0122338,,,2022-04-25,2022-04-25,1.1538841499999999,0.0,321,True
ABBT0122338,,,2022-04-25,2022-04-27,1.1590565849999999,200.284977888,321,True
ABBT0122338,,,2022-04-27,2022-04-28,1.1590565849999999,100.142488944,321,True
ABBT0122338,,,2022-04-28,2022-04-29,1.1590565849999999,100.142488944,321,True
ABBT0122338,,,2022-04-29,2022-04-30,1.1590565849999999,100.142488944,321,True
ABBT0122338,,,2022-04-30,2022-05-01,1.1590565849999999,100.142488944,321,True
ABBT0122338,,,2022-05-01,2022-05-02,1.1590565849999999,100.142488944,321,True
ABBT0122338,,,2022-05-02,2022-05-03,1.1590565849999999,100.142488944,321,True
ABBT0122338,,,2022-05-03,2022-05-04,1.1590565849999999,100.142488944,321,True
ABBT0122338,,,2022-05-04,2022-05-05,1.1590565849999999,100.142488944,321,True
ABBT0122338,,,2022-05-05,2022-05-06,1.1590565849999999,100.142488944,321,True
ABBT0122338,,,2022-05-06,2022-05-06,1.1590565849999999,0.0,321,True
ABBT0122338,,,2022-05-06,2022-05-08,1.161642803,200.7318763584,321,True
ABBT0122338,,,2022-05-08,2022-05-09,1.161642803,100.3659381792,321,True
ABBT0122338,,,2022-05-09,2022-05-10,1.161642803,100.3659381792,321,True
ABBT0122338,,,2022-05-10,2022-05-10,1.161642803,0.0,321,True
ABBT0122338,,,2022-05-10,2022-05-12,1.192677416,206.09465748480002,321,True
ABBT0122338,,,2022-05-12,2022-05-13,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-13,2022-05-14,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-14,2022-05-15,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-15,2022-05-16,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-16,2022-05-17,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-17,2022-05-18,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-18,2022-05-19,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-19,2022-05-20,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-20,2022-05-21,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-21,2022-05-22,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-22,2022-05-23,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-23,2022-05-24,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-24,2022-05-25,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-25,2022-05-26,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-26,2022-05-27,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-27,2022-05-28,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-28,2022-05-29,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-29,2022-05-30,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-30,2022-05-31,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-05-31,2022-06-01,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-06-01,2022-06-02,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-06-02,2022-06-03,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-06-03,2022-06-04,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-06-04,2022-06-05,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-06-05,2022-06-06,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-06-06,2022-06-07,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-06-07,2022-06-08,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-06-08,2022-06-09,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-06-09,2022-06-10,1.192677416,103.04732874240001,321,True
ABBT0122338,,,2022-06-10,2022-06-10,1.192677416,0.0,321,True
ABBT0122338,,,2022-06-10,2022-06-12,1.1952636339999998,206.54155595519998,321,True
ABBT0122338,,,2022-06-12,2022-06-13,1.0711251819999998,92.54521572479999,321,True
ABBT0122338,,,2022-06-13,2022-06-14,1.0711251819999998,92.54521572479999,321,True
ABBT0122338,,,2022-06-14,2022-06-15,1.0711251819999998,92.54521572479999,321,True
ABBT0122338,,,2022-06-15,2022-06-16,1.0711251819999998,92.54521572479999,321,True
ABBT0122338,,,2022-06-16,2022-06-17,1.0711251819999998,92.54521572479999,321,True
ABBT0122338,,,2022-06-17,2022-06-18,1.0711251819999998,92.54521572479999,321,True
ABBT0122338,,,2022-06-18,2022-06-19,1.0711251819999998,92.54521572479999,321,True
ABBT0122338,,,2022-06-19,2022-06-20,1.0711251819999998,92.54521572479999,321,True
ABBT0122338,,,2022-06-20,2022-06-21,1.0711251819999998,92.54521572479999,321,True
ABBT0122338,,,2022-06-21,2022-06-21,1.0711251819999998,0.0,321,True
ABBT0122338,,,2022-06-21,2022-06-23,1.102159795,190.453212576,321,True
ABBT0122338,,,2022-06-23,2022-06-24,1.0995735769999997,95.00315705279998,321,True
ABBT0122338,,,2022-06-24,2022-06-25,1.0995735769999997,95.00315705279998,321,True
ABBT0122338,,,2022-06-25,2022-06-26,1.0995735769999997,95.00315705279998,321,True
ABBT0122338,,,2022-06-26,2022-06-27,1.0995735769999997,95.00315705279998,321,True
ABBT0122338,,,2022-06-27,2022-06-28,1.0995735769999997,95.00315705279998,321,True
ABBT0122338,,,2022-06-28,2022-06-29,1.0995735769999997,95.00315705279998,321,True
ABBT0122338,,,2022-06-29,2022-06-30,1.0995735769999997,95.00315705279998,321,True
ABBT0122338,,,2022-06-30,2022-07-01,1.0995735769999997,95.00315705279998,321,True
ABBT0122338,,,2022-07-01,2022-07-02,1.0995735769999997,95.00315705279998,321,True
ABBT0122338,,,2022-07-02,2022-07-03,1.0918149239999997,94.33280943359998,321,True
ABBT0122338,,,2022-07-03,2022-07-04,1.0918149239999997,94.33280943359998,321,True
ABBT0122338,,,2022-07-04,2022-07-05,1.0918149239999997,94.33280943359998,321,True
ABBT0122338,,,2022-07-05,2022-07-06,1.0866424889999997,93.88591104959998,321,True
ABBT0122338,,,2022-07-06,2022-07-07,1.0866424889999997,93.88591104959998,321,True
ABBT0122338,,,2022-07-07,2022-07-08,1.0866424889999997,93.88591104959998,321,True
ABBT0122338,,,2022-07-08,2022-07-09,1.0866424889999997,93.88591104959998,321,True
ABBT0122338,,,2022-07-09,2022-07-10,1.0866424889999997,93.88591104959998,321,True
ABBT0122338,,,2022-07-10,2022-07-11,1.0866424889999997,93.88591104959998,321,True
ABBT0122338,,,2022-07-11,2022-07-12,1.0866424889999997,93.88591104959998,321,True
ABBT0122338,,,2022-07-12,2022-07-13,1.0866424889999997,93.88591104959998,321,True
ABBT0122338,,,2022-07-13,2022-07-14,1.0840562709999997,93.66246181439998,321,True
ABBT0122338,,,2022-07-14,2022-07-15,1.0840562709999997,93.66246181439998,321,True
ABBT0122338,,,2022-07-15,2022-07-16,1.0323319159999997,89.19347754239999,321,True
ABBT0122338,,,2022-07-16,2022-07-17,1.0323319159999997,89.19347754239999,321,True
ABBT0122338,,,2022-07-17,2022-07-18,1.0323319159999997,89.19347754239999,321,True
ABBT0122338,,,2022-07-18,2022-07-19,1.0323319159999997,89.19347754239999,321,True
ABBT0122338,,,2022-07-19,2022-07-20,1.0323319159999997,89.19347754239999,321,True
ABBT0122338,,,2022-07-20,2022-07-21,1.0323319159999997,89.19347754239999,321,True
ABBT0122338,,,2022-07-21,2022-07-22,1.0323319159999997,89.19347754239999,321,True
ABBT0122338,,,2022-07-22,2022-07-23,1.0323319159999997,89.19347754239999,321,True
ABBT0122338,,,2022-07-23,2022-07-24,1.0323319159999997,89.19347754239999,321,True
ABBT0122338,,,2022-07-24,2022-07-24,1.0323319159999997,0.0,321,True
ABBT0122338,,,2022-07-24,2022-07-26,1.0375043509999997,179.28075185279997,321,True
ABBT0122338,,,2022-07-26,2022-07-27,1.0323319159999997,89.19347754239999,321,True
ABBT0122338,,,2022-07-27,2022-07-28,1.0323319159999997,89.19347754239999,321,True
ABBT0122338,,,2022-07-28,2022-07-29,0.9366418589999996,80.92585661759998,321,True
ABBT0122338,,,2022-07-29,2022-07-30,0.9366418589999996,80.92585661759998,321,True
ABBT0122338,,,2022-07-30,2022-07-31,0.9340556409999997,80.70240738239998,321,True
