Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125601,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0125601,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT0125601,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0125601,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0125601,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0125601,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0125601,0.069827879,2022-05-30,2022-05-31,6.0331287456
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0125601,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.069827879,2023-01-01,,
ABBT0125601,0.051724355,2022-04-14,2022-04-15,4.468984272
ABBT0125601,0.069827879,2022-09-29,2022-09-30,6.0331287456
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132853,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132853,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0132853,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0132853,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0132853,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0132853,0.095690057,2022-08-30,2022-08-30,0.0
ABBT0132853,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132853,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0132853,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0132853,0.018103524,2022-04-28,2022-04-29,1.5641444736
ABBT0132853,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132853,0.018103524,2022-06-08,2022-06-09,1.5641444736
ABBT0132853,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132853,0.051724355,2022-12-19,2022-12-20,4.468984272
ABBT0132853,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132853,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0132853,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0132853,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0132853,0.051724355,2022-06-15,2022-06-16,4.468984272
ABBT0132853,0.018103524,2022-11-22,2022-11-23,1.5641444736
ABBT0132853,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132853,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132853,0.069827879,2022-12-08,2022-12-09,6.0331287456
ABBT0132853,0.095690057,2022-06-26,2022-06-27,8.267620924800001
ABBT0132853,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0132853,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132853,0.069827879,2022-11-02,2022-11-03,6.0331287456
ABBT0132853,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0132853,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132853,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0132853,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132853,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0132853,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0155782,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155782,0.095690057,2022-10-30,2022-10-31,8.267620924800001
ABBT0155782,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0155782,0.051724355,2022-11-25,2022-11-26,4.468984272
ABBT0155782,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155782,0.018103524,2022-10-23,2022-10-24,1.5641444736
ABBT0155782,0.018103524,2022-03-07,2022-03-08,1.5641444736
ABBT0155782,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155782,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0155782,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0155782,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155782,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0155782,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0155782,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155782,0.095690057,2022-09-30,2022-10-01,8.267620924800001
ABBT0155782,0.095690057,2022-10-13,2022-10-14,8.267620924800001
ABBT0155782,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155782,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0155782,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155782,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155782,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0155782,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0155782,0.041379484,2022-07-05,2022-07-06,3.5751874176000005
ABBT0155782,0.041379484,2022-07-05,2022-07-06,3.5751874176000005
ABBT0155782,0.051724355,2022-11-08,2022-11-09,4.468984272
ABBT0155782,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0155782,0.095690057,2022-10-13,2022-10-14,8.267620924800001
ABBT0155782,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0155782,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0155782,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0155782,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0155782,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0128257,0.005172435,2022-02-25,2022-02-26,0.44689838400000004
ABBT0128257,0.005172435,2022-02-25,2022-02-26,0.44689838400000004
ABBT0128257,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0128257,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0128257,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0128257,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0128257,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0128257,0.018103524,2022-07-01,2022-07-02,1.5641444736
ABBT0128257,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0128257,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128257,0.095690057,2022-06-07,2022-06-08,8.267620924800001
ABBT0128257,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0128257,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0128257,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0128257,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0128257,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128257,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128257,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0128257,0.095690057,2022-06-25,2022-06-26,8.267620924800001
ABBT0128257,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0128257,0.018103524,2022-05-07,2022-05-08,1.5641444736
ABBT0128257,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128257,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0128257,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0128257,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0128257,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128257,0.095690057,2022-10-06,2022-10-07,8.267620924800001
ABBT0128257,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0128257,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0128257,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0128257,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0128257,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0128257,0.051724355,2022-06-25,2022-06-26,4.468984272
ABBT0116150,0.069827879,2022-07-10,2022-07-11,6.0331287456
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.0116379795,2022-09-07,2022-09-08,1.0055214288
ABBT0116150,0.0116379795,2022-09-07,2022-09-08,1.0055214288
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0116150,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.069827879,2022-05-02,2022-05-03,6.0331287456
ABBT0116150,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0116150,0.069827879,2022-03-07,2022-03-08,6.0331287456
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.031034613,2022-10-25,2022-10-25,0.0
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.051724355,2022-07-04,2022-07-05,4.468984272
ABBT0116150,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0116150,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0116150,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0116150,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0116150,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0124677,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0124677,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0124677,0.010344871,2022-11-10,2022-11-11,0.8937968544000001
ABBT0124677,0.010344871,2022-11-10,2022-11-11,0.8937968544000001
ABBT0124677,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0124677,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0124677,0.069827879,2022-12-10,2022-12-11,6.0331287456
ABBT0124677,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0124677,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0124677,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0124677,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0124677,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0124677,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0056404,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0056404,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0056404,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0056404,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0056404,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0056404,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0056404,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0056404,0.06336233499999999,2022-02-10,2022-02-11,5.474505744
ABBT0056404,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0056404,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0056404,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0056404,0.069827879,2022-04-05,2022-04-06,6.0331287456
ABBT0056404,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0056404,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0056404,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0056404,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0056404,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0056404,0.018103524,2022-04-22,2022-04-23,1.5641444736
ABBT0056404,0.0168104155,2022-02-10,2022-02-11,1.4524198992
ABBT0056404,0.0168104155,2022-02-10,2022-02-11,1.4524198992
ABBT0056404,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0056404,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0056404,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0056404,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0056404,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0056404,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0056404,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0056404,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0056404,0.031034613,2022-01-28,2022-01-29,2.6813905632
