Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119072,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0119072,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0119072,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0119072,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0119072,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0119072,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT0119072,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0119072,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0119072,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0119072,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0119072,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0119072,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0091262,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0091262,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0091262,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0091262,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0091262,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0091262,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0091262,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0091262,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091262,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0091262,0.018103524,2022-03-27,2022-03-28,1.5641444736
ABBT0091262,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0091262,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0091262,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0091262,0.051724355,2022-09-28,2022-09-29,4.468984272
ABBT0091262,0.018103524,2022-11-01,2022-11-02,1.5641444736
ABBT0091262,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091262,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0091262,0.018103524,2022-02-15,2022-02-16,1.5641444736
ABBT0091262,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091262,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT0091262,0.051724355,2022-11-22,2022-11-23,4.468984272
ABBT0091262,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0091262,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0091262,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0091262,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0091262,0.031034613,2022-04-07,2022-04-07,0.0
ABBT0091262,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0091262,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0091262,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0091262,0.095690057,2023-01-01,,
ABBT0091262,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091262,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091262,0.069827879,2022-12-19,2022-12-20,6.0331287456
ABBT0091262,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0091262,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0091262,0.018103524,2022-07-04,2022-07-05,1.5641444736
ABBT0091262,0.018103524,2022-04-30,2022-04-30,0.0
ABBT0091262,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0159339,0.095690057,2022-04-05,2022-04-05,0.0
ABBT0159339,0.031034613,2022-08-21,2022-08-21,0.0
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0159339,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.051724355,2022-02-25,2022-02-26,4.468984272
ABBT0159339,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0159339,0.095690057,2022-05-30,2022-05-31,8.267620924800001
ABBT0159339,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0159339,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0159339,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0159339,0.031034613,2022-04-14,2022-04-14,0.0
ABBT0159339,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.095690057,2022-03-12,2022-03-13,8.267620924800001
ABBT0159339,0.095690057,2022-12-11,2022-12-12,8.267620924800001
ABBT0159339,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0159339,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0159339,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159339,0.018103524,2022-09-06,2022-09-07,1.5641444736
ABBT0125601,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0125601,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125601,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0125601,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0125601,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0125601,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0125601,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0125601,0.069827879,2022-07-28,2022-07-29,6.0331287456
ABBT0125601,0.095690057,2022-04-20,2022-04-21,8.267620924800001
ABBT0125601,0.018103524,2022-08-03,2022-08-04,1.5641444736
ABBT0125601,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125601,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0125601,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125601,0.095690057,2022-06-15,2022-06-16,8.267620924800001
ABBT0125601,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0125601,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0125601,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125601,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125601,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125601,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0125601,0.095690057,2022-05-30,2022-05-31,8.267620924800001
ABBT0125601,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0125601,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0125601,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0125601,0.069827879,2022-07-17,2022-07-18,6.0331287456
ABBT0125601,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125601,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0125601,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0125601,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125601,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0159964,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0159964,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0159964,0.095690057,2022-03-20,2022-03-21,8.267620924800001
ABBT0159964,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0159964,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0159964,0.069827879,2022-06-16,2022-06-16,0.0
ABBT0159964,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159964,0.069827879,2022-12-16,2022-12-17,6.0331287456
ABBT0159964,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159964,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0159964,0.031034613,2022-10-08,2022-10-08,0.0
ABBT0159964,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159964,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0159964,0.051724355,2022-06-10,2022-06-11,4.468984272
ABBT0159964,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0159964,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0159964,0.031034613,2022-10-14,2022-10-14,0.0
ABBT0159964,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0159964,0.069827879,2022-10-08,2022-10-08,0.0
ABBT0159964,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0159964,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0159964,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0159964,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0159964,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0159964,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0159964,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159964,0.031034613,2022-10-08,2022-10-08,0.0
ABBT0159964,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159964,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159964,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159964,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0159964,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0132853,0.069827879,2022-05-26,2022-05-26,0.0
ABBT0132853,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132853,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0132853,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0132853,0.069827879,2022-02-17,2022-02-18,6.0331287456
ABBT0132853,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0132853,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0132853,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0132853,0.051724355,2022-06-11,2022-06-12,4.468984272
ABBT0132853,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132853,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132853,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132853,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0132853,0.069827879,2022-05-10,2022-05-11,6.0331287456
ABBT0132853,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0153931,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0153931,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0153931,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0153931,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0153931,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0153931,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0153931,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0153931,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0153931,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0153931,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0153931,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0153931,0.018103524,2022-06-19,2022-06-20,1.5641444736
ABBT0153931,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0153931,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0153931,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0153931,0.051724355,2022-05-26,2022-05-27,4.468984272
ABBT0153931,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0153931,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0153931,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0153931,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0153931,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0153931,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0153931,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0153931,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0153931,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0153931,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0153931,0.051724355,2022-11-10,2022-11-11,4.468984272
ABBT0153931,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0153931,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0153931,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0153931,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0153931,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0153931,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0128257,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT0128257,0.069827879,2022-07-12,2022-07-13,6.0331287456
ABBT0128257,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0128257,0.051724355,2022-08-13,2022-08-14,4.468984272
ABBT0128257,0.051724355,2022-04-28,2022-04-29,4.468984272
ABBT0128257,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0128257,0.0491381375,2022-01-27,2022-01-28,4.24553508
ABBT0128257,0.0491381375,2022-01-27,2022-01-28,4.24553508
ABBT0128257,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0128257,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0128257,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0128257,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0128257,0.069827879,2022-07-02,2022-07-03,6.0331287456
ABBT0128257,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0128257,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0128257,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0128257,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0128257,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0128257,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0128257,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0128257,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0128257,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0128257,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0128257,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0128257,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0128257,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0128257,0.031034613,2022-08-19,2022-08-19,0.0
ABBT0128257,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0128257,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0122170,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0122170,0.069827879,2022-04-21,2022-04-22,6.0331287456
ABBT0122170,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0122170,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0122170,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0122170,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0122170,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0122170,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0122170,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0122170,0.018103524,2022-10-15,2022-10-16,1.5641444736
ABBT0122170,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0122170,0.0168104155,2022-07-26,2022-07-27,1.4524198992
ABBT0122170,0.0168104155,2022-07-26,2022-07-27,1.4524198992
ABBT0122170,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0122170,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0122170,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0122170,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0122170,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0122170,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0122170,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0122170,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0122170,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0122170,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0122170,0.018103524,2022-05-24,2022-05-25,1.5641444736
ABBT0122170,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0122170,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0122170,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0122170,0.069827879,2022-05-31,2022-06-01,6.0331287456
ABBT0122170,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0122170,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0122170,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0122170,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0122170,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0122170,0.069827879,2022-02-18,2022-02-19,6.0331287456
