Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0105957,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT0105957,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0105957,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0105957,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0105957,0.069827879,2022-10-09,2022-10-10,6.0331287456
ABBT0105957,0.051724355,2022-03-30,2022-03-31,4.468984272
ABBT0105957,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0105957,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0105957,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0105957,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0105957,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0105957,0.018103524,2022-08-21,2022-08-22,1.5641444736
ABBT0105957,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0105957,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0105957,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT0105957,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT0105957,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0105957,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0105957,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0105957,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0105957,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0105957,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0105957,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0105957,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0091262,0.012069016333333333,2022-01-27,2022-01-28,1.0427630112000001
ABBT0091262,0.012069016333333333,2022-01-27,2022-01-28,1.0427630112000001
ABBT0091262,0.012069016333333333,2022-01-27,2022-01-28,1.0427630112000001
ABBT0091262,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0091262,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0091262,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0091262,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0091262,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0091262,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0158823,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0158823,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158823,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0158823,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0158823,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0158823,0.0168104155,2022-07-29,2022-07-30,1.4524198992
ABBT0158823,0.0168104155,2022-07-29,2022-07-30,1.4524198992
ABBT0158823,0.069827879,2022-09-04,2022-09-05,6.0331287456
ABBT0158823,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0158823,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0158823,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158823,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158823,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0158823,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0158823,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0158823,0.051724355,2022-06-19,2022-06-20,4.468984272
ABBT0158823,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0158823,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0158823,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0158823,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158823,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158823,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0158823,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0158823,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158823,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0158823,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0158823,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0158823,0.018103524,2022-11-22,2022-11-23,1.5641444736
ABBT0158823,0.069827879,2022-07-29,2022-07-30,6.0331287456
ABBT0158823,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0158823,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0158823,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0158823,0.051724355,2022-10-30,2022-10-31,4.468984272
ABBT0132853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132853,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0132853,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0132853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132853,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0132853,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0132853,0.069827879,2022-10-16,2022-10-17,6.0331287456
ABBT0132853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132853,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0132853,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0132853,0.031034613,2022-09-30,2022-09-30,0.0
ABBT0132853,0.018103524,2022-11-26,2022-11-27,1.5641444736
ABBT0132853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132853,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0132853,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0132853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132853,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0132853,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0132853,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0132853,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0132853,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0132853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132853,0.069827879,2022-07-04,2022-07-05,6.0331287456
ABBT0132853,0.018103524,2022-02-16,2022-02-17,1.5641444736
ABBT0132853,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132853,0.031034613,2022-09-30,2022-09-30,0.0
ABBT0158617,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0158617,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0158617,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0158617,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0158617,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0158617,0.051724355,2022-09-20,2022-09-21,4.468984272
ABBT0158617,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0158617,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0158617,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0158617,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0158617,0.095690057,2022-12-03,2022-12-04,8.267620924800001
ABBT0158617,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0158617,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0158617,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0158617,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0158617,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0158617,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0158617,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0158617,0.095690057,2022-10-01,2022-10-02,8.267620924800001
ABBT0158617,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0158617,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0158617,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0158617,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0158617,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0158617,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0158617,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0158617,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0158617,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0158617,0.095690057,2022-07-05,2022-07-06,8.267620924800001
ABBT0158617,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0158617,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0148985,0.095690057,2022-11-23,2022-11-24,8.267620924800001
ABBT0148985,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0148985,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0148985,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0148985,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0148985,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148985,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0148985,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0148985,0.069827879,2022-05-08,2022-05-09,6.0331287456
ABBT0148985,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148985,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0148985,0.051724355,2022-08-11,2022-08-12,4.468984272
ABBT0148985,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148985,0.051724355,2022-03-31,2022-04-01,4.468984272
ABBT0148985,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148985,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0148985,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148985,0.018103524,2022-04-13,2022-04-14,1.5641444736
ABBT0148985,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148985,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148985,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0148985,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148985,0.069827879,2022-10-14,2022-10-15,6.0331287456
ABBT0148985,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0148985,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148985,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148985,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148985,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0148985,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148985,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0148985,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0148985,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0153931,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0153931,0.095690057,2022-10-31,2022-11-01,8.267620924800001
ABBT0153931,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0153931,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0153931,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0153931,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0153931,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0153931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153931,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0153931,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0153931,0.051724355,2022-03-22,2022-03-23,4.468984272
ABBT0153931,0.095690057,2022-03-28,2022-03-29,8.267620924800001
ABBT0153931,0.069827879,2022-03-22,2022-03-23,6.0331287456
ABBT0153931,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0153931,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0153931,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0153931,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0153931,0.051724355,2022-04-08,2022-04-09,4.468984272
ABBT0153931,0.018103524,2022-10-31,2022-11-01,1.5641444736
ABBT0153931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153931,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0153931,0.018103524,2022-03-22,2022-03-23,1.5641444736
ABBT0153931,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0153931,0.069827879,2022-03-22,2022-03-23,6.0331287456
ABBT0153931,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0153931,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0153931,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0153931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153931,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0153931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0157534,0.0491381375,2022-07-21,2022-07-22,4.24553508
ABBT0157534,0.0491381375,2022-07-21,2022-07-22,4.24553508
ABBT0157534,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0157534,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0157534,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0157534,0.0038793265000000004,2022-01-30,2022-01-31,0.33517380960000004
ABBT0157534,0.0038793265000000004,2022-01-30,2022-01-31,0.33517380960000004
ABBT0157534,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0157534,0.018103524,2022-11-09,2022-11-10,1.5641444736
ABBT0157534,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT0157534,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0157534,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0157534,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0157534,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0157534,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0157534,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0157534,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0157534,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0157534,0.095690057,2022-10-14,2022-10-15,8.267620924800001
ABBT0157534,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0157534,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0157534,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0157534,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0157534,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0157534,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0157534,0.069827879,2022-09-30,2022-10-01,6.0331287456
ABBT0157534,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0157534,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0157534,0.018103524,2022-11-09,2022-11-10,1.5641444736
ABBT0157534,0.0491381375,2022-06-27,2022-06-28,4.24553508
ABBT0157534,0.0491381375,2022-06-27,2022-06-28,4.24553508
ABBT0157534,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0157534,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT0157534,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0157534,0.051724355,2022-10-14,2022-10-15,4.468984272
ABBT0157534,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0157534,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0157534,0.051724355,2022-06-11,2022-06-12,4.468984272
ABBT0157534,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0157534,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0157534,0.018103524,2022-07-21,2022-07-22,1.5641444736
ABBT0157534,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0157534,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0157534,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0157534,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0116150,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0116150,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT0116150,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0116150,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0116150,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0116150,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0116150,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0116150,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0116150,0.0245690685,2022-11-18,2022-11-19,2.1227675184
ABBT0116150,0.0245690685,2022-11-18,2022-11-19,2.1227675184
ABBT0116150,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0116150,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0116150,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0116150,0.031034613,2022-11-18,2022-11-19,2.6813905632
