Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_44,repaired,28,28,12,2022-06-12,2022-07-10,2023-06-12,38.8801669248,6.2565785856,,0.002586218,0.002586218,OGI_FU,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_54,repaired,61,61,7,2021-04-05,2022-03-03,2022-04-05,51.616767628800005,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_281,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,652.471703712,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_294,repaired,31,31,7,2022-04-05,2022-05-06,2023-04-05,1975.9614010272,256.2962486688,,0.095690057,0.095690057,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_295,repaired,35,35,10,2021-12-01,2022-02-05,2022-12-01,801.7357783968001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_24,repaired,35,35,10,2021-03-04,2022-02-05,2022-03-04,6.033129350399999,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_66,repaired,50,50,10,2022-01-05,2022-02-24,2023-01-05,69.269262912,11.172461760000001,,0.002586218,0.002586218,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_133,repaired,19,19,6,2022-03-02,2022-03-21,2023-03-02,1273.6605175200002,84.910701168,,0.051724355,0.051724355,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_138,repaired,35,35,10,2021-06-25,2022-02-05,2022-06-25,375.394678848,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_146,repaired,18,18,12,2022-07-10,2022-07-28,2023-07-10,69.71614790400001,8.044170912000002,,0.005172435,0.005172435,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_20,repaired,21,21,12,2022-02-22,2022-03-15,2023-02-22,2405.8776891168,173.62003942080003,,0.095690057,0.095690057,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_34,repaired,54,54,10,2021-11-02,2022-02-24,2022-11-02,673.0290313632,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_59,repaired,32,32,6,2022-06-14,2022-07-16,2023-06-14,1388.9603153664002,264.56386959360003,,0.095690057,0.095690057,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_0,repaired,31,31,12,2022-11-18,2022-12-19,2023-11-18,32.1766867584,83.1231074592,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_28,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_35,repaired,61,61,7,2021-10-09,2022-03-03,2022-10-09,49.158831744,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_57,repaired,17,17,7,2022-11-03,2022-11-20,2023-11-03,109.9370130912,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_80,repaired,61,61,7,2021-03-30,2022-03-03,2022-03-30,6.033129350399999,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,211,211,57,2022-06-04,,,0.0,94.29555902400001,,0.005172435,0.037280149,stationary,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,active,67,67,37,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.037832414249999995,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,active,51,51,30,2022-11-11,,,0.0,421.6486671648,,0.095690057,0.04123580499999999,stationary,2022-11-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,29,29,9,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,59,59,21,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.019899508333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,expired,149,149,70,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.022798900895833335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,active,328,328,90,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.005356523416666667,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,98,98,47,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,0.011247352750000002,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,170,170,58,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,0.008209893875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,active,287,287,226,2022-03-20,,,0.0,128.25983620800002,,0.005172435,0.027330059838811215,stationary,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115364,PressureController,PressureController_0,active,269,269,219,2022-04-07,,,0.0,2223.9900287712,,0.095690057,0.027330061611543017,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,PressureController,PressureController_0,active,228,228,184,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.027330054212314603,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,PressureController,PressureController_0,active,220,220,173,2022-05-26,,,0.0,434.236296384,,0.022844923,0.02733005207475967,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115364,PressureController,PressureController_0,active,121,121,101,2022-09-02,,,0.0,81.1120619232,,0.007758653,0.027327700599999998,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,191,191,108,2021-07-11,2022-07-11,2022-07-11,0.0,128.0363952672,,0.007758653,0.028350401571093746,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Pump,Pump_0,active,299,299,246,2022-03-08,,,0.0,200.43393814080002,,0.007758653,0.0517083757498908,stationary,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Pump,Pump_0,expired,127,127,120,2021-05-08,2022-05-08,2022-05-08,0.0,1135.1220050880002,,0.10344871,0.05260326500260416,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,236,236,214,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,0.03536182979785411,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,expired,364,364,309,2021-12-31,2022-12-31,2022-12-31,0.0,3009.4140166272005,,0.095690057,0.05170837597148228,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Transducer,Transducer_0,active,142,142,97,2022-08-12,,,0.0,280.27979130240004,,0.022844923,0.06902417596874999,stationary,2022-08-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115364,Transducer,Transducer_0,active,45,45,31,2022-11-17,,,0.0,402.20858448,,0.10344871,0.06986379875,stationary,2022-11-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115364,Transducer,Transducer_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,46,46,45,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,0.053017464,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,190,190,180,2021-07-10,2022-07-10,2022-07-10,0.0,1698.21402336,,0.10344871,0.06982736632017009,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Transducer,Transducer_0,expired,203,203,199,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,0.057219939580042525,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Transducer,Transducer_0,expired,346,346,306,2021-12-13,2022-12-13,2022-12-13,0.0,3092.537116224,,0.10344871,0.07492960643446778,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,repaired,22,22,11,2022-06-08,2022-06-30,2023-06-08,493.3758636288,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Regulator_0,repaired,21,21,11,2022-06-09,2022-06-30,2023-06-09,493.3758636288,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Regulator_0,repaired,20,20,11,2022-09-08,2022-09-28,2023-09-08,420.084521568,89.37968544,,0.051724355,0.051724355,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0142093,CatalyticHeater,Regulator_0,repaired,34,34,10,2022-10-27,2022-11-30,2023-10-27,83.1231074592,91.1672791488,,0.031034613,0.031034613,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Valve_0,repaired,28,28,12,2021-12-07,2022-01-29,2022-12-07,836.5938557183999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,71,71,9,2022-09-10,2022-11-20,2023-09-10,18.322833744000004,31.729785264000004,,0.005172435,0.005172435,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_5,repaired,30,30,6,2022-01-05,2022-02-04,2023-01-05,2728.314905184,248.02862774399998,,0.095690057,0.095690057,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_8,repaired,34,34,6,2021-08-12,2022-02-04,2022-08-12,295.6233055104,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_34,repaired,20,20,7,2022-05-30,2022-06-19,2023-05-30,522.8711598240001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Regulator_0,repaired,33,33,11,2022-08-26,2022-09-28,2023-08-26,252.05071294080003,88.48588858560001,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Valve_3,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,301.65643728000003,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_11,repaired,48,48,11,2022-06-18,2022-08-05,2023-06-18,396.8458033536,128.7067470336,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_31,repaired,28,28,12,2021-07-23,2022-01-29,2022-07-23,1055.79753048,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_41,repaired,19,19,11,2022-07-17,2022-08-05,2023-07-17,892.9030543488,114.6294461664,,0.069827879,0.069827879,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_43,repaired,17,17,7,2022-06-02,2022-06-19,2023-06-02,305.00817235200003,26.5904560512,,0.018103524,0.018103524,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_46,repaired,117,117,11,2021-04-13,2022-04-28,2022-04-13,0.0,26.1435605184,,0.002586218,0.002586218,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_54,repaired,34,34,6,2021-12-25,2022-02-04,2022-12-25,72.39755220480001,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_5,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_11,repaired,28,28,12,2021-07-29,2022-01-29,2022-07-29,485.33169193919997,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_16,repaired,82,82,12,2021-07-01,2022-03-24,2022-07-01,22.1214742848,18.3228372864,,0.002586218,0.002586218,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_25,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_29,repaired,28,28,12,2021-09-24,2022-01-29,2022-09-24,1435.8846414528,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_18,repaired,64,64,12,2021-12-01,2022-03-06,2022-12-01,60.331293504,14.3007510528,,0.002586218,0.002586218,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_7,repaired,58,58,11,2022-08-19,2022-10-16,2023-08-19,33.964277184000004,25.920106272,,0.005172435,0.005172435,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_21,repaired,30,30,10,2022-07-16,2022-08-15,2023-07-16,832.5717668928,180.993862368,,0.069827879,0.069827879,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_2,repaired,46,46,12,2021-04-09,2022-02-16,2022-04-09,11.619360230400002,10.278664819200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_3,repaired,82,82,12,2021-11-23,2022-03-24,2022-11-23,54.5216133888,18.3228372864,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_59,repaired,34,34,6,2021-11-04,2022-02-04,2022-11-04,732.0196237536001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_90,repaired,28,28,12,2021-07-10,2022-01-29,2022-07-10,434.38527123840004,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,29,29,9,2022-04-17,2022-05-16,2023-04-17,102.33972993600001,12.960053136,,0.005172435,0.005172435,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_81,repaired,46,46,12,2021-05-19,2022-02-16,2022-05-19,246.6879318144,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_96,repaired,73,73,7,2022-03-20,2022-06-01,2023-03-20,47.5946870976,16.311794169600002,,0.002586218,0.002586218,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_143,repaired,18,18,7,2022-09-17,2022-10-05,2023-09-17,233.2809789984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_191,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Valve_8,repaired,46,46,12,2021-06-15,2022-02-16,2022-06-15,717.9423207264,277.5239222976,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_19,repaired,28,28,12,2021-02-21,2022-01-29,2022-02-21,61.6719829536,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_83,repaired,28,28,12,2021-01-21,2022-01-29,2022-01-21,0.0,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_97,repaired,66,66,8,2022-08-19,2022-10-24,2023-08-19,182.3345582976,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_122,repaired,19,19,9,2022-11-20,2022-12-09,2023-11-20,58.9905923904,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Valve_7,repaired,34,34,6,2021-11-17,2022-02-04,2022-11-17,1725.4748212416,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_4,repaired,18,18,11,2022-06-30,2022-07-18,2023-06-30,445.1108334912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_47,repaired,28,28,12,2021-06-18,2022-01-29,2022-06-18,375.394678848,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_58,repaired,16,16,7,2022-03-15,2022-03-31,2023-03-15,737.3824048800001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_67,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,338.9724579168,148.81717664640001,,0.095690057,0.095690057,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,ControlValve_0,repaired,30,30,6,2022-03-18,2022-04-17,2023-03-18,691.7987653056,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Valve_15,repaired,34,34,6,2021-12-14,2022-02-04,2022-12-14,839.2752462816001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_19,repaired,100,100,9,2022-08-31,2022-12-09,2023-08-31,4.9158831744,22.344923520000002,,0.002586218,0.002586218,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_73,repaired,106,106,6,2021-10-09,2022-04-17,2022-10-09,39.10361616,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_80,repaired,18,18,12,2022-01-29,2022-02-16,2023-01-29,852.6821990976,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Valve_20,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,1407.7300456799999,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,Intermittent,Intermittent_0,active,271,271,201,2022-04-05,,,0.0,2240.5252706208,,0.095690057,0.049143474810035705,OGI_FU,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0142093,Intermittent,Intermittent_0,active,152,152,120,2022-08-02,,,0.0,33.9642837504,,0.002586218,0.0491381375,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,145,145,58,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.04901690815625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,LevelController,LevelController_0,active,191,191,146,2022-06-24,,,0.0,85.35759134400001,,0.005172435,0.03277559547998047,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0142093,LevelController,LevelController_0,active,165,165,146,2022-07-20,,,0.0,1474.7648097600002,,0.10344871,0.03277559547998047,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0142093,LevelController,LevelController_0,active,98,98,81,2022-09-25,,,0.0,21.8980250496,,0.002586218,0.032758758125,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,expired,77,77,12,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,LevelController,LevelController_0,expired,358,358,167,2021-12-25,2022-12-25,2022-12-25,0.0,79.9948262016,,0.002586218,0.028481027490909576,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Positioner,Positioner_0,active,35,35,18,2022-11-27,,,0.0,69.083047152,,0.022844923,0.014008679,OGI_FU,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Positioner,Positioner_0,expired,192,192,64,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Positioner,Positioner_0,expired,281,281,91,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Positioner,Positioner_0,expired,351,351,136,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,0.011799618,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000005,ABBT0142093,PressureController,PressureController_0,active,259,259,124,2022-04-17,,,0.0,115.746681456,,0.005172435,0.0052397845937500005,stationary,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,36,36,12,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.015775928,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,expired,76,76,30,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.0144504914375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,PressureController,PressureController_0,expired,262,262,153,2021-09-20,2022-09-20,2022-09-20,0.0,175.6310762304,,0.007758653,0.009591483085333509,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,PressureController,PressureController_0,expired,271,271,153,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.009591483085333509,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0142093,PressureController,PressureController_0,expired,322,322,173,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,0.005307365646333377,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Pump,Pump_0,active,315,315,292,2022-02-20,,,0.0,2815.4600913599998,,0.10344871,0.0631469446162691,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0142093,Pump,Pump_0,active,197,197,176,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.06314691899301528,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Pump,Pump_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Pump,Pump_0,expired,199,199,189,2021-07-19,2022-07-19,2022-07-19,0.0,1778.6557402560002,,0.10344871,0.07993896464595412,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Transducer,Transducer_0,active,139,139,19,2022-08-15,,,0.0,31.0594436928,,0.002586218,0.027801841,OGI_FU,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Transducer,Transducer_0,expired,81,81,73,2021-03-23,2022-03-23,2022-03-23,0.0,723.975452064,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Transducer,Transducer_0,expired,235,235,183,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.078233087,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076436,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,295.6233085344,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,CatalyticHeater,Regulator_0,repaired,62,62,10,2022-01-20,2022-03-23,2023-01-20,758.8335293856,166.2462149184,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,CatalyticHeater,Valve_0,repaired,43,43,7,2021-11-27,2022-02-13,2022-11-27,769.5590916384,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
