Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0118135,Pump,Pump_0,expired,330,330,324,2021-11-27,2022-11-27,2022-11-27,0.0,651.354444576,,0.022844923,0.024892345406567803,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,48.26503013760001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,969.7695870240001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,2248.7928915456,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_4,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,447.79222405440004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,264.56386959360003,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_24,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_32,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,1521.2422501632,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_34,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,648.8965162944,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_0,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,898.9361830944,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_3,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,112.6184036544,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,1188.7498163520002,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_17,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,1231.8755177952,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_45,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,1315.2220665408001,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,839.2752462816001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_48,repaired,26,26,10,2021-07-28,2022-01-27,2022-07-28,1504.7070083136002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_0,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,444.2170305024,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_9,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,56.3092018272,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_45,repaired,20,20,9,2022-01-25,2022-02-14,2023-01-25,2645.638695936,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_48,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,1802.3413616064001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_92,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,261.2121270912,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,761.5149199488001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,455.836395744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,807.0985595231999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,117.53427499200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,592.5873144672,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,264.56386959360003,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,380.3105625408,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_13,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,1223.6078968704,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,1603.9184594112,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_123,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_141,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,120.66257534400002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_0,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,871.45193304,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,737.3824048800001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_46,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,300.31574307840003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_68,repaired,16,16,9,2022-06-22,2022-07-08,2023-06-22,471.9247391232,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_86,repaired,26,26,10,2021-10-12,2022-01-27,2022-10-12,1556.5472163648,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,301,301,306,2022-03-06,,,0.0,201.77463337920003,,0.007758653,0.006036192693373398,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,277,277,279,2022-03-30,,,0.0,185.68629051840003,,0.007758653,0.0060361926859468715,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,89,89,90,2022-10-04,,,0.0,19.8869819328,,0.002586218,0.006034508,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,143,143,136,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.03999797884472657,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,335,335,333,2022-01-31,,,0.0,2994.2194622400007,,0.10344871,0.06561769869042969,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,16,16,18,2022-12-16,,,0.0,3.5751877632,,0.002586218,0.053017464,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,288,288,280,2021-10-16,2022-10-16,2022-10-16,0.0,2381.0748263424002,,0.095690057,0.09956938348554838,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,294,294,297,2022-03-13,,,0.0,580.2975960768,,0.022844923,0.01629891015234375,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,90,90,90,2022-10-03,,,0.0,177.642121248,,0.022844923,0.016301786533854164,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0058776,PressureController,PressureController_0,active,46,46,45,2022-11-16,,,0.0,30.8359904832,,0.007758653,0.016235699916666665,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,285,285,280,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.012535971315545878,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,353,353,352,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.0147816539699826,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,283,283,288,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.042981137064453126,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,Pump,Pump_0,active,6,6,9,2022-12-26,,,0.0,53.627811264,,0.10344871,0.0631468165,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,283,283,280,2021-10-11,2022-10-11,2022-10-11,0.0,189.7083762336,,0.007758653,0.015301787100788236,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,317,317,315,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.01611675053048569,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,245,245,243,2022-05-01,,,0.0,164.235166704,,0.007758653,0.016116750525561434,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,196,196,198,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.01611675101713053,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,137,137,136,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.011225780051513673,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,259,259,253,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,0.01106127087129535,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,330,330,325,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.01275204331980975,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,353,353,352,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.014417334727476219,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,662.3034691104,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,675.7104219264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,Regulator_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,109.9370130912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,75.07893576960001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,584.5431427776,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_17,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,791.0102161440001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_24,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,900.9472292352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_26,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_32,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_6,repaired,20,20,9,2022-03-29,2022-04-18,2023-03-29,1550.5140876192002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Connector_6,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,785.4239878559999,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_17,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_20,repaired,18,18,9,2022-04-18,2022-05-06,2023-04-18,640.8523446048,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_31,repaired,17,17,9,2022-09-19,2022-10-06,2023-09-19,230.59958843520002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Connector_34,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_34,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,2496.8215192896,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_39,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,681.0732030528,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_50,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,844.638024384,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_11,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_15,repaired,26,26,10,2021-07-28,2022-01-27,2022-07-28,813.355137504,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,69.7161546432,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,512.1455975712,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_13,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,158.2020432288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,100.1052463104,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Valve_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,737.3824048800001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,23,23,9,2022-08-17,2022-09-09,2023-08-17,302.9971336416,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,9,2022-02-05,2022-02-23,2023-02-05,833.9124651552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,858.044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,471.9247391232,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_114,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,331.5986284032,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_303,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,1157.466926448,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_5,repaired,23,23,9,2022-07-12,2022-08-04,2023-07-12,233.0575265664,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_36,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,338.9724579168,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_47,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_56,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,774.9218727648,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,Intermittent,Intermittent_0,active,235,235,234,2022-05-11,,,0.0,463.84331659200006,,0.022844923,0.0342664468147227,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,active,195,195,198,2022-06-20,,,0.0,384.89126270400004,,0.022844923,0.03426644861657181,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,193,193,198,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,0.03426644861657181,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,active,150,150,153,2022-08-04,,,0.0,296.07020208,,0.022844923,0.03426641671767579,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,active,48,48,45,2022-11-14,,,0.0,21.451122432000005,,0.005172435,0.0338794522,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,276,276,271,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.04378113661024628,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,309,309,307,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,0.05147036160064039,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,active,46,46,45,2022-11-16,,,0.0,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,216,216,208,2021-08-05,2022-08-05,2022-08-05,0.0,426.3410909952,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,active,280,280,279,2022-03-27,,,0.0,552.664377216,,0.022844923,0.01907319913831433,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,240,240,243,2022-05-06,,,0.0,473.712323328,,0.022844923,0.01907319915704791,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,170,170,171,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.01907319436125183,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,139,139,144,2022-08-15,,,0.0,274.3583872608,,0.022844923,0.019073217381072996,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,239,239,235,2021-08-28,2022-08-28,2022-08-28,0.0,160.21308098880002,,0.007758653,0.016511468092414855,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
