Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098435,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098435,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098435,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0098435,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0098435,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137619,0.0245690685,2022-03-06,2022-12-31,636.83025552
ABBT0137619,0.0245690685,2022-03-06,2022-12-31,636.83025552
ABBT0137619,0.060776117,2022-03-06,2022-12-31,1575.31695264
ABBT0137619,0.060776117,2022-03-06,2022-12-31,1575.31695264
ABBT0137619,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0137619,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0137619,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0137619,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0137619,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0137619,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0137619,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0137619,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0137619,0.041379484,2022-03-06,2022-12-31,1072.55622528
ABBT0137619,0.041379484,2022-03-06,2022-12-31,1072.55622528
ABBT0137619,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0137619,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0137619,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0137619,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0137619,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0137619,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0137619,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0137619,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0137619,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0137619,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0137619,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0137619,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT7980001,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT7980001,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT7980001,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7980001,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0133434,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0133434,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0133434,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0133434,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133434,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133434,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0133434,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133434,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133434,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133434,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133434,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0133434,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0133434,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133434,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0133434,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133434,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133434,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133434,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133434,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.050862282333333335,2022-02-20,2022-12-31,1379.8733747904
ABBT0117797,0.050862282333333335,2022-02-20,2022-12-31,1379.8733747904
ABBT0117797,0.050862282333333335,2022-02-20,2022-12-31,1379.8733747904
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041130,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0041130,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0041130,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0041130,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0041130,0.028448395,2022-02-24,2022-12-31,761.9618116800001
ABBT0041130,0.028448395,2022-02-24,2022-12-31,761.9618116800001
ABBT0041130,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0041130,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0041130,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0041130,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0041130,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0041130,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0041130,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0041130,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0041130,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0041130,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0041130,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0041130,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9670265,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9670265,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670265,0.0362070485,2022-02-06,2022-12-31,1026.0787888512
ABBT9670265,0.0362070485,2022-02-06,2022-12-31,1026.0787888512
ABBT9670265,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670265,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670265,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670265,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT9670265,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT9670265,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT9670265,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670265,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9670265,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670265,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9670265,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670265,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9670265,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9670265,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054559,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0054559,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054559,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054559,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054559,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0054559,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054559,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130039,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0130039,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130039,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0130039,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0130039,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0130039,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130039,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130039,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130039,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0130039,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130039,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130039,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0130039,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130039,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130039,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0123212,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0123212,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0123212,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0123212,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0123212,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0123212,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0123212,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0123212,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0123212,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0123212,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0123212,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0123212,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0123212,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0123212,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0123212,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0123212,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0123212,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0123212,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0112309,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0112309,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0112309,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0112309,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0112309,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0112309,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0112309,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0112309,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0112309,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0112309,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0112309,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0112309,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0112309,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0112309,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0112309,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0112309,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147839,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147839,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0147839,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147839,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0147839,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147839,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147839,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0147839,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147839,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147839,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0147839,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0147839,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0147839,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147839,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147839,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0147839,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0040502,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0040502,0.03620704833333333,2022-03-19,2022-12-31,897.8189361120001
ABBT0040502,0.03620704833333333,2022-03-19,2022-12-31,897.8189361120001
ABBT0040502,0.03620704833333333,2022-03-19,2022-12-31,897.8189361120001
ABBT0040502,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0040502,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0040502,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0040502,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0040502,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0040502,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0040502,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0040502,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0040502,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0158249,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158249,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0158249,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0158249,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158249,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158249,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158249,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0158249,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158249,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0158249,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0158249,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0158249,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158249,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158249,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0158249,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158249,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT7850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7850005,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT7850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7850005,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT7850005,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT7850005,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7850005,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT7850005,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT7850005,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT7850005,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7850005,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT7850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7850005,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142494,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0142494,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0142494,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142494,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0142494,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0054885,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0054885,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0054885,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0054885,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0054885,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054885,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126655,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126655,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126655,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0126655,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126655,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126655,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126655,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0126655,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126655,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126655,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126655,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126655,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.050431246,2022-03-09,2022-12-31,1294.1061173568
ABBT2140124,0.050431246,2022-03-09,2022-12-31,1294.1061173568
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT2140124,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT2140124,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT2140124,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT2140124,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0103800,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0103800,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0103800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0103800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0103800,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0103800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0103800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0103800,0.043965701499999996,2022-03-05,2022-12-31,1143.3896194896
ABBT0103800,0.043965701499999996,2022-03-05,2022-12-31,1143.3896194896
ABBT0103800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0103800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0103800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0103800,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0103800,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0103800,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0103800,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0103800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0103800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0103800,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0127228,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0127228,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127228,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0127228,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127228,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127228,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0127228,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127228,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0127228,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127228,0.031034613,2022-02-07,2022-12-31,876.8147141664
